time,seconds_elapsed,z,y,x
1759651703610773000,1.55877294921875,-0.0556435612887144,0.0545832385808229,0.033116306855902
1759651703620858000,1.568858154296875,-0.1158250582680106,0.0104880762666463,-0.098308800397627
1759651703630942200,1.578942138671875,-0.1509019246071577,-0.0915688611507415,-0.2001136992827057
1759651703641026300,1.5890263671875,-0.0848155874982476,-0.1364490363627672,-0.2020788984084501
1759651703651110100,1.599110107421875,-0.0382332845434546,-0.0696428605467081,-0.0733100047521293
1759651703661195300,1.6091953125,-0.0644783173903822,0.0009036708414554,0.02906487604063
1759651703671279000,1.619279052734375,-0.0360495107635855,0.0159814129859209,0.1047192519618198
1759651703681363200,1.62936328125,-0.0377048767551779,0.0356301163077354,0.1546430473642423
1759651703691448300,1.6394482421875,-0.0312725056201219,-0.0071241527915,0.1643713913047686
1759651703701532200,1.6495322265625,-0.0316039295315742,-0.0485761071205139,0.1694233774647116
1759651703711616300,1.6596162109375,-0.0249503168612718,-0.0742360335558652,0.1644715637436136
1759651703721701000,1.669701171875,0.0215068984091281,-0.0696083737552166,0.1919796753289178
1759651703731785200,1.67978515625,0.0918614143565297,-0.0040571664363145,0.2523741574717685
1759651703741869300,1.689869384765625,0.1502192030400037,0.0711351449310779,0.2333724468166008
1759651703751953200,1.699953125,0.1886103084936738,0.0700847590953111,0.1134188373764976
1759651703762038300,1.710038330078125,0.1706663632631301,-0.0316477686733007,-0.0927127704888582
1759651703772122000,1.7201220703125,0.1899184684827923,-0.1012479591220617,-0.2404492533350363
1759651703782206200,1.730206298828125,0.1869943977296352,-0.1051344451665878,-0.2771478391245007
1759651703792291000,1.740291015625,0.2176283131852746,-0.147419343188405,-0.221258815174736
1759651703802375400,1.75037548828125,0.2030433229938149,-0.1447626911997795,-0.1229895065372809
1759651703812459300,1.760459228515625,0.1900035164177417,-0.1332131231814622,-0.0122193570386618
1759651703822543000,1.770543212890625,0.1703863772779703,-0.1622597694456577,0.0617062588611617
1759651703832628200,1.780628173828125,0.1394549401804804,-0.2346837851434945,0.1654750782303512
1759651703842712000,1.790712158203125,0.1086278402402997,-0.3039882075160741,0.2301943282371386
1759651703852796400,1.80079638671875,0.0902025412335991,-0.3715361416101455,0.3074238079879433
1759651703862881300,1.81088134765625,0.0762789375603198,-0.4305418728083371,0.4043922266272827
1759651703872965000,1.820965087890625,0.0482014285892248,-0.4947790749192237,0.5197654494745656
1759651703883049200,1.83104931640625,0.0424190457955002,-0.5719798034995794,0.6258779824256897
1759651703893134000,1.841134033203125,-0.0136477093413472,-0.6012333705127239,0.7276797029729932
1759651703903218200,1.85121826171875,-0.0490837643817067,-0.6876058320641517,0.8264758119635284
1759651703913302300,1.86130224609375,-0.020660510712862,-0.7427975579321384,0.9176998782645912
1759651703923387400,1.871387451171875,0.0052384851753711,-0.6224567758053541,1.0225339522451162
1759651703933471200,1.88147119140625,-0.0031207623690366,-0.5030769476652145,1.0050827589675784
1759651703943555000,1.89155517578125,-0.0104565120846033,-0.5055249253392219,0.89958561796844
1759651703953640200,1.90164013671875,-0.0608878916829824,-0.6070037706077098,0.7551159183658659
1759651703963724000,1.91172412109375,-0.1222787644520402,-0.7142360648363828,0.6109328902175649
1759651703973808400,1.921808349609375,-0.1801683511018753,-0.8052525528013705,0.51649946994856
1759651703983892200,1.931892333984375,-0.2520700964912772,-0.9614233577221633,0.4888333547899499
1759651703993977300,1.941977294921875,-0.3053071811601519,-1.2301865226000546,0.5212601815443486
1759651704004061200,1.952061279296875,-0.293909881094098,-1.526775852036476,0.5833589103218167
1759651704014145000,1.96214501953125,-0.2341425178736448,-1.702446891719103,0.7244521922938525
1759651704024230100,1.972230224609375,-0.0836477127626538,-1.6895079151690005,0.92054350419268
1759651704034314200,1.982314208984375,0.0279807705983519,-1.551552565896511,1.0796227439060806
1759651704044398300,1.9923984375,0.0505935844227671,-1.4716466700106858,1.0896882108464836
1759651704054483000,2.00248291015625,-0.0497574258595705,-1.6304454853475092,0.9629663493804632
1759651704064566800,2.01256689453125,-0.0807990453332662,-2.0212480529636143,0.7285811087921261
1759651704074651000,2.02265087890625,-0.0720627811700105,-2.455362523561716,0.4674524208480492
1759651704084735700,2.03273583984375,-0.06244038182199,-2.755696884745359,0.2829010871552862
1759651704094819800,2.04281982421875,-0.1345715520530939,-2.862735702228546,0.1749202578479424
1759651704104904000,2.052904052734375,-0.1982838535070419,-2.8126310703665016,0.0034107263255165
1759651704114988800,2.06298876953125,-0.3539972700491547,-2.625978617942333,-0.359575070181489
1759651704125073000,2.073072998046875,-0.616839520445466,-2.472616440701485,-0.7781132014632225
1759651704135157000,2.083156982421875,-0.8916156620025634,-2.4514859743893145,-1.2855983209595083
1759651704145241900,2.093241943359375,-1.1096534327715637,-2.5613310814648864,-1.847667555819452
1759651704155326000,2.103325927734375,-1.1954999707527458,-2.704264219149947,-2.364849016682804
1759651704165409800,2.113409912109375,-1.1705085912287234,-2.834083608239889,-2.734473479452729
1759651704175495000,2.123494873046875,-1.095745026667416,-2.9529928962588308,-2.8724624387338755
1759651704185578800,2.133578857421875,-0.9711205758720636,-3.0877649393200874,-2.9012662161529064
1759651704195662800,2.143662841796875,-0.870492356083542,-3.023766806662082,-2.786852193726599
1759651704205748000,2.153748046875,-0.8341193124540149,-2.8009657670140267,-2.5384628315746784
1759651704215831800,2.163831787109375,-0.8882108219951391,-2.6166011332660912,-2.2938278535202143
1759651704225916000,2.173916015625,-0.7860809654720127,-2.506011929824948,-2.3098450684718785
1759651704236000800,2.184000732421875,-0.6829051070272922,-2.3793390220671893,-2.234080071783066
1759651704246084900,2.1940849609375,-0.6062574822850525,-2.071374312135577,-1.9995619985952973
1759651704256169000,2.2041689453125,-0.557449319974333,-1.705833027026057,-1.7735189082860945
1759651704266253800,2.21425390625,-0.4708307747073471,-1.3838999974966049,-1.5334198200955986
1759651704276338000,2.224337890625,-0.3384615550041198,-1.165630756059289,-1.2804418149791656
1759651704286421800,2.234421875,-0.1766302401036024,-0.965204045304656,-1.0451222892154008
1759651704296507000,2.2445068359375,-0.0409229620188474,-0.8001561064451932,-0.8319085045367479
1759651704306590700,2.2545908203125,-0.0136273972056806,-0.6553893235921859,-0.6399470589842647
1759651704316675000,2.264675048828125,-0.0254060978047549,-0.4401028973579406,-0.4169051963176578
1759651704326760000,2.274760009765625,-0.1112041204690933,-0.1576338632106781,-0.2406998305626213
1759651704336844000,2.284843994140625,-0.1811310586541891,0.0997170962929725,-0.1008848248980939
1759651704346927900,2.294927978515625,-0.2953846298217773,0.2804816597223282,0.0189003691725432
1759651704357013000,2.305012939453125,-0.4635634140528738,0.398557419526577,0.1018748588487505
1759651704367096800,2.315096923828125,-0.6230488964796066,0.3959586352050304,0.1578825772747397
1759651704377181000,2.325180908203125,-0.7038662081219256,0.2731073315620422,0.0926784298278391
1759651704387266000,2.33526611328125,-0.6393051808841527,0.1091466034173965,0.0284033799245953
1759651704397350000,2.345349853515625,-0.4818986966885626,0.0031114100188016,0.2529609078511595
1759651704407434000,2.35543408203125,-0.3098603144198656,-0.0661819064378738,0.7674841092906892
1759651704417518800,2.365518798828125,-0.2028973386518657,-0.0555067831665277,1.4362781272485852
1759651704427602700,2.375602783203125,-0.1635989821601658,0.0667173284888267,2.0874602084092797
1759651704437687000,2.38568701171875,-0.1975743900634348,0.3191425220280885,2.603067405693233
1759651704447772000,2.39577197265625,-0.3263907395906746,0.5834574753254652,2.760439695358276
1759651704457856000,2.40585595703125,-0.559899562670663,0.8330588436156511,2.531388363143801
1759651704467939800,2.41593994140625,-0.8104525325972587,1.0634405476510524,2.0112185341194277
1759651704478025000,2.42602490234375,-1.0492425109505652,1.291643738603592,1.4776185840271412
1759651704488108800,2.43610888671875,-1.321022977823019,1.5196511147230862,1.0930423435799776
1759651704498193000,2.44619287109375,-1.5916244640439747,1.724669244921207,0.8566581842593848
1759651704508278000,2.456278076171875,-1.831557255756855,1.9508698638796804,0.8324741755954921
1759651704518361900,2.46636181640625,-1.997672385456413,2.0639818637967107,0.9846604409247636
1759651704528447000,2.476447021484375,-2.0610545781731604,2.063268747091293,1.315740945766866
1759651704538530800,2.48653076171875,-2.049257172873616,1.922649731567502,1.6738802840568123
1759651704548615000,2.496614990234375,-1.915946288406104,1.7675450945734976,1.9717355417758224
1759651704558699800,2.50669970703125,-1.734409133169055,1.7392799540758133,2.1850994755148885
1759651704568784000,2.516783935546875,-1.5854793854176996,1.8133704416811465,2.298092963618785
1759651704578868000,2.526867919921875,-1.51449680069983,1.98565300796926,2.341268819130957
1759651704588952800,2.536952880859375,-1.503868877571076,2.1369640978991984,2.313874031727016
1759651704599037000,2.547036865234375,-1.554672743743658,2.211738476115465,2.1780958803631365
1759651704609120800,2.557120849609375,-1.6768180910743773,2.2180805386185645,2.017379248706251
1759651704619206000,2.567205810546875,-1.7821616489470005,2.176376070833206,1.7939697217710315
1759651704629290000,2.5772900390625,-1.8596501084275543,2.157599474170804,1.632596233640611
1759651704639373800,2.587373779296875,-1.9075152907997368,2.2666379410386086,1.607551954885572
1759651704649459000,2.597458984375,-1.958158413452655,2.4587001435518263,1.7599992092385888
1759651704659542800,2.607542724609375,-1.9899812464319169,2.6200825456410644,1.9311035255275664
1759651704669627000,2.617626953125,-1.993344293124229,2.734271819400788,2.0288234566539525
1759651704679711700,2.627711669921875,-1.97194538513422,2.736629196181893,1.969212599169463
1759651704689796000,2.637796142578125,-1.835611061192304,2.583217919102311,1.7769868766576051
1759651704699881000,2.647880859375,-1.6538205157160757,2.454225043964386,1.5873285204157233
1759651704709964800,2.65796484375,-1.550337491018325,2.29647486089766,1.472350288235396
1759651704720049000,2.668048828125,-1.5707694536723196,2.054240806505084,1.3378453716777263
1759651704730133800,2.6781337890625,-1.65314130128026,1.9027841706246136,1.1614350579351187
1759651704740217900,2.6882177734375,-1.7111159358650443,1.8365169239908457,0.9739334413357078
1759651704750302000,2.698302001953125,-1.7464301180914044,1.8272236104667183,0.8793683209784329
1759651704760386800,2.70838671875,-1.640903166475892,2.0577327402740715,0.9009989918977022
1759651704770471000,2.718470947265625,-1.26488432649374,2.453468088117242,1.0992154792569575
1759651704780554800,2.7285546875,-0.6440718107640743,2.93835471457541,1.391095900350064
1759651704790639900,2.738639892578125,0.0983227193251252,3.497470360326767,1.7241911060154438
1759651704800723700,2.7487236328125,0.8149515245169401,3.943848100170493,1.9375470025785264
1759651704810808000,2.75880810546875,1.5654361298203467,4.066798772534728,1.976998430740088
1759651704820893000,2.768892822265625,2.1111972039580342,3.750554310035705,1.785006516984105
1759651704830977000,2.77897705078125,2.226826155132055,2.8864824885189533,1.4274017239622772
1759651704841060900,2.789060791015625,1.9985583745107052,1.7375795798987148,0.974971479146555
1759651704851146000,2.79914599609375,1.547501829200983,0.6663853493809699,0.4610699532693251
1759651704861229800,2.809229736328125,1.1133125398010015,-0.1804027443796396,-0.0252168223103508
1759651704871314700,2.819314697265625,0.8576905960470438,-0.8565116153955459,-0.417148540086858
1759651704881399000,2.82939892578125,0.7230635144144296,-1.5075100105524062,-0.610021072602272
1759651704891483000,2.83948291015625,0.5759387702584267,-2.066529210191965,-0.7251445584721863
1759651704901568000,2.849568115234375,0.4192205605879425,-2.447961891916394,-0.828128839867562
1759651704911651800,2.85965185546875,0.3103589115917682,-2.6429531336188314,-1.0560485377036035
1759651704921735700,2.869735595703125,0.1678805319368839,-2.771114818629622,-1.4240934761971231
1759651704931820800,2.87982080078125,-0.0112801034271717,-2.8288340171486137,-1.82600838945806
1759651704941905000,2.88990478515625,-0.1292225922405719,-2.8125065672039984,-2.195831151279062
1759651704951989000,2.899989013671875,-0.1203252922967076,-2.694297536408901,-2.3876260811582206
1759651704962073900,2.910073974609375,-0.0257020120114088,-2.450962827298045,-2.361277734067291
1759651704972158000,2.920157958984375,0.1267670157819986,-2.157567909988761,-2.16298788921088
1759651704982241800,2.93024169921875,0.1932715783029794,-1.816578882333636,-1.879131784619391
1759651704992327000,2.940326904296875,0.266115865239501,-1.4709902519285678,-1.561249345654994
1759651705002411000,2.950410888671875,0.4939414550513029,-1.0964397309333085,-1.3417521698579191
1759651705012496000,2.960495849609375,0.8242112280324101,-0.8531354169607162,-1.2213259014047682
1759651705022580000,2.970580078125,1.160261337980628,-0.8314829726010561,-1.0768252952072768
1759651705032663800,2.980663818359375,1.5009166036367416,-0.98267189745605,-0.9309734935965388
1759651705042749000,2.9907490234375,1.726568648801744,-1.2320476402968168,-0.7049830833226441
1759651705052832800,3.000832763671875,1.8995941424116487,-1.3781559008866548,-0.3775040370386093
1759651705062917000,3.010917236328125,2.038849176105857,-1.0619295585662123,-0.1233778848003596
1759651705073002000,3.021001953125,2.036192524117231,-0.1485036312937736,-0.1466025469128042
1759651705083086000,3.031086181640625,1.9705308421611785,0.8429355099856853,-0.3946191302295774
1759651705093170000,3.041169921875,1.765541353535652,1.36132342402935,-0.6335703635592014
1759651705103255000,3.051255126953125,1.65721629563421,1.3679156619012356,-0.7463628491982818
1759651705113339000,3.0613388671875,1.6866688923507929,0.9557026419878004,-0.7541378671139478
1759651705123424000,3.071424072265625,1.5717288002237677,0.4617138406634331,-0.7686467233292757
1759651705133507800,3.0815078125,1.3517442793011665,0.0645692105442285,-0.8800818760752678
1759651705143592000,3.091592041015625,1.0968082719847558,-0.2463724693715572,-1.115714047984779
1759651705153677000,3.101677001953125,0.9082178372353314,-0.4223158962547779,-1.4034052006945013
1759651705163761000,3.111760986328125,0.754406162661314,-0.5379197129875422,-1.6131450987175109
1759651705173845000,3.121844970703125,0.6212070680052042,-0.6680740331202745,-1.6403860107339918
1759651705183929900,3.131929931640625,0.4713385780990123,-0.8401046704739332,-1.4834393991351127
1759651705194014000,3.142013916015625,0.3036643823891878,-1.029815341424942,-1.1933061139702796
1759651705204098000,3.15209814453125,0.1278495503216981,-1.1728186217367649,-0.9104013187542556
1759651705214183000,3.162182861328125,0.1241343291908502,-1.1506763480335471,-0.6976895653136074
1759651705224267000,3.17226708984375,0.2609010532006621,-0.944729997074604,-0.5701411898955703
1759651705234351900,3.182351806640625,0.3879328573986887,-0.6535001488447189,-0.4514151494890451
1759651705244436000,3.19243603515625,0.5115571912407875,-0.4910714525729417,-0.2693396495915949
1759651705254520000,3.20252001953125,0.6182534788966179,-0.4539911374568939,-0.0214553143523633
1759651705264605000,3.21260498046875,0.6660498338162899,-0.4628653487861156,0.257537568116933
1759651705274689000,3.22268896484375,0.6797019270718098,-0.4358616065263748,0.5059351135753095
1759651705284772900,3.23277294921875,0.7569549703612923,-0.3495774077802896,0.5874320780448615
1759651705294858000,3.24285791015625,0.8458373689070343,-0.2213806514561176,0.5188999552190303
1759651705304941800,3.25294189453125,0.9009972383320332,-0.0195230311155319,0.2690709156528115
1759651705315026000,3.26302587890625,0.8301318502530455,0.2494856329560279,-0.0537793748520314
1759651705325111000,3.273111083984375,0.6047621291607618,0.5158148486852645,-0.4337411072410643
1759651705335195100,3.283195068359375,0.3505862925618886,0.7327262457728385,-0.7408953775726258
1759651705345280000,3.293280029296875,0.0971475380659103,0.7555658540904522,-0.8985510142236948
1759651705355363800,3.30336376953125,-0.0645399844497442,0.6273094765335321,-0.8949879149146378
1759651705365448000,3.313447998046875,-0.0658656800955534,0.4742670327663421,-0.7454775907963513
1759651705375532800,3.32353271484375,-0.0635398674964904,0.3514671670496463,-0.5804454340279102
1759651705385617000,3.333616943359375,-0.0810726015776395,0.2401981646507978,-0.4273213033266365
1759651705395701000,3.343700927734375,-0.0812462045788764,0.126359604024887,-0.3411452411301434
1759651705405786000,3.3537861328125,-0.0429465768009424,0.0566045152753591,-0.2555123458996415
1759651705415870000,3.363869873046875,0.0379664503008127,-0.0322732070952653,-0.1738870788753032
1759651705425953800,3.373953857421875,0.1150835922509431,-0.1833545799225568,-0.0836770849876105
1759651705436039000,3.384038818359375,0.2427203766047954,-0.3488409101992845,0.009924451034516
1759651705446123000,3.394123046875,0.3874667011916637,-0.5655792888075113,0.0577317657396197
1759651705456208000,3.404207763671875,0.5386667319625615,-0.7389011350154876,0.0665771893657743
1759651705466292000,3.4142919921875,0.7114701072543859,-0.8022305746316909,0.0086709438420832
1759651705476376000,3.4243759765625,0.8140905237734317,-0.7719172694325447,-0.2244952763453125
1759651705486461000,3.4344609375,0.752637983945012,-0.6243202315896749,-0.5602886350534856
1759651705496544800,3.444544677734375,0.5240735584646463,-0.445122771346569,-0.9104178314976392
1759651705506628900,3.45462890625,0.2592190914630889,-0.3540373097985982,-1.2092314128547903
1759651705516714000,3.4647138671875,0.0934568668544292,-0.3181763073444366,-1.246780806787312
1759651705526798000,3.474798095703125,0.0607405921667814,-0.3627168753385543,-1.1231593955546617
1759651705536883000,3.484883056640625,0.0805696204915642,-0.3972048358738422,-0.8208749232165515
1759651705546967000,3.494967041015625,0.1036561893075704,-0.302867679053545,-0.4875812723696232
1759651705557051000,3.50505078125,0.1347679514080286,-0.2225210536628961,-0.2218083753488957
1759651705567136000,3.515135986328125,0.006477087059617,-0.0942751974999904,0.0029050737917423
1759651705577219800,3.5252197265625,-0.064594344985485,0.0780810185462236,0.1394382813066244
1759651705587304000,3.535303955078125,0.01699935785681,0.2733095761358737,0.2449848144054412
1759651705597389000,3.54538916015625,0.0785600342348217,0.4266974723398685,0.2912808477647602
1759651705607473000,3.555472900390625,0.069698974648118,0.4731266305595636,0.3574729833357036
1759651705617557000,3.565556884765625,0.0772790545135736,0.4158908316433429,0.4622502856276929
1759651705627641900,3.575641845703125,0.1387000301599502,0.3079512659281492,0.6053241469576954
1759651705637726000,3.585725830078125,0.2322445752978324,0.2259685637682676,0.7889119511142373
1759651705647810800,3.595810791015625,0.2886632126122713,0.1602028369158506,0.9272796805799008
1759651705657895000,3.60589501953125,0.284008664804697,0.1433656838834285,1.0022557188481092
1759651705667979000,3.61597900390625,0.2402376198783516,0.1289876144409179,1.0087845360949634
1759651705678063900,3.62606396484375,0.2278127303302287,0.0712958884507417,0.9210356716237962
1759651705688148000,3.63614794921875,0.2058113264024257,-0.0318453370720148,0.8216464190457016
1759651705698231800,3.646231689453125,0.2292313649564981,-0.1451280173808336,0.7372016376212239
1759651705708317000,3.65631689453125,0.2659288182348013,-0.1729185261040925,0.6078326957125216
1759651705718401000,3.666401123046875,0.311209683202207,-0.0563373887717723,0.4350168262653052
1759651705728484900,3.67648486328125,0.3001847235798835,0.1302969434738159,0.1576722224596887
1759651705738570000,3.686570068359375,0.1906172644019126,0.2145440834343433,-0.159504990844801
1759651705748653800,3.69665380859375,0.0960065513372421,0.1520756445616483,-0.4124204521190375
1759651705758739000,3.706739013671875,0.1714379321575164,0.0148766666144132,-0.5219387383930385
1759651705768822800,3.71682275390625,0.2334951598808169,-0.1118675528138875,-0.5361548222068697
1759651705778907100,3.7269072265625,0.2874164274215698,-0.1520470029890537,-0.5014372176341713
1759651705788992000,3.736991943359375,0.2259597959399223,-0.1076420440733432,-0.5117373701132834
1759651705799075800,3.747075927734375,0.0350716056421399,-0.0779617760807275,-0.5683904007054865
1759651705809160000,3.757159912109375,-0.0504039070695638,-0.1466793384760618,-0.5911685611594468
1759651705819244800,3.767244873046875,-0.0408282694727182,-0.2194499756544828,-0.4729101382646709
1759651705829329000,3.777328857421875,0.0113277419611811,-0.1904974374145269,-0.323000001173839
1759651705839413800,3.787413818359375,0.0017453823626041,-0.0882499458611011,-0.2112850816383957
1759651705849498000,3.797498046875,-0.0055061962008476,0.006467734709382,-0.1753689149308949
1759651705859582000,3.80758203125,-0.0391118209436535,-0.0202566060870885,-0.146397306664288
1759651705869667000,3.8176669921875,-0.0148947867929935,-0.1701502304345369,-0.036009836340323
1759651705879751000,3.8277509765625,-0.0060430795565247,-0.2639233236312866,0.1192438537355512
1759651705889835000,3.8378349609375,-0.016249708533287,-0.30604747813344,0.2716469766858965
1759651705899920000,3.847919921875,-0.0263292039990425,-0.2863140191376209,0.4207913170360028
1759651705910004000,3.85800390625,0.0092845456957817,-0.2722685426503419,0.5176707056850195
1759651705920088000,3.868088134765625,0.0636290070846676,-0.2572615276545286,0.5730791430436074
1759651705930173000,3.8781728515625,0.0336170229196548,-0.2549772161096334,0.6530989476326853
1759651705940256800,3.8882568359375,0.0539285740643739,-0.3102946141839027,0.6629803632430732
1759651705950342000,3.898341796875,0.0550391656547784,-0.309072378912568,0.6462572650443762
1759651705960425700,3.90842578125,0.0005249006569385,-0.3159416801601648,0.6195912303064018
1759651705970510000,3.918510009765625,-0.0696630265519022,-0.3294797916471958,0.5285223545670509
1759651705980595000,3.928594970703125,-0.1335223352611065,-0.3027303164094686,0.4722741784486919
1759651705990679000,3.938678955078125,-0.1438020294740796,-0.2421621582001447,0.4137308771304785
1759651706000763000,3.948762939453125,-0.1572863649472594,-0.2150496948689222,0.3647766574125736
1759651706010848000,3.958847900390625,-0.1459936942994594,-0.1531494112730026,0.3252796365436166
1759651706020931800,3.968931884765625,-0.2237748531162738,-0.1665653576850891,0.2266167254786938
1759651706031016000,3.979015869140625,-0.255474059715867,-0.172559629663825,0.1389548086386174
1759651706041101000,3.98910107421875,-0.2283820546507835,-0.1279442428678274,0.0784703101247549
1759651706051185000,3.999184814453125,-0.2661883459538221,-0.114433019387722,0.0628927286993712
1759651706061269500,4.00926953125,-0.2377291441887617,-0.1058680201381444,0.0611919891960918
1759651706071353600,4.019353515625,-0.1454302151978015,-0.067341597867012,0.1190796030845493
1759651706081437700,4.029437744140625,-0.1060512677505612,-0.0591921936810016,0.1737744853463023
1759651706091522800,4.039522705078125,-0.0584782001927495,-0.0658621729642152,0.1654551314208656
1759651706101606700,4.049606689453125,-0.0127197808414697,-0.1222872400194406,0.1382583508070558
1759651706111690500,4.0596904296875,-0.0111149759933352,-0.1494669233679771,0.1153376400772482
1759651706121775600,4.069775634765625,0.0095633626371622,-0.1626765335530042,0.1140526417680084
1759651706131859500,4.079859375,0.0415606754004955,-0.1526911461114883,0.0968424176394939
1759651706141944600,4.089944580078125,0.0860039204999804,-0.160920045274496,0.0851128168791532
1759651706152028700,4.100028564453125,0.1557023106262087,-0.1534001711636781,0.1131183565925806
1759651706162112500,4.110112548828125,0.2126034707605838,-0.1598310809940099,0.1406656311444938
1759651706172197600,4.12019775390625,0.2358341242223978,-0.1512824483573436,0.137395815693587
1759651706182281500,4.130281494140625,0.1781511660605668,-0.0981587609350681,0.1229951690930873
1759651706192365600,4.140365478515625,0.1239665714085102,-0.0310468801707029,0.051066974088177
1759651706202450400,4.150450439453125,0.107252752494812,-0.0238935012847185,-0.0569989944856613
1759651706212534800,4.16053466796875,0.1208537000849842,0.0342506446480751,-0.1288400957290083
1759651706222618600,4.17061865234375,0.1142915650904178,0.1485813727051019,-0.1342865976318717
1759651706232703700,4.180703857421875,0.0771171419501304,0.171463066598773,-0.1345024323396384
1759651706242787600,4.19078759765625,0.0286310512006282,0.1363029058903455,-0.0759212101638317
1759651706252872400,4.20087255859375,-0.015526070433855,0.1108177515000104,-0.0467496954109519
1759651706262956500,4.21095654296875,-0.0685644176602363,0.1401437992274761,-0.0336196532681584
1759651706273040600,4.22104052734375,-0.1092085627377033,0.1648059467971324,-0.0259921540644019
1759651706283125800,4.231125732421875,-0.1267366206437349,0.1483990018755197,-0.0266770675886422
1759651706293209600,4.241209716796875,-0.1213397300362587,0.126016489675641,0.0149063311003148
1759651706303293400,4.25129345703125,-0.1414198105126619,0.0681534987717866,0.0864490339189767
1759651706313378600,4.261378662109375,-0.1167035946682095,-0.002142857247591,0.1263726827021688
1759651706323462400,4.27146240234375,-0.1177642096370458,-0.0564046087890863,0.1392125097267329
