time,seconds_elapsed,z,y,x
1757614590715103200,25.75410327148437,-2.2812413436695933,-2.35033679946661,-10.683175644898414
1757614590725059300,25.764059326171875,-1.6481658509552477,7.877806674489379,-15.134563517361878
1757614590735014100,25.77401416015625,-0.7232967386484146,22.701637770771978,-17.550027745777367
1757614590744969200,25.78396923828125,-0.0603396101504564,31.5130013064146,-11.5726589710474
1757614590754925300,25.79392529296875,-1.0051754056870936,29.808081887102126,-1.3266414022266864
1757614590764880100,25.803880126953125,-4.113504701869189,23.778481405353546,4.674902905599772
1757614590774835200,25.813835205078124,-6.622264761358499,16.7067625654459,6.694560182240605
1757614590784791300,25.823791259765624,-6.89656802470684,10.535852747821806,5.594008924335241
1757614590794746000,25.83374609375,-6.233927707073092,7.03235947394371,3.1872917737379667
1757614590804701200,25.843701171875,-5.5678112377613775,5.891158810263872,1.622067971494049
1757614590814657300,25.8536572265625,-4.070052221372723,6.153542503237724,1.9372572258517144
1757614590824612000,25.863612060546878,-2.7834178353637453,6.967036814683675,3.4833751994788646
1757614590834567200,25.873567138671877,-1.8047054891884329,7.115445753431319,4.671683066770434
1757614590844522200,25.88352221679688,-0.5888374147981404,6.165156953185797,5.198172454205155
1757614590854478000,25.89347802734375,0.9815911164820194,4.497492036512494,5.261663221862912
1757614590864433400,25.903433349609376,2.652639245852828,2.556647307562828,4.912896545943617
1757614590874388200,25.91338818359375,4.0101206075012685,0.6756073512345552,4.332216134116053
1757614590884344000,25.923343994140627,4.922267600879072,-0.9827677590459584,3.6905060840472577
1757614590894299400,25.93329931640625,5.331842673504352,-2.4056477678000925,3.1472347808986902
1757614590904254200,25.943254150390626,5.5102779172033065,-3.4914567991256718,3.038537090292573
1757614590914210000,25.9532099609375,5.645331699815392,-4.223243133699894,3.283924640280008
1757614590924165400,25.963165283203125,6.013705578002333,-4.590440369322896,3.866966520541906
1757614590934120200,25.9731201171875,6.627068946769834,-4.832746319907903,4.683041203869879
1757614590944075000,25.98307495117188,7.361820560890436,-5.1428158931642765,5.437482145583629
1757614590954031000,25.993031005859372,8.130933878818153,-5.425519320589304,6.0843327734112735
1757614590963986200,26.00298608398437,8.837318645632266,-5.528499802592396,6.595021949645877
1757614590973941000,26.01294091796875,9.533300091853738,-5.478627810442448,7.120716387310623
1757614590983897000,26.02289697265625,9.981238505142926,-5.484931294500828,7.794016630646586
1757614590993852200,26.03285205078125,9.965312621736526,-5.888145015400648,8.86693052456379
1757614591003807000,26.042806884765625,9.320299730730056,-6.937892553263902,10.330590871995687
1757614591013763000,26.05276318359375,8.03739284081161,-8.782431455668807,11.682218246918916
1757614591023718100,26.06271826171875,6.2284922380208965,-11.147601667129992,12.376015334838629
1757614591033673200,26.072673095703124,4.444723153877258,-13.505934726047515,12.168284438550472
1757614591043628300,26.082628173828127,3.3685651634722946,-15.16796309813857,11.27185231617689
1757614591053584100,26.092584228515623,3.1785347590476274,-15.28320275773406,9.96226258651614
1757614591063539200,26.102539306640622,3.663340721485018,-13.773692513275146,8.595970726424454
1757614591073494300,26.112494384765625,4.332300305268168,-11.383089169871807,7.612408017608523
1757614591083450000,26.1224501953125,4.869686934292316,-8.586755738833546,7.001442942154407
1757614591093405200,26.1324052734375,4.940884623065591,-5.503671650806069,6.793734257698059
1757614591103360300,26.1423603515625,3.907069398349524,-1.816139321872592,6.709163292610645
1757614591113316400,26.15231640625,1.481381882083416,3.402581414842605,6.479035855597258
1757614591123271400,26.162271484375,-1.2620982029065488,12.278878318166733,5.890642677435278
1757614591133226500,26.1722265625,-1.35904846483469,24.842596491265297,4.691466502387821
1757614591143181300,26.18218139648437,1.330983815345168,33.31397170072794,6.670786507943272
1757614591153137400,26.192137451171877,0.9547080779924988,29.96211509547233,6.033707332545519
1757614591163092500,26.202092529296877,-1.1348135929912329,24.79881580172777,-0.3945955301582813
1757614591173047600,26.21204760742188,-1.7981281566247342,23.2945908041954,-4.236003831073641
1757614591183003400,26.22200341796875,-1.7968913083061575,22.537321653318404,-4.599712055537104
1757614591192958500,26.23195849609375,-2.242832118037343,22.17339131053686,-3.353241337612271
1757614591202913500,26.24191357421875,-3.083431294029951,21.63128934342861,-1.8057605511993169
1757614591212869400,26.251869384765627,-2.816410588905215,19.561385103845595,-1.3102500932656227
1757614591222824400,26.261824462890623,-2.0565958451986317,16.396304285132885,-1.758575606176257
1757614591232779500,26.271779541015626,-1.4829922398895024,13.169736439800262,-3.050323681937158
1757614591242734300,26.281734375,-1.1317369620248674,10.015858567625283,-4.170741962090134
1757614591252690400,26.2916904296875,-0.7104290737688541,7.081957909849286,-4.612137821868061
1757614591262645500,26.3016455078125,-0.1857639791518449,4.522815278339386,-4.665292488950491
1757614591272600300,26.31160034179688,0.2811410004138946,2.396578326159716,-4.59087992978394
1757614591282556400,26.32155639648437,0.463424151712656,0.5407727643311023,-4.549715560224652
1757614591292511500,26.33151147460937,0.2072606484279036,-1.256661857071519,-4.600910909932852
1757614591302466300,26.34146630859375,-0.2020610339581966,-3.007368629568815,-4.439501035314798
1757614591312421400,26.35142138671875,-0.0815451875254511,-4.612131392127275,-3.848986627215147
1757614591322377500,26.36137744140625,0.9360042543053626,-6.083482294061779,-2.8948265384942293
1757614591332332300,26.371332275390625,2.485659462147951,-7.636395626917481,-2.3276488745793698
1757614591342287600,26.38128759765625,3.721607617014646,-9.317277752560376,-2.593583830294013
1757614591352243500,26.391243408203124,4.1729032317772505,-11.20538516305685,-3.5257293633446096
1757614591362198300,26.4011982421875,3.874024914620816,-13.163374503552912,-4.73950280354321
1757614591372153600,26.411153564453127,3.108477764742076,-14.950973375117778,-6.020623394566774
1757614591382109400,26.421109375,2.4035683311775324,-16.147101560771464,-7.103799154779314
1757614591392064300,26.43106420898437,2.19956931489408,-16.463511442965267,-7.764843143132328
1757614591402019600,26.44101953125,2.471010174548626,-15.637729312354326,-7.799190233892202
1757614591411974400,26.450974365234377,2.828106871917844,-13.80671566195488,-7.453703310295939
1757614591421930200,26.46093017578125,3.083483316478133,-11.577888103872535,-6.935350467565655
1757614591431885600,26.47088549804688,3.2571985459178685,-9.375801253199576,-6.4200523362308735
1757614591441840400,26.48084033203125,3.3268910908252,-7.46849171410501,-6.0970963933944695
1757614591451796500,26.49079638671875,3.352702700690925,-5.916618245691061,-5.9173880610197775
1757614591461751600,26.50075146484375,3.628914720270037,-4.853158993339538,-5.648437264615297
1757614591471706400,26.51070629882813,4.2487031536489726,-4.449366595768928,-5.37336301689446
1757614591481662500,26.520662353515625,4.507297391211987,-4.557392086201906,-5.171013813644647
1757614591491617500,26.530617431640625,4.344945851829648,-4.7048301340907805,-4.800262684932351
1757614591501572400,26.540572265625,3.283254193672537,-4.342951463142037,-4.255450289821624
1757614591511527400,26.55052734375,0.5934405246794223,-2.231546169391274,-4.649429149386286
1757614591521483500,26.5604833984375,-2.0745593719124797,5.666565626502036,-8.733098977223039
1757614591531438300,26.570438232421875,-2.329116024522483,22.34089657942057,-14.439462945628163
1757614591541393400,26.580393310546874,1.0774293255150318,34.64427104094028,-12.822972335875033
1757614591551349500,26.590349609375,0.9626654667377472,26.30822200129032,-6.884432765755057
1757614591561304300,26.60030419921875,-3.680128774678707,14.436294836986065,-5.464444971311092
1757614591571259400,26.61025927734375,-5.855127127417922,9.00318491513729,-5.25541877451539
1757614591581214500,26.62021435546875,-5.934207678395509,5.025322901684046,-5.230392469808459
1757614591591170600,26.63017065429688,-5.068859845593571,2.8012580279588697,-4.732266130287945
1757614591601125400,26.64012548828125,-3.5818975330293177,2.80909120580256,-4.585815047609806
1757614591611080400,26.65008056640625,-2.564936412480473,4.491024301803112,-3.884649476748705
1757614591621036500,26.66003662109375,-1.5368179381012916,6.801847421526909,-1.5164550951607525
1757614591630991400,26.66999145507813,-0.6042459963321686,8.744012000903487,1.299367464723438
1757614591640946400,26.679946533203125,-0.0668093906864523,9.960471611446142,3.426163365960121
1757614591650902500,26.689902587890625,0.159851539260149,10.071809002906084,4.66693499546051
1757614591660857300,26.699857421875,0.2015297035604715,8.768333956733345,4.986411279487609
1757614591670812400,26.7098125,0.5519505764275789,6.264589387318492,4.546986427521706
1757614591680767500,26.719767578125,1.3260334994614122,3.4013445665240285,3.747054777482152
1757614591690723300,26.729723388671875,2.3940301029816267,0.9352654186367988,3.200967832390964
1757614591700678400,26.739678466796875,3.4835677994415164,-0.9507505725383758,3.0071944420456886
1757614591710633500,26.749633544921878,4.468661078825593,-2.362835631033778,3.2050977718025444
1757614591720589300,26.75958935546875,5.297674446442723,-3.468745201101899,3.698356797547638
1757614591730544400,26.76954443359375,6.1043561552643775,-4.326826257771254,4.380049313914776
1757614591740499500,26.77949951171875,6.893548969146609,-4.952106274303794,5.206263990724087
1757614591750454500,26.78945458984375,7.62994367429912,-5.357710689732432,6.128959850645065
1757614591760410600,26.79941064453125,8.230224274131656,-5.487908264485001,7.080691835436225
1757614591770365400,26.809365478515623,8.610251765233278,-5.409514526727795,8.06512548186779
1757614591780320500,26.819320556640623,8.585439395537971,-5.303243771007657,9.091612555652857
1757614591790276600,26.82927661132813,8.122992564424871,-5.3965825644403695,10.114390253525972
1757614591800231400,26.8392314453125,7.572732425302266,-5.845155183979869,11.076548355263473
1757614591810186500,26.8491865234375,6.940854325678944,-6.863146816620231,11.990993104189634
1757614591820141300,26.85914135742188,6.26610329901278,-8.587991418108343,12.664049017375708
1757614591830097400,26.869097412109376,5.5999868297010655,-10.9660117587924,12.904821767044067
1757614591840052500,26.879052490234372,4.9869765121549365,-13.36424311285615,12.599154228138923
1757614591850007600,26.88900756835937,4.529200010940432,-14.91559109609127,12.159750418961048
1757614591859963400,26.89896337890625,4.21435489384532,-14.940142184501886,11.554154177063705
1757614591869918500,26.90891845703125,4.083813035699725,-13.816325201821329,10.712529165154695
1757614591879873500,26.91887353515625,4.067854419067502,-11.9581172550261,9.736564656382798
1757614591889828400,26.928828369140625,3.969187708610296,-9.60023018631041,8.50802823907733
1757614591899784400,26.938784423828125,3.308082345458865,-7.010405416288972,7.282155488023162
1757614591909739500,26.948739501953124,2.042071645283699,-4.047673800826073,6.302239611276984
1757614591919694300,26.9586943359375,0.3755073833286762,0.0280137960851192,5.396650953501463
1757614591929650400,26.968650390625,-1.2791884539172051,7.647799648985266,3.88600995144695
1757614591939605500,26.97860546875,0.267495921421051,21.550765607905387,1.7531554808236658
1757614591949560300,26.98856030273437,8.841165968710184,35.833326511728764,4.853583063970506
1757614591959515400,26.998515380859374,10.546582231628896,34.286249045419694,10.77846674144268
1757614591969471500,27.008471435546877,4.440160960528254,23.467763597321508,4.9578316662132735
1757614591979426300,27.01842626953125,0.8452937635496258,20.095278045535085,-1.2938437328658998
1757614591989381400,27.02838134765625,0.768335903814435,18.599414049112795,-5.296044214892387
1757614591999337500,27.03833740234375,0.0267214181870222,17.657571590173244,-6.743565912950039
1757614592009292300,27.048292236328123,-1.584934026494622,18.19975071417093,-6.107770932143926
1757614592019247600,27.05824755859375,-2.274759288173914,18.017272332561014,-5.513624889543652
1757614592029202400,27.06820239257813,-1.5776871241062878,16.605654307055474,-5.283385808849334
1757614592039158300,27.078158203125,-0.5235299531072378,14.241326391637324,-5.931726967495679
1757614592049113600,27.088113525390625,-0.569746345359087,11.645651726543903,-6.69341335029304
1757614592059068400,27.098068359375,-1.2297890477150677,9.407824284926056,-6.868447845637798
1757614592069024300,27.10802416992188,-1.7988687458589672,7.417124514961242,-6.511617105728387
1757614592078979600,27.1179794921875,-2.299149340803921,5.466959584480524,-5.822336033928394
1757614592088934400,27.127934326171875,-2.602278593403101,3.3626924720466134,-5.026504220423102
1757614592098890500,27.13789038085937,-2.758534153997898,1.1083534560889006,-4.22448056654036
1757614592108845600,27.14784545898437,-3.020145985816419,-1.2527367925822734,-3.5973122520431877
1757614592118800400,27.15780029296875,-2.9593586318984624,-3.6417648494929074,-3.114848176556825
1757614592128755500,27.16775537109375,-2.3805258937641978,-5.987523673519492,-2.7728844586506485
1757614592138711600,27.17771166992188,-1.4854147908613085,-8.21672941726446,-2.5254671564012763
1757614592148666600,27.18766650390625,-0.5620011380597949,-10.260832860636713,-2.256146942162513
1757614592158621400,27.197621337890624,0.01491992123425,-12.109953830134868,-2.178696622735262
1757614592168577800,27.207577880859372,0.3892997618377208,-13.633933329451084,-2.432537820552289
1757614592178532600,27.21753271484375,0.7891387456074357,-14.398335985469815,-2.8580951829463244
1757614592188487400,27.2274873046875,1.2887652605578304,-14.164674529111384,-3.267721401236951
1757614592198442500,27.2374423828125,1.9724927898839115,-13.3341226998806,-3.646230012208223
1757614592208398600,27.247398681640625,2.6461075059965253,-12.334818232053518,-3.916113705548644
1757614592218353400,27.257353515625,3.2748505224645137,-11.147445015263555,-4.09625312281698
1757614592228308500,27.26730859375,3.890654270121455,-9.804103822648525,-4.299854664215445
1757614592238264600,27.2772646484375,4.602094859020411,-8.390914017781615,-4.676458610609173
1757614592248219400,27.287219482421875,5.101772519636154,-6.973073172238469,-5.0885705082356925
1757614592258174700,27.2971748046875,5.501845019900799,-5.918291731861234,-5.382855652382969
1757614592268129500,27.307129638671874,5.972339548391103,-5.522967887428402,-5.318233250346779
1757614592278085400,27.31708544921875,6.136091017699242,-5.827026237571239,-4.909295891103148
1757614592288040700,27.327040771484373,5.875096148735285,-6.8078498768121,-4.500585326352716
1757614592297995500,27.33699560546875,5.172586177527904,-7.941094028529524,-4.736683069947362
1757614592307951400,27.346951416015624,3.02587809972763,-7.973401137894392,-6.080376729261875
1757614592317906700,27.35690673828125,0.2170855846107006,-4.889941786813735,-9.042584028589724
1757614592327861500,27.366861572265623,-0.3043582098722457,3.4678953062742948,-14.104066623413562
1757614592337816600,27.376816650390627,0.2823603130757808,17.77658258500099,-19.367909527403118
1757614592347772700,27.38677270507813,0.8549819216102361,27.07718158996105,-17.299892124480007
1757614592357727500,27.3967275390625,-0.1509557006210088,23.07478251662254,-7.0904925139606
1757614592367682600,27.4066826171875,-3.188194567796588,15.900978097724913,0.2591759829737246
1757614592377638700,27.416638671875,-6.348945248350501,11.098403628718852,2.7859669353246685
1757614592387593500,27.426593505859376,-7.215158758071064,7.485601254338025,2.410229688762873
1757614592397548500,27.436548583984376,-6.606715310049057,5.392631196466088,1.0241996935002504
1757614592407503600,27.44650366210937,-5.831219013085961,5.117106282368302,0.3958519599601626
1757614592417459500,27.45645947265625,-4.927739310288429,6.311885976022482,0.8714324134126306
1757614592427414500,27.46641455078125,-4.217520664399862,8.261860352367162,1.939567694751173
1757614592437369600,27.47636962890625,-3.23531930706501,9.97567619484067,3.0877064871311184
1757614592447325400,27.486325439453125,-2.085927153623104,10.429586668276784,3.728355337709188
1757614592457280500,27.496280517578125,-1.267989891293645,8.978919073408841,3.533540621617436
1757614592467235600,27.506235595703124,-0.659760962805152,6.4352966671139,2.6362594811990854
1757614592477190400,27.5161904296875,-0.0411468339025974,4.068665735450387,1.9719570755720135
1757614592487146500,27.526146484375,0.8212392264842987,2.2111825957983733,1.7889178452089427
1757614592497101600,27.5361015625,1.988313167089224,0.743878338906169,1.9717348111234605
1757614592507056400,27.54605639648437,3.1398505158662795,-0.4736287348628044,2.468010992732644
1757614592517011700,27.55601171875,4.178262420722842,-1.5940438001453876,3.0372248386502263
1757614592526967600,27.565967529296877,5.180708693706989,-2.7017566202431915,3.686775957608223
1757614592536922400,27.57592236328125,6.06298428043425,-3.7721611616879698,4.420931943923235
1757614592546877700,27.58587768554688,6.908166692563891,-4.831171617937088,5.213994877237082
1757614592556833500,27.59583349609375,7.760489624097943,-5.868313356727361,6.078895550793409
1757614592566788600,27.60578857421875,8.499030109107494,-6.860284412926435,7.064680611833929
1757614592576743700,27.61574365234375,9.136825908342002,-7.86982035191059,8.02306737833917
1757614592586698500,27.62569848632813,9.651599723541736,-8.722866337022184,8.799897554254532
1757614592596654600,27.635654541015622,9.908798707354068,-9.39123380013108,9.392772261744735
1757614592606609700,27.645609619140625,9.777807936397194,-9.911688583576678,9.850595524710416
1757614592616564500,27.655564453125,9.378793420752883,-10.447513954633472,10.12336266453266
1757614592626520600,27.6655205078125,8.968065670961142,-10.951955176389216,10.755223813021182
1757614592636475600,27.6754755859375,8.360041909655928,-11.522702223223448,12.07048691214323
1757614592646430500,27.685430419921875,7.213884500351548,-12.089531804352998,12.815806097507476
1757614592656385500,27.695385498046875,5.680987535086274,-12.00718786766529,12.355116339194774
1757614592666341600,27.70534155273437,4.788789104759693,-11.249296785497664,11.143460914063454
1757614592676296400,27.71529638671875,4.697966093540192,-9.9664419180274,9.99264603434205
1757614592686251500,27.72525146484375,5.099700389537215,-8.384353928613661,9.18101517868042
1757614592696207600,27.73520751953125,5.625654354920983,-6.701705377820134,8.573606334403157
1757614592706162400,27.745162353515624,5.852980178517103,-4.780672433799505,7.971358818411827
1757614592716117500,27.755117431640624,5.5957455388695,-2.3800989005237816,7.409274385982751
1757614592726072600,27.765072509765623,4.506789441689849,1.1488356886029245,6.894841931566596
1757614592736028700,27.775028564453127,2.439931437934935,7.0035852148801085,5.7420297405481335
1757614592745983500,27.7849833984375,1.1862211241453886,16.385079126763344,3.8366649057805535
1757614592755938600,27.7949384765625,4.004989674353599,27.012007399260995,2.8313033298715946
1757614592765893400,27.804893310546877,8.115352278804778,33.17839769363403,6.202387490427494
1757614592775849500,27.814849365234377,6.676489103499055,28.620055174839496,5.552120916676521
1757614592785804500,27.824804443359376,2.811450336149335,22.270136697542664,0.2173062416240573
1757614592795759400,27.83475927734375,1.2879752792239187,19.85652657256126,-2.618285725352168
1757614592805715500,27.844715576171875,0.6202642341971397,18.627742317974565,-4.092721733820438
1757614592815670500,27.85467041015625,-0.8548018888682126,18.97112788537741,-4.119172518372536
1757614592825625600,27.86462548828125,-2.1234794701650737,19.55132548212409,-2.5222683603599667
1757614592835580700,27.87458056640625,-2.250862279757857,18.11766981233358,-1.172228839150071
1757614592845536500,27.88453662109375,-1.9281018594935533,15.418668043756483,-1.5470394723862408
1757614592855491600,27.89449169921875,-1.728072331362963,12.648759093785284,-3.063749272960424
1757614592865446700,27.90444677734375,-1.6953344293653965,10.282061526626348,-4.040172046893835
1757614592875402500,27.914402587890624,-1.5573051380738616,8.307589837884903,-4.487213803604245
1757614592885357600,27.924357666015624,-1.280458912244439,6.559649022969603,-4.44292925619781
1757614592895312600,27.934312744140627,-1.01201752666682,5.003374104726314,-4.239512423716485
1757614592905267500,27.94426733398437,-0.9021122138366102,3.457629348325729,-4.0694419805198905
1757614592915223600,27.9542236328125,-1.0575482747420668,1.73665603531301,-3.9520039340972897
1757614592925178600,27.9641787109375,-1.313045715333521,-0.1564057827204465,-3.973337229505181
1757614592935133400,27.97413354492188,-1.4073746888473628,-2.144797860264778,-3.9859526731893418
1757614592945088500,27.98408862304688,-1.0358268567994235,-4.1140246340900655,-3.8138130225032567
1757614592955044600,27.994044677734376,-0.0331549583658576,-5.899315228712559,-3.4252450820714238
1757614592964999400,28.00399951171875,1.5432713520243764,-7.572835885676741,-3.0596921065241096
1757614592974954500,28.01395458984375,3.110418961937725,-9.305632322952151,-3.220219937610626
1757614592984910600,28.02391064453125,4.040313208930194,-11.21165006867051,-4.134986758098006
1757614592994865700,28.03386572265625,4.340739340050519,-13.073780157345531,-5.572962629175186
1757614593004820500,28.043820556640625,4.303074210783839,-14.683164149963854,-7.237692661440372
1757614593014775600,28.053775634765625,4.235020372994244,-15.72267554049492,-8.767388200315832
1757614593024731600,28.063731689453125,4.269022011317312,-15.914251420795916,-9.803265033736825
1757614593034686500,28.0736865234375,4.298363548874855,-14.966713380563258,-10.034010310387613
1757614593044641500,28.0836416015625,4.254480568006635,-13.044103981006144,-9.687136900869012
1757614593054596600,28.0935966796875,4.259109981372952,-10.704318970692157,-9.147434396117925
1757614593064552400,28.10355249023437,4.346019618541002,-8.469716920861602,-8.645892402935027
1757614593074507500,28.11350756835937,4.574714100141823,-6.578546031141281,-8.160460417553782
1757614593084462600,28.123462646484374,4.963389300340414,-5.063220962923765,-7.672983774602413
1757614593094418400,28.13341845703125,5.3340790542542935,-3.97229561149776,-7.184703414052724
1757614593104373500,28.14337353515625,5.52722379130721,-3.5621196503698824,-6.716748633173108
1757614593114328600,28.15332861328125,5.021735690847039,-3.9642064130663863,-6.506884816509485
1757614593124284000,28.163283935546875,3.414712582141161,-4.254956953346729,-6.840500100526214
1757614593134240300,28.173240234375,1.2702566671818494,-2.3722265597134826,-8.596364694178105
1757614593144195000,28.18319506835937,0.9220558084517716,3.702195060536265,-11.869611288577318
1757614593154150000,28.19314990234375,1.3421657190948724,14.181307684004306,-14.261007243663071
1757614593164106200,28.203106201171877,2.2114301408186554,23.72099017037153,-11.806985613316296
1757614593174061000,28.21306103515625,2.252500110092759,27.06392697159052,-4.693678333218395
1757614593184016000,28.223015869140625,-0.3774588096573948,25.22890700815916,0.7787824790269136
1757614593193971200,28.23297119140625,-4.334984429785609,20.245956098258493,3.08048647274971
1757614593203927000,28.242927001953124,-7.392348385623097,14.543758017361164,4.297601916852593
1757614593213882000,28.252882080078123,-7.786507862451672,9.904739787352083,3.6621512194395054
1757614593223837200,28.262837158203126,-6.589578881809115,6.651129036793113,2.5999504427164792
1757614593233792000,28.2727919921875,-4.975474874931574,5.087781403684616,2.4233970672413707
1757614593243748000,28.282748046875,-3.3302696273475885,5.1917508967250585,2.78800720898062
1757614593253703200,28.292703125,-2.03246619707048,6.384246863356232,3.207756761878729
1757614593263658000,28.302657958984376,-1.0111386980056762,7.593116457161307,3.622441724863648
1757614593273614000,28.31261401367188,0.1055360117048025,7.7481275706529615,3.869282396268845
1757614593283569200,28.32256909179688,1.196820844092965,6.819211813303828,3.851449802458286
1757614593293524000,28.33252392578125,2.12964091540426,5.177357629713415,3.675381872412562
