time,seconds_elapsed,z,y,x
1759645673445327400,0.374327392578125,6.539612197113037,6.663063220214843,-2.6376620414733885
1759645673455286300,0.384286376953125,6.499060406494141,6.669647274780273,-2.8030115936279296
1759645673465245400,0.394245361328125,6.76092621307373,6.622511429595947,-2.9255647911071776
1759645673475204400,0.404204345703125,6.846967835235596,6.6157777374267575,-2.9243676902770996
1759645673485163500,0.41416357421875,6.654234601593017,6.692541828155517,-2.818124991607666
1759645673495122400,0.424122314453125,6.506841561889648,6.688501612854004,-2.665494635772705
1759645673505081300,0.434081298828125,6.489184324645996,6.6784758934021,-2.5822961280822754
1759645673515041300,0.444041259765625,6.558765810394287,6.665607059478759,-2.553266432952881
1759645673525000400,0.45400048828125,6.645405982971191,6.64555562057495,-2.6048914062499997
1759645673534959400,0.46395947265625,6.663661770629883,6.6647092338562,-2.7103859169006346
1759645673544918300,0.473918212890625,6.625504181671142,6.672191114044189,-2.73896669921875
1759645673554877200,0.483877197265625,6.61443099899292,6.7082537765502925,-2.6692355758666992
1759645673564836400,0.49383642578125,6.6243070808410645,6.740425861358642,-2.606687057495117
1759645673574795500,0.50379541015625,6.62026686553955,6.737882022094726,-2.593518948364258
1759645673584754400,0.51375439453125,6.632836424255371,6.709600514984131,-2.609380534362793
1759645673594714400,0.52371435546875,6.6425628684997555,6.682665746307372,-2.607884158325195
1759645673604673300,0.53367333984375,6.6325371490478515,6.694038204193115,-2.5917232971191404
1759645673614632200,0.543632080078125,6.602908903503417,6.7106479782104484,-2.586186705780029
1759645673624591000,0.553591064453125,6.594379560089111,6.714837831115722,-2.5644892532348633
1759645673634550000,0.563550048828125,6.5762734100341795,6.745214264678955,-2.5846903297424313
1759645673644509200,0.57350927734375,6.5505357421875,6.72291826171875,-2.620304079437256
1759645673654468000,0.583468017578125,6.641365767669678,6.702866822814941,-2.6255413955688476
1759645673664427000,0.593427001953125,6.692392190551757,6.698078419494628,-2.6396073303222654
1759645673674387200,0.60338720703125,6.665607059478759,6.725462100982666,-2.614318575286865
1759645673684346000,0.61334619140625,6.619369039916992,6.741323686981201,-2.610577635192871
1759645673694305300,0.62330517578125,6.575225946807861,6.760028387451172,-2.6509797882080077
1759645673704264200,0.63326416015625,6.574926671600341,6.729951229095459,-2.6987141838073727
1759645673714223000,0.64322314453125,6.618171939086913,6.7353381828308105,-2.689586289978027
1759645673724182000,0.65318212890625,6.629245121765137,6.751199768829346,-2.6500819625854493
1759645673734141200,0.66314111328125,6.667552348327637,6.774094322204589,-2.590077283477783
1759645673744100000,0.67310009765625,6.651241849517822,6.761674401092529,-2.538901222991943
1759645673754059000,0.68305908203125,6.600963614654541,6.7562874473571775,-2.546083827972412
1759645673764019000,0.69301904296875,6.5391632843017575,6.718129858398437,-2.658012755584717
1759645673773978000,0.70297802734375,6.5224038726806635,6.648698010253906,-2.736722135162353
1759645673783937300,0.712937255859375,6.646902359008789,6.680421182250976,-2.6286837852478024
1759645673793896200,0.722896240234375,6.737283471679687,6.71633420715332,-2.536656658935547
1759645673803855000,0.732855224609375,6.675782416534424,6.712892542266846,-2.443282794189453
1759645673813814300,0.742814208984375,6.573430295562744,6.695983493041992,-2.389562894439697
1759645673823773200,0.752773193359375,6.528090101623535,6.7371338340759275,-2.4154501998901368
1759645673833732000,0.762732177734375,6.488286499023437,6.716932757568359,-2.5424925254821775
1759645673843691000,0.77269091796875,6.529586477661132,6.673238577270507,-2.6101287223815914
1759645673853651000,0.78265087890625,6.56924044265747,6.706607762908935,-2.568978381347656
1759645673863610000,0.792610107421875,6.62056614074707,6.726509564208984,-2.479794369506836
1759645673873569000,0.802569091796875,6.624157443237304,6.7271081146240235,-2.407519406890869
1759645673883528200,0.812528076171875,6.600065789031982,6.698527332305908,-2.3740005836486815
1759645673893487000,0.822487060546875,6.5874962303161615,6.6617164817810055,-2.3783400741577148
1759645673903446300,0.8324462890625,6.540061109924316,6.669347999572754,-2.429216859436035
1759645673913405200,0.8424052734375,6.514473079681396,6.715436381530761,-2.524236737823486
1759645673923364000,0.852364013671875,6.6011132522583,6.7091516021728514,-2.542941438293457
1759645673933323300,0.8623232421875,6.682516108703613,6.719626234436035,-2.5430910758972165
1759645673943282200,0.8722822265625,6.651241849517822,6.763170777130126,-2.467524085998535
1759645673953242000,0.8822421875,6.568791529846191,6.777984899902344,-2.4161983879089353
1759645673963201000,0.892200927734375,6.515221267700195,6.781875477600098,-2.3714567443847656
1759645673973160000,0.902159912109375,6.496965480041504,6.804021842956542,-2.4067712188720702
1759645673983119000,0.912119140625,6.500856057739258,6.807313870239257,-2.503287473297119
1759645673993078300,0.922078369140625,6.505195548248291,6.787412068939209,-2.563292152404785
1759645674003037200,0.932037109375,6.557568709564209,6.798036338806152,-2.565387078857422
1759645674012996000,0.94199609375,6.642712506103515,6.828113497161865,-2.507178050994873
1759645674022955300,0.951955322265625,6.656479165649413,6.836044290161133,-2.453009238433838
1759645674032914200,0.9619140625,6.621613603973389,6.807912420654296,-2.4082675949096677
1759645674042873000,0.971873046875,6.585102028656006,6.764816790771484,-2.3581389976501463
1759645674052832000,0.98183203125,6.5589154479980465,6.750750856018066,-2.328959664916992
1759645674062791200,0.991791259765625,6.520757859039306,6.758681649017333,-2.3505074798583983
1759645674072751000,1.001751220703125,6.4746694770812985,6.781426564788818,-2.3529016815185546
1759645674082710000,1.0117099609375,6.445340506744384,6.788160256958007,-2.327762564086914
1759645674092669000,1.0216689453125,6.4281321823120114,6.8326026252746574,-2.26641114654541
1759645674102628400,1.03162841796875,6.423643054199219,6.843226895141601,-2.2281039199829102
1759645674112587300,1.041587158203125,6.429329283142089,6.872855140686035,-2.306514024353027
1759645674122546200,1.051546142578125,6.467935784912109,6.854000802612305,-2.4148516494750973
1759645674132505000,1.061505126953125,6.503399897003173,6.814496475219726,-2.5124153671264646
1759645674142464300,1.07146435546875,6.547542990112304,6.820481979370117,-2.555660634613037
1759645674152423200,1.081423095703125,6.573729570770263,6.8195841537475586,-2.533963182067871
1759645674162382000,1.091382080078125,6.5683426170349115,6.82467183227539,-2.448220835113525
1759645674172341000,1.101341064453125,6.5244987991333,6.846818197631835,-2.3977929626464842
1759645674182300200,1.111300048828125,6.484246283721923,6.842927619934081,-2.375496959686279
1759645674192260000,1.121260009765625,6.478859329986572,6.826916396331787,-2.3992893386840817
1759645674202219000,1.131218994140625,6.452223836517334,6.839037042236328,-2.4498668487548825
1759645674212178200,1.14117822265625,6.457760427856445,6.8302084236145015,-2.4625860450744628
1759645674222137000,1.15113720703125,6.505943736267089,6.838887404632568,-2.45809691696167
1759645674232096300,1.16109619140625,6.544699875640869,6.842029794311523,-2.4245780937194823
1759645674242055200,1.17105517578125,6.508188300323486,6.857741742706298,-2.4144027366638183
1759645674252014000,1.18101416015625,6.468983248138428,6.8402341430664055,-2.4595932929992674
1759645674261973200,1.19097314453125,6.470928536987304,6.83783994140625,-2.481590020751953
1759645674271932200,1.20093212890625,6.485742659759521,6.864475434875488,-2.4990976203918454
1759645674281891000,1.21089111328125,6.503699172210693,6.887519625854492,-2.4952070426940915
1759645674291850000,1.22085009765625,6.4369608009338375,6.917896059417724,-2.4920646530151367
1759645674301809200,1.23080908203125,6.405686541748047,6.948571768188476,-2.4627356826782223
1759645674311768000,1.24076806640625,6.417058999633789,6.9059250511169425,-2.4444798950195312
1759645674321727000,1.25072705078125,6.472574550628662,6.9144543945312495,-2.4247277313232423
1759645674331686100,1.26068603515625,6.455066950988769,6.918793885040283,-2.3567922592163084
1759645674341646000,1.27064599609375,6.432920585632324,6.910563816833496,-2.3440730628967286
1759645674351605200,1.280605224609375,6.42917964553833,6.947973217773437,-2.3322516921997067
1759645674361564200,1.290564208984375,6.47362201385498,6.94647684173584,-2.33030640335083
1759645674371523000,1.300523193359375,6.519710395812988,6.944681190490722,-2.379986087799072
1759645674381482200,1.310482177734375,6.533477055358886,6.946776116943359,-2.4730606773376462
1759645674391441200,1.320441162109375,6.491728163909912,6.9427359016418455,-2.5100211654663083
1759645674401400000,1.330400146484375,6.470629261779785,6.9150529449462885,-2.463633508300781
1759645674411359000,1.34035888671875,6.439205364990234,6.930764893341064,-2.4039281044006344
1759645674421318100,1.350318115234375,6.438008264160156,6.931064168548583,-2.3395839347839353
1759645674431277000,1.360277099609375,6.43501551208496,6.92657504043579,-2.3343466186523436
1759645674441236000,1.370236083984375,6.427982544708252,6.892308029174805,-2.3515549430847167
1759645674451195000,1.38019482421875,6.498012943267822,6.885275061798096,-2.3620295753479
1759645674461154300,1.390154296875,6.539612197113037,6.880337020874023,-2.3603835617065427
1759645674471113200,1.40011328125,6.485593022155761,6.889913827514648,-2.3829788398742675
1759645674481072000,1.410072021484375,6.442796667480469,6.893056217193603,-2.383128477478027
1759645674491031300,1.42003125,6.438906089782715,6.889464914703368,-2.3499089294433593
1759645674500990200,1.429990234375,6.4351651496887206,6.876745718383789,-2.3665187034606934
1759645674510950100,1.4399501953125,6.416759724426269,6.886172887420654,-2.358438272857666
1759645674520909000,1.449908935546875,6.420799939727782,6.884227598571777,-2.3925556465148925
1759645674530868000,1.459867919921875,6.434865874481201,6.883180135345459,-2.4269722953796387
1759645674540827100,1.4698271484375,6.459556079101562,6.909366716003418,-2.4256255569458007
1759645674550786000,1.4797861328125,6.463895569610595,6.922085912322998,-2.4568998161315916
1759645674560745000,1.489744873046875,6.41002603225708,6.931213806152344,-2.4576480041503905
1759645674570704100,1.4997041015625,6.392668070220947,6.936900035095214,-2.4958055931091305
1759645674580663300,1.509663330078125,6.38443800201416,6.92043989868164,-2.4836849472045897
1759645674590622200,1.519622314453125,6.348076064300537,6.956502561187744,-2.4753052413940426
1759645674600581000,1.5295810546875,6.301089856719971,6.970568495941162,-2.4836849472045897
1759645674610540300,1.539540283203125,6.304830796813964,6.986430081939697,-2.4884733505249024
1759645674620499700,1.549499755859375,6.311863764190673,6.991817035675048,-2.479195819091797
1759645674630458600,1.559458740234375,6.3055789848327635,6.991218485260009,-2.46408242111206
1759645674640417500,1.56941748046875,6.338798532867432,6.959944226074218,-2.4697686500549314
1759645674650376400,1.57937646484375,6.35256519241333,6.966977193450927,-2.4916157402038572
1759645674660335600,1.589335693359375,6.36483547592163,6.975955449676513,-2.4998458084106443
1759645674670294500,1.59929443359375,6.3712698928833005,6.962039152526855,-2.5201965225219727
1759645674680253400,1.60925341796875,6.375459745788574,6.956352923583984,-2.50268892288208
1759645674690212600,1.619212646484375,6.372616631317138,6.963685166168212,-2.5041852989196776
1759645674700171500,1.629171630859375,6.348076064300537,6.923283013153076,-2.522441086578369
1759645674710130400,1.63913037109375,6.333710854339599,6.921636999511718,-2.51540811920166
1759645674720089300,1.64908935546875,6.355557944488525,6.956502561187744,-2.4718635765075683
1759645674730048500,1.659048583984375,6.311414851379394,6.95261198348999,-2.50268892288208
1759645674740007400,1.66900732421875,6.229413444519043,6.931961994171142,-2.492214290618896
1759645674749966300,1.67896630859375,6.228814894104003,6.964732629394531,-2.4167969383239747
1759645674759926500,1.688926513671875,6.271012698364258,7.015310139465331,-2.3759458724975584
1759645674769885400,1.698885498046875,6.276549289703369,7.023240932464599,-2.407968319702148
1759645674779844600,1.7088447265625,6.269815597534179,7.010821011352538,-2.479046181488037
1759645674789803500,1.718803466796875,6.302586232757568,7.033416289520264,-2.516904495239258
1759645674799762400,1.728762451171875,6.335356867980956,7.0555626548767085,-2.531269705200195
1759645674809721300,1.738721435546875,6.334010129547119,7.081001047515869,-2.579752288818359
1759645674819680500,1.748680419921875,6.308122824096679,7.040000344085693,-2.5918729347229004
1759645674829639400,1.758639404296875,6.274604000854492,7.024288395690918,-2.5815479400634764
1759645674839598300,1.768598388671875,6.2386909759521485,6.998700365447998,-2.5553613594055173
1759645674849557500,1.7785576171875,6.217592073822021,6.968174294281005,-2.505232762145996
1759645674859516400,1.788516357421875,6.231957283782958,6.985532256317138,-2.4102128837585446
1759645674869475600,1.7984755859375,6.256198575592041,6.99076957244873,-2.3720552947998046
1759645674879434500,1.8084345703125,6.26921704711914,6.988375370788574,-2.3828292022705075
1759645674889393700,1.8183935546875,6.288071385192871,6.979546752166748,-2.446275546264648
1759645674899352600,1.8283525390625,6.296002178192138,6.983886242675781,-2.514659931182861
1759645674909311500,1.8383115234375,6.317400355529784,6.9807438529968255,-2.5547628089904784
1759645674919270400,1.8482705078125,6.300341668701171,6.992415586090088,-2.5912743843078614
1759645674929229600,1.8582294921875,6.2407859024047845,6.982240229034423,-2.565237441253662
1759645674939188500,1.8681884765625,6.241983003234863,6.995258700561523,-2.5008932716369627
1759645674949147400,1.8781474609375,6.28822102279663,7.002441305541992,-2.4595932929992674
1759645674959106600,1.8881064453125,6.338648895263671,6.9630866157531734,-2.460640756225586
1759645674969065500,1.8980654296875,6.315455066680908,6.927472866058349,-2.4729110397338867
1759645674979024400,1.9080244140625,6.273107624816894,6.928669966888427,-2.537255209350586
1759645674988983300,1.9179833984375,6.316951442718506,6.918045697021484,-2.565237441253662
1759645674998942700,1.927942626953125,6.345532225036621,6.913706206512451,-2.5258827514648434
1759645675008901600,1.937901611328125,6.3423898353576655,6.955754373168945,-2.455852352905273
1759645675018860500,1.947860595703125,6.316502529907226,6.9624880653381345,-2.457199091339111
1759645675028819500,1.9578193359375,6.341791284942627,6.968772844696044,-2.5469816535949708
1759645675038778600,1.967778564453125,6.37785394744873,6.948571768188476,-2.6358663902282715
1759645675048737500,1.977737548828125,6.391171694183349,6.9330094573974606,-2.6521768890380857
1759645675058696400,1.987696533203125,6.34613077545166,6.9427359016418455,-2.6173113273620605
1759645675068655600,1.997655517578125,6.362590911865234,6.9707181335449215,-2.620902629852295
1759645675078614500,2.007614501953125,6.408230381011962,7.027730060577392,-2.6197055290222164
1759645675088573400,2.017573486328125,6.356156494903564,7.027281147766113,-2.5918729347229004
1759645675098532400,2.027532470703125,6.26308190536499,7.033416289520264,-2.5297733291625977
1759645675108491500,2.037491455078125,6.280439867401123,7.04149672012329,-2.4992472579956053
1759645675118450400,2.047450439453125,6.32682752456665,7.007080071258544,-2.5157073944091795
1759645675128409300,2.057409423828125,6.333860491943359,6.977751100921631,-2.527079852294922
1759645675138368500,2.067368408203125,6.350619903564453,6.977302188110351,-2.520495797729492
1759645675148327700,2.07732763671875,6.358101783752441,6.979097839355468,-2.527079852294922
1759645675158286600,2.08728662109375,6.353163742828369,6.970119583129883,-2.5342624572753905
1759645675168245500,2.09724560546875,6.318298181152343,6.959495313262939,-2.519897247314453
1759645675178204400,2.107204345703125,6.28223551864624,6.964283716583251,-2.517353408050537
1759645675188163600,2.11716357421875,6.297498554229736,6.977152550506592,-2.507178050994873
1759645675198122500,2.12712255859375,6.3055789848327635,6.9804445777893065,-2.535309920501709
1759645675208081400,2.137081298828125,6.326079336547851,6.941688438415527,-2.5577555610656737
1759645675218040600,2.14704052734375,6.339845996093749,6.945429378509521,-2.5617957763671875
1759645675227999500,2.15699951171875,6.340893459320068,6.973411610412597,-2.5348610076904294
1759645675237958400,2.16695849609375,6.309619200134277,6.99061993484497,-2.523638187408447
1759645675247917300,2.176917236328125,6.283731894683838,6.974159798431396,-2.5834932289123533
1759645675257876500,2.18687646484375,6.3429883857727045,6.972214509582519,-2.618957341003418
1759645675267835400,2.19683544921875,6.391171694183349,6.943783364868164,-2.6568156547546384
1759645675277794600,2.206794677734375,6.324582960510254,6.959345675659179,-2.620304079437256
1759645675287753500,2.21675341796875,6.264279006195068,6.982389866638183,-2.5713725830078125
1759645675297712600,2.226712646484375,6.293907251739501,7.001393842315673,-2.5650878036499023
1759645675307671600,2.236671630859375,6.353163742828369,6.995557975769042,-2.5623943267822265
1759645675317630500,2.24663037109375,6.372616631317138,6.975506536865234,-2.584391054534912
1759645675327589600,2.256589599609375,6.402544152069091,6.995707613372803,-2.570923670196533
1759645675337548500,2.266548583984375,6.360346347808838,7.0010945671081535,-2.5623943267822265
1759645675347507500,2.276507568359375,6.33999563369751,7.010671373748779,-2.5418939750671385
1759645675357466400,2.28646630859375,6.329969914245605,7.016058327484131,-2.5495254928588866
1759645675367425500,2.296425537109375,6.332513753509521,7.001992392730712,-2.5611972259521485
1759645675377384400,2.306384521484375,6.334010129547119,6.983736605072021,-2.583343591308594
1759645675387343400,2.31634326171875,6.3524155548095695,6.989123558807373,-2.554313896179199
1759645675397302300,2.32630224609375,6.338199982452392,6.975955449676513,-2.5034371109008786
1759645675407261700,2.33626171875,6.266972483062744,6.961590239715576,-2.4820389335632322
1759645675417220600,2.346220703125,6.226719967651367,6.938246773529053,-2.513462830352783
1759645675427179500,2.356179443359375,6.178237384033203,6.941688438415527,-2.3786393493652342
1759645675437138400,2.366138427734375,6.175992819976806,6.992714861297607,-2.32387198638916
1759645675447097600,2.37609765625,6.219986275482177,7.004386594390868,-2.389413256835937
1759645675457056500,2.386056396484375,6.28223551864624,6.966229005432129,-2.5131635551452636
1759645675467015400,2.396015380859375,6.30123949432373,6.941389163208007,-2.618957341003418
1759645675476974600,2.405974609375,6.3238347724914545,6.956053648376464,-2.6864439002990723
1759645675486933500,2.41593359375,6.350470265960693,6.951714157867431,-2.672377965545654
1759645675496892400,2.425892333984375,6.337302156829834,6.9150529449462885,-2.612522924041748
1759645675506851300,2.435851318359375,6.337601432037353,6.934356195831298,-2.5444378143310544
1759645675516810500,2.445810546875,6.349572440338134,6.945429378509521,-2.4920646530151367
1759645675526769400,2.455769287109375,6.361992361450195,6.950816332244873,-2.5248352882385254
1759645675536728300,2.465728271484375,6.365434026336669,6.954257997131347,-2.587533444213867
1759645675546687500,2.4756875,6.353911930847167,6.943484089660644,-2.6351182022094726
1759645675556646700,2.485646728515625,6.353014105224609,6.967725381469726,-2.632873638153076
1759645675566605600,2.49560546875,6.36558366394043,6.986430081939697,-2.5870845314025877
1759645675576563700,2.505563720703125,6.394762996673584,6.962338427734375,-2.5942671363830563
1759645675586522600,2.515522705078125,6.386981841278076,6.949020680999755,-2.5579051986694332
1759645675596481500,2.5254814453125,6.354809756469726,6.976703637695312,-2.5909751091003415
1759645675606440400,2.5354404296875,6.3244333229064935,6.966079367828368,-2.677615281677246
1759645675616399000,2.545399169921875,6.346729325866699,6.940640975189209,-2.7307366310119625
1759645675626358000,2.55535791015625,6.394463721466064,6.957550024414062,-2.689436652374267
1759645675636317000,2.56531689453125,6.368875691223145,6.977152550506592,-2.5954642372131347
1759645675646276000,2.575276123046875,6.350470265960693,6.963984441375732,-2.5541642585754394
1759645675656235000,2.585235107421875,6.354061568450927,6.964283716583251,-2.54099614944458
1759645675666194000,2.59519384765625,6.3435869361877435,6.9415388008117676,-2.5393501358032227
1759645675676152800,2.60515283203125,6.3447840370178215,6.954856547546386,-2.5362077461242674
1759645675686112000,2.615112060546875,6.351068816375732,6.959644950866699,-2.5751135231018063
1759645675696071000,2.62507080078125,6.379051048278808,6.931064168548583,-2.5918729347229004
1759645675706029800,2.63502978515625,6.362441274261474,6.931812356567383,-2.5912743843078614
1759645675715989000,2.644989013671875,6.32039310760498,6.960093863677978,-2.5941174987792968
1759645675725948200,2.6549482421875,6.321440570831299,6.974608711242675,-2.616263864135742
1759645675735907000,2.664906982421875,6.330269189453125,6.976105087280273,-2.6351182022094726
1759645675745866000,2.674865966796875,6.3037833335876465,6.983736605072021,-2.652027251434326
1759645675755825200,2.6848251953125,6.294206526947021,6.970269220733642,-2.6273370468139645
1759645675765784000,2.6947841796875,6.300491306304932,6.984933705902099,-2.5796026512145995
1759645675775743000,2.704742919921875,6.318298181152343,6.984634430694579,-2.5287258659362792
1759645675785702000,2.714701904296875,6.290615224456786,6.991817035675048,-2.5356091957092284
1759645675795661000,2.7246611328125,6.289418123626708,6.9816416786193845,-2.5411457870483396
1759645675805620000,2.734619873046875,6.2976481918334954,6.984933705902099,-2.57930337600708
1759645675815579000,2.744578857421875,6.301838044738769,6.994061599731445,-2.589478733062744
1759645675825537800,2.754537841796875,6.303633695983886,6.995408338165283,-2.5909751091003415
1759645675835496000,2.764495849609375,6.265925019836425,6.983586967468261,-2.563890702819824
1759645675845454800,2.774454833984375,6.265476107025146,6.994809787750244,-2.5751135231018063
1759645675855414000,2.7844140625,6.293907251739501,6.990320659637451,-2.569726569366455
1759645675865373000,2.794373046875,6.28208588104248,6.987926457977294,-2.572420046234131
1759645675875331800,2.804331787109375,6.241534090423584,6.994211237335205,-2.6026468421936033
1759645675885291000,2.814291015625,6.272359436798095,6.983437329864501,-2.574963885498047
1759645675895250200,2.824250244140625,6.287921747589111,6.981492041015625,-2.570325119781494
1759645675905209000,2.834208984375,6.267421395874023,7.012167749786377,-2.5674820053100587
1759645675915168000,2.84416796875,6.271760886383056,7.003788043975829,-2.6020482917785643
1759645675925127000,2.854126953125,6.290465586853027,6.976105087280273,-2.606088507080078
1759645675935086000,2.864086181640625,6.282983706665039,6.993014136505127,-2.6001030029296874
1759645675945045000,2.874044921875,6.3055789848327635,6.97805037612915,-2.601000828552246
1759645675955004000,2.88400390625,6.303633695983886,6.961440602111816,-2.583044316101074
1759645675964963000,2.893963134765625,6.307973186492919,6.975656174468994,-2.574365335083008
1759645675974922000,2.903921875,6.346280413055419,6.96518154220581,-2.5700258445739745
1759645675984881000,2.913880859375,6.361393811035156,6.957250749206542,-2.5770588119506836
1759645675994839800,2.92383984375,6.32682752456665,6.948721405792236,-2.592920397949219
1759645676004799000,2.933799072265625,6.296900003814697,6.935553296661377,-2.5953145996093747
1759645676014756900,2.9437568359375,6.2778960281372065,6.923283013153076,-2.589628370666504
1759645676024715800,2.9537158203125,6.279542041778564,6.927622503662109,-2.605489956665039
1759645676034675000,2.963675048828125,6.318148543548584,6.945279740905761,-2.5911247467041014
1759645676044634000,2.973634033203125,6.331615927886962,6.970867771148681,-2.5975591636657716
1759645676054593000,2.983593017578125,6.310217750549316,6.98433515548706,-2.6454431968688965
1759645676064552200,2.99355224609375,6.2870239219665525,6.979397114562988,-2.5872341690063476
1759645676074511000,3.003510986328125,6.288819573211669,6.996156526184081,-2.5450363647460934
1759645676084470000,3.013469970703125,6.273257262420654,6.960093863677978,-2.5815479400634764
1759645676094429000,3.023428955078125,6.2401873519897455,6.963236253356933,-2.597110250854492
1759645676104388000,3.03338818359375,6.159233408355712,6.982988417053222,-2.5781062751770016
1759645676114347000,3.043346923828125,6.152798991394042,7.012616662597656,-2.5369559341430663
1759645676124306000,3.053305908203125,6.184671800994873,7.0078282592773435,-2.5356091957092284
1759645676134264800,3.063264892578125,6.225672504425049,6.9984010902404785,-2.572270408630371
1759645676144224000,3.07322412109375,6.2964510910034175,6.991517760467529,-2.609230896759033
1759645676154183000,3.083182861328125,6.312312677001953,6.979696389770507,-2.635417477416992
1759645676164141000,3.09314111328125,6.290914499664306,6.95919603805542,-2.695571794128418
1759645676174100000,3.103099853515625,6.264727919006347,6.954856547546386,-2.7129297561645505
1759645676184059000,3.113058837890625,6.25021307144165,6.952013433074951,-2.673575066375732
1759645676194017800,3.123017822265625,6.285527545928955,6.9804445777893065,-2.6316765373229978
1759645676203977200,3.132977294921875,6.343437298583984,6.971017408752441,-2.595763512420654
1759645676213936000,3.14293603515625,6.320692382812499,6.993163774108886,-2.6081834335327145
1759645676223895000,3.15289501953125,6.311414851379394,7.0102224609374995,-2.656666017150879
1759645676233854000,3.16285400390625,6.2846297203063965,7.011120286560058,-2.6816554969787596
1759645676243813000,3.172813232421875,6.270713423156738,7.01665687789917,-2.6779145568847653
1759645676253772000,3.18277197265625,6.307973186492919,7.040149981689453,-2.6369138534545895
1759645676263731000,3.19273095703125,6.335656143188476,7.010821011352538,-2.654720728302002
1759645676273690000,3.202690185546875,6.328473538208008,6.991817035675048,-2.7186159851074216
1759645676283649000,3.21264892578125,6.342539472961425,6.980294940185546,-2.747795317840576
1759645676293607000,3.22260693359375,6.341641647338867,6.9813424034118645,-2.711433380126953
1759645676303566000,3.232566162109375,6.354660118865967,7.003039855957031,-2.6514287010192867
1759645676313525000,3.24252490234375,6.331615927886962,6.988674645996094,-2.59830735168457
1759645676323484000,3.25248388671875,6.3435869361877435,6.9898717468261715,-2.597858438873291
1759645676333442800,3.26244287109375,6.315155791473388,6.977451825714111,-2.619555891418457
1759645676343402000,3.272402099609375,6.27565146408081,6.970269220733642,-2.6527754394531247
1759645676353361000,3.28236083984375,6.3147068786621094,6.981492041015625,-2.634220376586914
1759645676363320000,3.292320068359375,6.3235354972839355,7.014711589050292,-2.6286837852478024
1759645676373279000,3.302279052734375,6.31395869064331,7.034014839935303,-2.636165665435791
1759645676383238100,3.312238037109375,6.286575009155273,7.0269818725585935,-2.6460417472839355
1759645676393197000,3.322197021484375,6.285677183532714,7.049726788330077,-2.6803087585449217
1759645676403156000,3.332156005859375,6.292560513305664,7.047182949066162,-2.692130129241943
1759645676413114000,3.342114013671875,6.285377908325195,7.059752507781982,-2.718316709899902
1759645676423073000,3.352072998046875,6.255450387573242,7.070376777648925,-2.70694425201416
1759645676433032000,3.362031982421875,6.226121417236328,7.076063006591797,-2.697965995788574
1759645676442991000,3.3719912109375,6.185419989013671,7.087285826873779,-2.649034499359131
1759645676452950000,3.381949951171875,6.1641714492797846,7.0649898239135736,-2.6301801612854003
