time,seconds_elapsed,z,y,x
1759645673488898300,0.417898193359375,-0.008282963186502457,-0.19519345462322235,0.1141904890537262
1759645673498857200,0.427857177734375,-0.0006159891490824521,-0.15188007056713104,0.08620146661996841
1759645673508816400,0.43781640625,-0.0038488004356622696,-0.12122469395399094,0.0702909380197525
1759645673518775600,0.447775634765625,-0.012859872542321682,-0.11063303798437119,0.07315783202648163
1759645673528734500,0.457734375,-0.017898838967084885,-0.10892222076654434,0.08497267961502075
1759645673538693400,0.467693359375,-0.008738097734749317,-0.10393918305635452,0.08933520317077637
1759645673548652300,0.47765234375,0.0015507587231695652,-0.09039700776338577,0.08265919238328934
1759645673558612200,0.4876123046875,0.010806575417518616,-0.08466961234807968,0.07557065784931183
1759645673568571400,0.4975712890625,0.013570670038461685,-0.08368557691574097,0.07154422253370285
1759645673578530300,0.5075302734375,0.011354653164744377,-0.08590079098939896,0.07499488443136215
1759645673588489200,0.5174892578125,0.010366620495915413,-0.08553141355514526,0.08395189046859741
1759645673598448400,0.527448486328125,0.010879811830818653,-0.08267863094806671,0.08535058051347733
1759645673608407000,0.537406982421875,0.008439823985099792,-0.06747864186763763,0.07683033496141434
1759645673618366000,0.547365966796875,0.0057132793590426445,-0.04322097450494766,0.05889500677585602
1759645673628325000,0.5573251953125,0.005587844643741846,-0.020545488223433495,0.04011945798993111
1759645673638285000,0.56728515625,0.008730374276638031,-0.02851100265979767,0.03650900721549988
1759645673648244200,0.577244140625,0.008374842815101147,-0.05349651351571083,0.04488358646631241
1759645673658203100,0.587203125,0.01158634852617979,-0.06409695744514465,0.06174405664205551
1759645673668162000,0.597162109375,0.014455371536314487,-0.056415870785713196,0.06601496785879135
1759645673678121200,0.607121337890625,0.01187876332551241,-0.0289448332041502,0.059665460139513016
1759645673688080100,0.617080078125,0.013531520962715149,-0.006232596002519131,0.05090419203042984
1759645673698039000,0.6270390625,0.018865566700696945,-0.0031033814884722233,0.048649828881025314
1759645673707998000,0.636998046875,0.02467232383787632,-0.017310813069343567,0.0551103912293911
1759645673717958100,0.646958251953125,0.028428178280591965,-0.03259549289941788,0.05747953802347183
1759645673727917300,0.656917236328125,0.03212571144104004,-0.03729810193181038,0.054070159792900085
1759645673737876200,0.666876220703125,0.030723823234438896,-0.022972160950303078,0.04485029727220535
1759645673747835100,0.676835205078125,0.017015734687447548,-0.002177933230996132,0.03223862871527672
1759645673757794000,0.6867939453125,0.010262491181492805,-0.0007480819476768374,0.02534237504005432
1759645673767753200,0.696753173828125,0.02213939093053341,-0.05143016576766968,0.03965766355395317
1759645673777712000,0.706712158203125,0.029146166518330574,-0.12308917194604874,0.0658184289932251
1759645673787671000,0.716671142578125,0.030768299475312233,-0.16381077468395233,0.08099764585494995
1759645673797630000,0.7266298828125,0.03238829970359802,-0.1585443764925003,0.08000987768173218
1759645673807590000,0.73658984375,0.025109346956014633,-0.1414569914340973,0.06411267071962357
1759645673817549300,0.74654931640625,0.003355316584929824,-0.10652297735214233,0.05072203278541565
1759645673827508200,0.75650830078125,-0.0051569449715316296,-0.08296838402748108,0.04415521025657654
1759645673837467100,0.766467041015625,-0.0003235740587115288,-0.06562507897615433,0.04922933131456375
1759645673847426300,0.77642626953125,0.006786799523979425,-0.059473711997270584,0.05799166485667229
1759645673857385200,0.78638525390625,0.01338957529515028,-0.05095239728689194,0.06745307892560959
1759645673867344100,0.79634423828125,0.014825019054114819,-0.035901542752981186,0.07147711515426636
1759645673877303000,0.806302978515625,0.011982627213001251,-0.01906690187752247,0.07098229974508286
1759645673887262200,0.81626220703125,0.00749040674418211,0.006382265593856573,0.06338643282651901
1759645673897221000,0.82622119140625,0.008518919348716736,0.026692863553762436,0.0593983456492424
1759645673907181000,0.83618115234375,0.014857242815196514,-0.007360710762441158,0.06593693792819977
1759645673917140000,0.846139892578125,0.01738671399652958,-0.06402132660150528,0.08168767392635345
1759645673927099100,0.85609912109375,0.022185729816555977,-0.10614827275276184,0.0964365229010582
1759645673937058300,0.866058349609375,0.021768145263195038,-0.11406958103179932,0.09881392866373062
1759645673947017200,0.876017333984375,0.018496451899409294,-0.09444927424192429,0.09104336053133011
1759645673956976000,0.88597607421875,0.011378088966012001,-0.061229802668094635,0.07614323496818542
1759645673966935000,0.89593505859375,-0.0029587720055133104,-0.02767876535654068,0.06063911318778992
1759645673976894200,0.905894287109375,-0.006698648910969496,-0.009884322062134743,0.057250507175922394
1759645673986853000,0.91585302734375,-0.007843541912734509,-0.013442838564515114,0.06431906670331955
1759645673996812000,0.92581201171875,-0.00621129060164094,-0.031423170119524,0.07139775156974792
1759645674006772000,0.93577197265625,-0.006915164180099964,-0.04450727999210358,0.0772351324558258
1759645674016731100,0.945731201171875,-0.010394850745797157,-0.04725592955946922,0.08329462260007858
1759645674026690000,0.95568994140625,-0.009614011272788048,-0.046793337911367416,0.08219127357006073
1759645674036649200,0.965649169921875,-0.011753595434129238,-0.03885019198060036,0.07690197229385376
1759645674046608100,0.975608154296875,-0.012543754652142525,-0.030312631279230118,0.07242439687252045
1759645674056567300,0.9855673828125,-0.014463361352682114,-0.035899676382541656,0.07083822041749954
1759645674066526200,0.995526123046875,-0.01968155987560749,-0.04692889377474785,0.07197299599647522
1759645674076485000,1.005485107421875,-0.02069995179772377,-0.05786969140172005,0.06457313150167465
1759645674086444000,1.015444091796875,-0.025649704039096832,-0.05433541163802147,0.05572851002216339
1759645674096403200,1.0254033203125,-0.03377847000956535,-0.03164474666118622,0.038185469806194305
1759645674106362000,1.035362060546875,-0.04322390258312225,-0.012743225321173668,0.018799787387251854
1759645674116321000,1.045321044921875,-0.047693487256765366,-0.01242178212851286,0.015593873336911201
1759645674126281000,1.055281005859375,-0.04776033014059067,-0.017915617674589157,0.020010726526379585
1759645674136240000,1.065240234375,-0.04430301487445831,-0.032712407410144806,0.028839105740189552
1759645674146199300,1.07519921875,-0.03394624963402748,-0.04264573007822037,0.03804938122630119
1759645674156158200,1.085158203125,-0.027652399614453316,-0.04210697486996651,0.043948281556367874
1759645674166117000,1.0951171875,-0.028752552345395088,-0.03292599320411682,0.04309607297182083
1759645674176076300,1.105076171875,-0.033007219433784485,-0.015529957599937916,0.03562111034989357
1759645674186035200,1.11503515625,-0.033421341329813004,0.0043955473229289055,0.029637521132826805
1759645674195994000,1.124994140625,-0.037336185574531555,0.008809736929833889,0.027896080166101456
1759645674205953000,1.134953125,-0.035953208804130554,-0.005367334932088852,0.024718662723898888
1759645674215912200,1.144912109375,-0.03104633279144764,-0.03116191364824772,0.029087577015161514
1759645674225871000,1.15487109375,-0.025587651878595352,-0.05205387994647026,0.030890004709362984
1759645674235830000,1.164830078125,-0.027934161946177483,-0.07012715935707092,0.03882968798279762
1759645674245789000,1.174788818359375,-0.022657109424471855,-0.0999433770775795,0.040159668773412704
1759645674255749000,1.1847490234375,-0.01968502067029476,-0.13021712005138397,0.04615790769457817
1759645674265708300,1.194708251953125,-0.02051672711968422,-0.1368265599012375,0.0500599704682827
1759645674275667200,1.204667236328125,-0.022163625806570053,-0.11571967601776123,0.05445844680070877
1759645674285626000,1.214626220703125,-0.020617926493287086,-0.09216374903917313,0.05444592982530594
1759645674295585300,1.224585205078125,-0.015512913465499878,-0.07919575273990631,0.047988299280405045
1759645674305544200,1.234544189453125,-0.01817793771624565,-0.07033461332321167,0.04320046678185463
1759645674315503000,1.244503173828125,-0.016169648617506027,-0.04958193376660347,0.038011033087968826
1759645674325462000,1.2544619140625,-0.01612837053835392,-0.013923272490501404,0.03394624963402748
1759645674335421200,1.264421142578125,-0.021459486335515976,0.02871047332882881,0.023006515577435493
1759645674345380000,1.274380126953125,-0.022842198610305786,0.061828479170799255,0.007478688843548298
1759645674355339000,1.284339111328125,-0.020967066287994385,0.07789826393127441,-0.0007342335302382708
1759645674365298000,1.2942978515625,-0.023370569571852684,0.06144951283931732,0.0023001721128821373
1759645674375257000,1.304257080078125,-0.02431892231106758,0.03557769954204559,0.01764104515314102
1759645674385216300,1.31421630859375,-0.018083661794662476,0.005227785091847181,0.02773415856063366
1759645674395175200,1.324175048828125,-0.01290567871183157,-0.008070709183812141,0.02767450548708439
1759645674405134000,1.334134033203125,-0.008972988463938236,-0.0051809134893119335,0.01714622974395752
1759645674415094000,1.344093994140625,-0.011593805626034737,0.01173149049282074,0.008393485099077225
1759645674425053200,1.35405322265625,-0.016218384727835655,0.02340066432952881,0.002567820018157363
1759645674435012000,1.36401220703125,-0.011439075693488121,0.0105314701795578,0.003976099658757448
1759645674444971000,1.373970947265625,-0.01320927869528532,-0.012658803723752499,0.012721387669444084
1759645674454930200,1.38393017578125,-0.019107913598418236,-0.020929783582687378,0.02208692580461502
1759645674464889000,1.39388916015625,-0.018969429656863213,-0.010787400417029858,0.026264093816280365
1759645674474848000,1.403847900390625,-0.01788073033094406,0.009682188741862774,0.02155429497361183
1759645674484807000,1.413806884765625,-0.022422751411795616,0.0398494116961956,0.023265641182661057
1759645674494766300,1.423766357421875,-0.022165756672620773,0.06737211346626282,0.02636183239519596
1759645674504725200,1.433725341796875,-0.026100842282176018,0.08636258542537689,0.03363971784710884
1759645674514684200,1.44368408203125,-0.03021196462213993,0.09351823478937149,0.04264200106263161
1759645674524643000,1.45364306640625,-0.02996722050011158,0.08789549767971039,0.042996469885110855
1759645674534602200,1.463602294921875,-0.032277513295412064,0.07634430378675461,0.04306624457240105
1759645674544561200,1.47356103515625,-0.034441329538822174,0.06378430873155594,0.044497694820165634
1759645674554520000,1.48352001953125,-0.03768159821629524,0.049302566796541214,0.042274486273527145
1759645674564479200,1.493479248046875,-0.03640008717775345,0.033780332654714584,0.038062162697315216
1759645674574438100,1.503438232421875,-0.03477023169398308,0.0302609670907259,0.0368696004152298
1759645674584397000,1.51339697265625,-0.033791251480579376,0.0378299355506897,0.03393719345331192
1759645674594356000,1.52335595703125,-0.028013259172439575,0.040516000241041183,0.032942235469818115
1759645674604315100,1.533315185546875,-0.025679530575871468,0.04343482479453087,0.034270621836185455
1759645674614275300,1.543275390625,-0.027235882356762886,0.04969378560781479,0.03491217643022537
1759645674624234500,1.553234375,-0.025231320410966873,0.05441024526953697,0.03254516050219536
1759645674634193400,1.563193359375,-0.02238866314291954,0.04399701952934265,0.030415164306759834
1759645674644152300,1.57315234375,-0.02076306939125061,0.021934326738119125,0.030795462429523468
1759645674654111500,1.583111572265625,-0.019269835203886032,0.004545216914266348,0.02749660611152649
1759645674664070700,1.593070556640625,-0.01595020480453968,-0.0041425470262765884,0.02141900546848774
1759645674674029600,1.603029541015625,-0.011506720446050167,-0.003955593332648277,0.016336362808942795
1759645674683988500,1.612988525390625,-0.013990383595228195,0.010494984686374664,0.016823720186948776
1759645674693947600,1.62294775390625,-0.009936253540217876,0.024639299139380455,0.017463678494095802
1759645674703906600,1.632906494140625,-0.002356364857405424,0.028051873669028282,0.02167200669646263
1759645674713865500,1.642865478515625,-0.0028932581190019846,0.03579874336719513,0.03235607594251633
1759645674723824400,1.652824462890625,-0.006587595213204622,0.04575337469577789,0.03945846110582352
1759645674733783600,1.662783447265625,0.0008934905636124313,0.036141492426395416,0.04448384419083595
1759645674743742500,1.672742431640625,0.007999337278306484,0.011959724128246307,0.04319407418370247
1759645674753701400,1.682701416015625,0.003973170183598995,-0.009236374869942665,0.04018976539373398
1759645674763660500,1.69266064453125,-0.0025723471771925688,-0.023544207215309143,0.038399588316679
1759645674773619500,1.702619384765625,-0.0013283847365528345,-0.03837428614497185,0.03363465890288353
1759645674783578400,1.712578369140625,-0.0011414308100938797,-0.05722973495721817,0.02448244020342827
1759645674793537300,1.722537353515625,-0.0016610135789960623,-0.06890609860420227,0.013944311067461967
1759645674803496700,1.73249658203125,-0.0010572749888524413,-0.06838491559028625,0.00914289802312851
1759645674813455600,1.74245556640625,-0.003317766124382615,-0.07500287145376205,0.009553025476634502
1759645674823414500,1.75241455078125,-0.005883987993001938,-0.07902450859546661,0.011083809658885002
1759645674833373400,1.76237353515625,-0.00703900121152401,-0.08459185063838959,0.02298014983534813
1759645674843332600,1.77233251953125,-0.0029640982393175364,-0.0788106620311737,0.028610605746507645
1759645674853291500,1.78229150390625,-0.0041524008847773075,-0.06588047742843628,0.02725665457546711
1759645674863250400,1.79225048828125,-0.007325024344027042,-0.0502900667488575,0.02022644132375717
1759645674873209600,1.802209716796875,-0.016414392739534378,-0.03741102293133736,0.011351191438734531
1759645674883168500,1.81216845703125,-0.021742314100265503,-0.036082904785871506,0.008773251436650753
1759645674893127400,1.82212744140625,-0.021453626453876495,-0.04182441160082817,0.009003082290291786
1759645674903086300,1.83208642578125,-0.02534051053225994,-0.05064426735043526,0.016412528231739998
1759645674913045500,1.84204541015625,-0.028323782607913017,-0.04782478138804436,0.024628380313515663
1759645674923004400,1.85200439453125,-0.024381771683692932,-0.032468460500240326,0.025835592299699783
1759645674932963600,1.861963623046875,-0.027957331389188766,-0.010687531903386116,0.016759805381298065
1759645674942922500,1.871922607421875,-0.033904172480106354,0.017240772023797035,0.0032687638886272907
1759645674952881700,1.881881591796875,-0.03924860432744026,0.047146208584308624,0.0004956142511218786
1759645674962840600,1.891840576171875,-0.04397891089320183,0.05669017881155014,-0.0010314423125237226
1759645674972799500,1.901799560546875,-0.04044542834162712,0.03837615251541138,-0.0012218583142384887
1759645674982759400,1.911759521484375,-0.03596891835331917,0.0036719664931297302,0.001535046030767262
1759645674992718300,1.92171826171875,-0.03610500693321228,-0.008774050511419773,0.0013792511308565736
1759645675002677500,1.931677490234375,-0.03777028247714043,0.0015571502735838294,-0.0034194989129900932
1759645675012636400,1.941636474609375,-0.04350965842604637,0.01998169720172882,-0.013185310177505016
1759645675022595300,1.95159521484375,-0.046899329870939255,0.01822720654308796,-0.020989704877138138
1759645675032554500,1.961554443359375,-0.04513072595000267,0.005884787067770958,-0.016216520220041275
1759645675042513700,1.971513671875,-0.03882622346282005,-0.00823955424129963,-0.010368218645453453
1759645675052472600,1.98147265625,-0.031073497608304024,-0.028431640937924385,-0.011521100997924805
1759645675062431500,1.991431396484375,-0.027662254869937897,-0.05604223161935806,-0.011035074479877949
1759645675072390700,2.001390625,-0.02905215695500374,-0.06210624799132347,-0.00009374327055411413
1759645675082349600,2.011349609375,-0.030907316133379936,-0.04903678596019745,0.004067711997777224
1759645675092308500,2.02130859375,-0.027484888210892677,-0.03645654395222664,-0.002237321576103568
1759645675102267400,2.031267333984375,-0.032107602804899216,-0.02292182669043541,-0.009764746762812138
1759645675112226600,2.0412265625,-0.03166445344686508,-0.010762899182736874,-0.010921357199549675
1759645675122185500,2.051185546875,-0.028610339388251305,-0.009047556668519974,-0.009375925175845623
1759645675132144400,2.061144287109375,-0.023420104756951332,-0.014148842543363571,-0.008888565935194492
1759645675142103600,2.071103515625,-0.02039715088903904,-0.01906503736972809,-0.009416671469807625
1759645675152062500,2.0810625,-0.020310597494244576,-0.01666686125099659,-0.012836703099310398
1759645675162021400,2.091021484375,-0.01980326510965824,-0.004403803031891584,-0.01429371815174818
1759645675171980300,2.100980224609375,-0.01811961457133293,0.009148224256932735,-0.016104135662317276
1759645675181939700,2.110939697265625,-0.01750415936112404,0.018099375069141388,-0.018983278423547745
1759645675191898600,2.120898681640625,-0.011867844499647617,0.011944277212023735,-0.015847938135266304
1759645675201857500,2.130857421875,-0.008787632919847965,-0.001059405505657196,-0.006725280545651913
1759645675211816400,2.14081640625,-0.004226436838507652,-0.0032951291650533676,0.0016964336391538382
1759645675221775600,2.150775634765625,-0.0011004181578755379,0.011094196699559689,-0.0005350290448404849
1759645675231734500,2.160734619140625,-0.0005691175465472043,0.03806855529546738,-0.006413424387574196
1759645675241693400,2.170693359375,0.00694925244897604,0.033482592552900314,-0.009908556938171387
1759645675251652400,2.18065234375,0.006589192897081375,0.008285893127322197,-0.0009153284481726587
1759645675261611500,2.190611572265625,0.007470166776329279,0.0007984156836755574,0.014342720620334148
1759645675271570400,2.2005703125,0.01441329438239336,0.016919061541557312,0.01690760999917984
1759645675281529300,2.210529296875,0.01558055728673935,0.03924993425607681,0.0034767568577080965
1759645675291488500,2.220488525390625,0.01483354065567255,0.05796077102422714,-0.010435597039759159
1759645675301447400,2.230447509765625,0.012776781804859638,0.05694957077503204,-0.01191125437617302
1759645675311406600,2.240406494140625,0.01660054735839367,0.024748489260673523,0.002968625631183386
1759645675321365500,2.250365478515625,0.020771324634552002,-0.012524314224720001,0.015793876722455025
1759645675331324700,2.26032470703125,0.025143170729279518,-0.03111104853451252,0.017427459359169006
1759645675341283600,2.27028369140625,0.02642441727221012,-0.029416212812066078,0.010772752575576305
1759645675351242500,2.280242431640625,0.024464862421154976,-0.009060606360435486,-0.003498328384011984
1759645675361201400,2.290201416015625,0.021878134459257126,0.014419951476156712,-0.013193566352128983
1759645675371159600,2.30015966796875,0.024293089285492897,0.019759589806199074,-0.016156332567334175
1759645675381118500,2.310118408203125,0.02881673350930214,0.011297928169369698,-0.011523231863975525
1759645675391077600,2.32007763671875,0.04350433498620987,0.00936154369264841,0.0005392901366576552
1759645675401036500,2.33003662109375,0.022592127323150635,0.0005142564186826348,0.014327540062367916
1759645675410995500,2.339995361328125,0.029211148619651794,-0.0016527577536180615,0.01786128804087639
1759645675420954400,2.349954345703125,0.031866587698459625,0.017161943018436432,0.008945025503635406
1759645675430913500,2.35991357421875,0.021447502076625824,0.04102785885334015,-0.01136903464794159
1759645675440872400,2.36987255859375,0.010790329426527023,0.05717753618955612,-0.027838289737701416
1759645675450831400,2.379831298828125,0.0048980857245624065,0.06574305891990662,-0.026064356788992882
1759645675460790300,2.389790283203125,0.007188670802861452,0.06343995779752731,-0.015056979842483997
1759645675470749400,2.39974951171875,0.007989749312400818,0.05885026603937149,-0.009154882282018661
1759645675480708600,2.40970849609375,0.013659886084496975,0.055990565568208694,-0.004788097459822893
1759645675490667500,2.41966748046875,0.01703730598092079,0.05525127053260803,-0.001916144392453134
1759645675500626700,2.429626708984375,0.01846129819750786,0.055573780089616776,0.000621848099399358
1759645675510585600,2.439585693359375,0.016333965584635735,0.0587269626557827,0.0028104339726269245
1759645675520544500,2.44954443359375,0.013630591332912445,0.0648527666926384,-0.0008452873444184661
1759645675530503400,2.45950341796875,0.011968778446316719,0.06876521557569504,-0.0022855247370898724
1759645675540462600,2.469462646484375,0.013993313536047935,0.06362345069646835,-0.0036525253672152758
1759645675550421500,2.47942138671875,0.01906823366880417,0.051171574741601944,-0.0062459115870296955
1759645675560380400,2.48938037109375,0.02149171009659767,0.03692525997757912,-0.005139368120580912
1759645675570339300,2.49933935546875,0.01637258194386959,0.029679065570235252,-0.0007536745979450643
1759645675580298500,2.509298583984375,0.014508901163935661,0.036672793328762054,0.0004316983977332711
1759645675590257400,2.51925732421875,0.014201839454472065,0.04230963811278343,-0.0031489215325564146
1759645675600216300,2.52921630859375,0.01047474518418312,0.03393026813864708,-0.003547064261510968
1759645675610175000,2.539175048828125,0.012317919172346592,0.008694687858223915,0.010743990540504456
1759645675620134000,2.5491337890625,0.015666577965021133,0.005826463922858238,0.01701973006129265
1759645675630093000,2.559093017578125,0.012767460197210312,0.013639112934470177,0.014991998672485352
1759645675640052000,2.569052001953125,0.008987103588879108,0.01569880172610283,0.010365289635956287
1759645675650011100,2.57901123046875,0.00555082643404603,0.012503008358180523,0.006433664355427027
1759645675659970000,2.588969970703125,0.0046666571870446205,0.013481720350682735,0.00001917476038215682
1759645675669929000,2.598928955078125,0.006179599091410637,0.01191285252571106,-0.007162838242948055
1759645675679888100,2.60888818359375,0.0035201662685722113,-0.00199310970492661,-0.004062119405716658
1759645675689847000,2.618846923828125,0.0008993495139293373,-0.008346080780029297,0.006874683778733015
1759645675699806000,2.628805908203125,0.0027691549621522427,-0.008800149895250797,0.01543381717056036
1759645675709764900,2.638764892578125,0.002416019793599844,-0.011998605914413929,0.01654249057173729
1759645675719724000,2.64872412109375,0.0025334651581943035,-0.012801814824342728,0.015663648024201393
1759645675729682000,2.658681884765625,0.00011691277177305892,-0.0172631423920393,0.01577550172805786
1759645675739640800,2.668640869140625,-0.0014980280539020896,-0.016467390581965446,0.019338544458150864
1759645675749600000,2.67860009765625,0.00025033715064637363,-0.01739097386598587,0.018139855936169624
1759645675759559000,2.688558837890625,0.00043516053119674325,-0.012203136458992958,0.015743009746074677
1759645675769517800,2.698517822265625,-0.002484995638951659,-0.0032916669733822346,0.01194001641124487
1759645675779477000,2.70847705078125,-0.0057649449445307255,0.00574816670268774,0.009446765296161175
1759645675789436200,2.718436279296875,-0.00558145297691226,0.007976433262228966,0.008554605767130852
1759645675799395000,2.72839501953125,-0.004789162427186966,0.0004138552176300436,0.015253521502017975
1759645675809354000,2.73835400390625,-0.007714645005762577,-0.003072755178436637,0.018314559012651443
1759645675819313200,2.748313232421875,-0.005469067487865686,0.0028306739404797554,0.018437596037983894
1759645675829272000,2.75827197265625,-0.00866459496319294,0.008452074602246284,0.0143533730879426
1759645675839231000,2.76823095703125,-0.010377805680036545,0.0031971249263733625,0.012455071322619915
1759645675849190000,2.77818994140625,-0.011152253486216068,-0.003081809962168336,0.010408165864646435
1759645675859149000,2.788149169921875,-0.015303322114050388,-0.00598572101444006,0.010093380697071552
1759645675869108000,2.79810791015625,-0.015353656373918056,-0.013354421593248844,0.00657641002908349
1759645675879067000,2.80806689453125,-0.015203453600406647,-0.01661040261387825,0.003029612125828862
1759645675889026000,2.818026123046875,-0.01392966415733099,-0.010554106906056404,0.0008295746520161629
1759645675898985000,2.82798486328125,-0.0148061104118824,-0.00688986387103796,-0.003931358456611633
1759645675908944000,2.83794384765625,-0.015174425207078457,-0.002755306428298354,-0.004178233444690704
1759645675918903000,2.847903076171875,-0.013915016315877438,0.0012061456218361855,-0.0008410262526012957
1759645675928861000,2.85786083984375,-0.01375203114002943,0.006334861274808645,-0.002526008291170001
1759645675938819800,2.86781982421875,-0.012522716075181961,0.008053398691117764,-0.001796834752894938
1759645675948779000,2.877779052734375,-0.013062804937362671,0.012711534276604652,-0.0028429245576262474
1759645675958738200,2.88773828125,-0.012766661122441292,0.0036706349346786737,-0.006442719139158726
1759645675968697000,2.897697021484375,-0.014823420904576778,-0.013115801848471165,-0.0031225562561303377
1759645675978656000,2.907656005859375,-0.013941914774477482,-0.016517458483576775,-0.0012551478575915098
1759645675988615000,2.917614990234375,-0.019302325323224068,-0.015853531658649445,-0.002892459277063608
1759645675998574000,2.927573974609375,-0.019895676523447037,-0.010683536529541016,-0.006719954311847687
1759645676008533000,2.937532958984375,-0.02298148162662983,-0.002945722546428442,-0.01197037659585476
1759645676018492000,2.947491943359375,-0.02630777098238468,-0.001933987601660192,-0.01739656738936901
1759645676028451000,2.957451171875,-0.024753816425800323,-0.002540655666962266,-0.01519013848155737
1759645676038410000,2.967409912109375,-0.031384021043777466,0.002243713242933154,-0.008960205130279064
1759645676048369000,2.977368896484375,-0.029447371140122414,-0.002240783767774701,-0.003695402294397354
1759645676058327800,2.987327880859375,-0.024823857471346855,-0.009501625783741474,0.0005579322460107505
1759645676068287000,2.997286865234375,-0.022729814052581787,-0.015955796465277672,0.004479703027755022
1759645676078246000,3.007245849609375,-0.024811074137687683,-0.019158247858285904,0.011796738021075726
1759645676088204000,3.0172041015625,-0.025068068876862526,-0.01264122687280178,0.014848188497126102
1759645676098163000,3.027162841796875,-0.022005166858434677,0.0010719223646447062,0.007379353046417236
1759645676108122000,3.0371220703125,-0.02165389619767666,0.016864733770489693,-0.005452289711683989
1759645676118081000,3.0470810546875,-0.024216122925281525,0.02689286693930626,-0.008069111965596676
1759645676128040200,3.057040283203125,-0.023602796718478203,0.021572669968008995,-0.0057010287418961525
1759645676137999000,3.0669990234375,-0.020847225561738014,0.010764497332274914,0.004598213825374842
1759645676147958000,3.0769580078125,-0.018874621018767357,0.015204252675175667,0.012528575025498867
1759645676157917000,3.0869169921875,-0.015723835676908493,0.02153218910098076,0.01357306633144617
1759645676167876000,3.0968759765625,-0.013067864812910557,0.03692739084362984,0.011344000697135925
1759645676177835000,3.1068349609375,-0.009527991525828838,0.04845674708485603,0.010173541493713856
1759645676187794000,3.1167939453125,-0.0034083134960383177,0.044466532766819,0.010378604754805565
1759645676197752800,3.1267529296875,-0.0039084553718566895,0.0367625430226326,0.015973374247550964
1759645676207712000,3.1367119140625,-0.002526008291170001,0.030700121074914932,0.01883121207356453
1759645676217671000,3.1466708984375,-0.002764627570286393,0.019822707399725914,0.0223857332020998
1759645676227629000,3.156629150390625,-0.0024551681708544493,0.017286311835050583,0.0199782345443964
