time,seconds_elapsed,z,y,x
1759645673424163300,0.353163330078125,-0.10036240845918655,0.04280161537230014,0.20972879210710524
1759645673434122200,0.363122314453125,-0.055554129439592356,0.025060206976532936,0.2060620862931013
1759645673444082200,0.373082275390625,-0.117709849101305,0.03047930941581726,0.16577829896062612
1759645673454041600,0.38304150390625,-0.15598434243798254,0.03805179049670696,0.008163724972307681
1759645673464000500,0.39300048828125,0.10686813709139824,-0.011142156261205672,-0.11691051541715859
1759645673473959400,0.40295947265625,0.19490473246276377,-0.02410042203366756,-0.12571283055394888
1759645673483918300,0.41291845703125,0.0047772974044084544,0.04446516467034817,-0.03277326557189226
1759645673493877500,0.42287744140625,-0.14044365895688532,0.03315408158302307,0.10765256546735763
1759645673503836400,0.43283642578125,-0.15653262397050857,0.017484218764305115,0.18104016550034283
1759645673513796400,0.44279638671875,-0.08555120829641819,0.000018704700469970702,0.20234131220430135
1759645673523755300,0.45275537109375,0.0029623569369316097,-0.024549919366836547,0.14429478142708538
1759645673533714200,0.462714111328125,0.02388356441259384,-0.010480477482080459,0.03289396934211254
1759645673543673300,0.47267333984375,-0.011146832436323166,-0.008592471778392792,-0.0017447978407144546
1759645673553632300,0.48263232421875,-0.019148937106132507,0.021954057654738426,0.06195552091449499
1759645673563591400,0.49259130859375,-0.006499298891425132,0.04884381814599037,0.11829495551288127
1759645673573550300,0.50255029296875,-0.007950082221627235,0.041182489737868304,0.12518296146094798
1759645673583509500,0.512509521484375,0.0073906947731971736,0.007614566656947135,0.10304390262812375
1759645673593469400,0.522469482421875,0.0204126734316349,-0.025089433071017263,0.09832038123756646
1759645673603428400,0.532428466796875,0.013905775755643843,-0.01959492730796337,0.1085056751653552
1759645673613387000,0.542386962890625,-0.012364976054430007,-0.008244096732139586,0.10918635090589522
1759645673623346200,0.55234619140625,-0.018031915774941443,-0.008102057912945746,0.12781272544264793
1759645673633305000,0.56230517578125,-0.03388941012024879,0.019362872117757796,0.10586042135357857
1759645673643264000,0.572263916015625,-0.057870005166530604,-0.005620762491226196,0.0678416563436389
1759645673653223000,0.582222900390625,0.034679683715105054,-0.028909283620119092,0.05872516069114208
1759645673663182000,0.59218212890625,0.08814999261796475,-0.037975218129158016,0.03993716585189104
1759645673673142300,0.602142333984375,0.06434709222614765,-0.01523965470790863,0.06088233872503042
1759645673683101200,0.61210107421875,0.021396423771977424,-0.003620528584718704,0.062039399805665016
1759645673693060000,0.62206005859375,-0.019454057532548905,0.01136661266684532,0.020375848552584647
1759645673703019300,0.632019287109375,-0.016529694518446922,-0.022406477597355843,-0.028739772272109984
1759645673712978200,0.641978271484375,0.029997663378715515,-0.021242694514989852,-0.022196634238958356
1759645673722937000,0.65193701171875,0.04412029675543308,-0.009866729497909545,0.013469137904047966
1759645673732896000,0.66189599609375,0.085105802616477,0.008703530937433243,0.06910919206142425
1759645673742855200,0.671855224609375,0.07118658285737037,-0.007364975810050964,0.11691577611416577
1759645673752814000,0.68181396484375,0.02300561253428459,-0.015274141499400137,0.10849866090267896
1759645673762774300,0.691774169921875,-0.03701777127385139,-0.05551555099487304,-0.004345335727930068
1759645673772733200,0.701733154296875,-0.05236380896568298,-0.12819675632417202,-0.08785013288855552
1759645673782692000,0.711692138671875,0.07336217333078383,-0.1014671548306942,0.010433423469960689
1759645673792651300,0.7216513671875,0.16495967605412004,-0.07156243043243884,0.09001461744606494
1759645673802610200,0.731610107421875,0.10470306801199912,-0.08097557094395161,0.17103607335835694
1759645673812569000,0.741569091796875,0.003115501672029495,-0.10268646749258041,0.21417086620777845
1759645673822528000,0.751528076171875,-0.04155190757215023,-0.06492167724370956,0.1811310586541891
1759645673832487200,0.761487060546875,-0.08042085967063903,-0.08791559934020042,0.049130233871936796
1759645673842446000,0.771446044921875,-0.037435119903087614,-0.1348199738562107,-0.022668051142990586
1759645673852406000,0.781406005859375,0.004694879817962646,-0.10543196680843829,0.014283376896381378
1759645673862365000,0.791364990234375,0.05934650745987892,-0.09025894759595393,0.09944178648293017
1759645673872324400,0.801324462890625,0.066910805234313,-0.09468202473521233,0.1685407494112849
1759645673882283300,0.811283203125,0.04714285944700241,-0.1281225220441818,0.2001867645189166
1759645673892242200,0.8212421875,0.03909750015735626,-0.16927403212189673,0.19584756627082825
1759645673902201000,0.831201171875,-0.003627542847394943,-0.16578385191857814,0.14595277776718138
1759645673912160300,0.84116015625,-0.024856208837032316,-0.12437807481884956,0.04957388598620891
1759645673922119200,0.851119140625,0.06575286737084389,-0.13640928887426854,0.02566781748086214
1759645673932078000,0.861078125,0.1510503931671381,-0.13271277244389057,0.01733575020432472
1759645673942037000,0.871037109375,0.1236661271572113,-0.09610007483959197,0.08425006256997584
1759645673951997000,0.880996826171875,0.04502981281578541,-0.08759235873520374,0.12835691532194612
1759645673961956000,0.8909560546875,-0.0048632221221923825,-0.08889818063676357,0.1684954489648342
1759645673971915000,0.9009150390625,-0.01956044051647186,-0.07069967612326145,0.131630237904191
1759645673981874200,0.910874267578125,-0.011911971589922904,-0.07101765603125094,0.034977789878845214
1759645673991833000,0.9208330078125,-0.003485504028201103,-0.09489829783439635,-0.025329087045788762
1759645674001792300,0.930792236328125,0.05305120670795441,-0.08872633120119572,-0.02882452794611454
1759645674011751200,0.940751220703125,0.14248247130811215,-0.06349310574531555,0.027217677271366116
1759645674021710000,0.9507099609375,0.16077625288963318,-0.060630702051520345,0.07920446961820125
1759645674031669200,0.960669189453125,0.13037526940703392,-0.09374503614604472,0.1218190379858017
1759645674041628200,0.970628173828125,0.09818389537632465,-0.14146715678572655,0.1704039129346609
1759645674051587000,0.980587158203125,0.07622223893702029,-0.1598643987417221,0.19858488228023052
1759645674061546000,0.9905458984375,0.04210603432357311,-0.15614917761087416,0.1758689003422856
1759645674071506000,1.000505859375,-0.0002069207489490509,-0.13751111263632773,0.17190788775682447
1759645674081465000,1.010465087890625,-0.026454876205325124,-0.13441782279610634,0.1949684453487396
1759645674091424300,1.02042431640625,-0.04119885635077953,-0.09282032251656055,0.25483020885437724
1759645674101383200,1.030383056640625,-0.04389525582790375,-0.08372107025980949,0.29354835430532694
1759645674111342000,1.040342041015625,-0.03714753513336182,-0.054290393114089966,0.2173164707571268
1759645674121301200,1.05030126953125,0.002297171026468277,-0.07297054366469383,0.11160188761502504
1759645674131260200,1.06026025390625,0.03871931449472904,-0.11256664099395275,0.016237725834548473
1759645674141219000,1.070218994140625,0.08405307869315147,-0.10732114155590533,-0.025992227129638192
1759645674151178200,1.08017822265625,0.11181260775625705,-0.10977379540503024,-0.004532090471684932
1759645674161137200,1.09013720703125,0.10836977382600307,-0.10672434470653533,0.08058920197486877
1759645674171096000,1.100095947265625,0.06665595369040965,-0.08654080385565757,0.1310793260231614
1759645674181055000,1.110054931640625,0.02853986578583717,-0.09188801010251045,0.15483254205435515
1759645674191015000,1.120014892578125,0.025306875213980673,-0.1089133791834116,0.13375526723414657
1759645674200974300,1.129974365234375,0.0007364975810050964,-0.0975409212976694,0.08638707459867
1759645674210933200,1.139933349609375,0.007876432463526725,-0.10704407818019389,0.07590075189769267
1759645674220892200,1.14989208984375,0.05729191301763057,-0.099397362819314,0.080698799829185
1759645674230851000,1.15985107421875,0.09699088619947432,-0.09763561384379864,0.11283902819454669
1759645674240810200,1.169810302734375,0.06135492467284202,-0.08367430850863457,0.12044833415448665
1759645674250769200,1.17976904296875,0.022467852395772932,-0.10317395874857901,0.07060556809902191
1759645674260728000,1.18972802734375,0.024389175847172737,-0.1079892500758171,0.0418953141823411
1759645674270687000,1.19968701171875,0.03933072439134121,-0.08405775486826896,0.017260054619610308
1759645674280646100,1.209646240234375,0.05818213985562324,-0.06391629959344863,0.015417933884263038
1759645674290605000,1.21960498046875,-0.00708674339056015,-0.03647241235077381,0.014207681311666965
1759645674300564000,1.22956396484375,-0.036945290559530254,-0.008481412619352341,0.03972410762310028
1759645674310523100,1.239523193359375,-0.024269933381676673,-0.053425885239243506,0.05494213502109051
1759645674320482000,1.24948193359375,0.03275894478559494,-0.04694412200450897,0.07289075642675161
1759645674330441200,1.259441162109375,0.017299509847164152,-0.04433072463572025,0.14129238474071026
1759645674340401200,1.269401123046875,-0.002508183428645134,-0.0534784922093153,0.15747750360518692
1759645674350360000,1.279360107421875,-0.004081131833791733,-0.01603869613111019,0.1749547081068158
1759645674360319200,1.2893193359375,0.042324645510315895,-0.01701777029633522,0.1833677316650748
1759645674370278100,1.299278076171875,0.09023790480792522,-0.018446341794729232,0.1393655083313584
1759645674380237000,1.309237060546875,0.10612696333527565,-0.016840660163760183,0.05035100783854723
1759645674390196000,1.319196044921875,0.06649170303940773,-0.022151041531562804,0.015264496888220309
1759645674400155100,1.329155029296875,0.04714578205645084,-0.051226329368352884,0.062274962127208705
1759645674410114000,1.339114013671875,0.016850597035884856,-0.03636778293251991,0.12249503755122422
1759645674420073000,1.349072998046875,0.016536124259233474,-0.03629471769630909,0.18845862506330013
1759645674430032100,1.3590322265625,0.014300912553071974,-0.04055588227212429,0.1962456256777048
1759645674439991300,1.3689912109375,0.007812719577550888,-0.0747404759466648,0.1806464900076389
1759645674449950200,1.3789501953125,0.07847206369042396,-0.08222703230977058,0.17051906374692916
1759645674459909000,1.3889091796875,0.1210123977780342,-0.08803191919624805,0.17216273930072784
1759645674469868300,1.398868408203125,0.068475570333004,-0.07955693631768226,0.15029256053715945
1759645674479827200,1.4088271484375,0.02744154915511608,-0.07732640078663826,0.15209785639345644
1759645674489786000,1.4187861328125,0.026124621337652205,-0.08186638230383396,0.1892185035198927
1759645674499745000,1.4287451171875,0.025828268739581106,-0.09571896656751633,0.1781862373739481
1759645674509705000,1.438705078125,0.011845336094498634,-0.0877986949622631,0.1932636872574687
1759645674519664000,1.4486640625,0.02102174524068832,-0.09165653943419456,0.1667941980049014
1759645674529623000,1.458623046875,0.040056700578331945,-0.09455752157270908,0.1397346339046955
1759645674539582000,1.46858203125,0.06972177100181579,-0.0702531013995409,0.14834171873033045
1759645674549541000,1.478541015625,0.0788274529993534,-0.05945581305325031,0.12367606402933597
1759645674559500300,1.488500244140625,0.029215573090314865,-0.05203413861989974,0.12883300840109585
1759645674569459200,1.498459228515625,0.015478139638900755,-0.047831426233053205,0.09559621697068214
1759645674579418000,1.508418212890625,0.010626607954502106,-0.06569909135699271,0.1122308331683278
1759645674589377300,1.518377197265625,-0.022381927677989005,-0.030895489001274107,0.12544774987697602
1759645674599336200,1.528336181640625,-0.06597498568892479,-0.018149404674768447,0.12182868259698151
1759645674609295600,1.538295654296875,-0.058660278761386866,-0.003750292444229126,0.12184504920989274
1759645674619254500,1.548254638671875,-0.04787234276533127,0.00015840543210506437,0.13630816658735276
1759645674629213700,1.558213623046875,-0.05046937352120876,-0.0018359832555055618,0.15664806704372167
1759645674639172600,1.568172607421875,-0.013942016112804411,-0.03445639635324478,0.155386668805778
1759645674649131500,1.578131591796875,0.002570142748951912,-0.028777181673049924,0.1365712014377117
1759645674659090400,1.58809033203125,0.01688566834926605,-0.0209790751427412,0.13014116839021445
1759645674669049600,1.598049560546875,0.02471007836461067,-0.035786768174171445,0.11077303557544946
1759645674679008500,1.608008544921875,0.030030396604537962,-0.04219663521647453,0.12908230698704717
1759645674688967400,1.617967529296875,0.028680151039361952,-0.035574002206325527,0.12929741104245185
1759645674698926300,1.62792626953125,0.0060416182518005365,-0.07683774048686028,0.11333031884282826
1759645674708885500,1.637885498046875,-0.005996025544404983,-0.07979542124867439,0.12247896319925784
1759645674718844400,1.647844482421875,0.01852232964038849,-0.04702595506906509,0.16687807689607143
1759645674728803300,1.65780322265625,-0.022294833916425703,-0.053342298609018325,0.13759645283222197
1759645674738762500,1.667762451171875,-0.10058920295238494,-0.07675240029096603,0.14963526567220686
1759645674748721700,1.6777216796875,-0.09808861830830573,-0.04676116665303707,0.2251049326762557
1759645674758681600,1.687681640625,-0.053497196909785265,0.0012684125006198882,0.2649225638017058
1759645674768640500,1.697640625,-0.04607084630131721,0.006927168914675712,0.2313873739466071
1759645674778599400,1.707599365234375,-0.05167991835474968,-0.007414075648784637,0.15789426771253345
1759645674788558600,1.71755859375,-0.018839140504598617,0.013763736936450003,0.11643033068478106
1759645674798517500,1.727517578125,0.013066402322053909,0.035058453899621964,0.0977136475160718
1759645674808476400,1.737476318359375,0.01050268931388855,0.059978960144519804,0.044917000091075895
1759645674818435300,1.747435302734375,-0.01667348690330982,0.0184825821518898,0.028360125304758548
1759645674828394500,1.75739453125,-0.05137538245022297,0.0021942951738834378,0.03428220883011818
1759645674838353400,1.767353515625,-0.08785013288855552,-0.024625322690606116,0.05580108993798494
1759645674848312300,1.777312255859375,-0.1089694932848215,-0.05681377411186695,0.10140314968377351
1759645674858271500,1.787271484375,-0.09440028518438338,-0.04101648552119732,0.1927075146794319
1759645674868230700,1.797230712890625,-0.06999649628996849,-0.03686228845119476,0.22833616968244314
1759645674878189600,1.807189453125,-0.05702654007971286,-0.03963116864264011,0.21643296592086553
1759645674888148500,1.8171484375,-0.038432898768782614,-0.04845978726446628,0.15235007758885621
1759645674898107600,1.827107666015625,-0.030895489001274107,-0.04412672649621963,0.08299158694148064
1759645674908066600,1.837066650390625,-0.009629998132586479,-0.047591772258281706,0.04169306960850954
1759645674918025500,1.847025390625,-0.026201778227090834,-0.0366647200524807,0.004348258337378502
1759645674927984400,1.856984375,-0.08479308340549468,-0.047750177690386766,0.030273265449702737
1759645674937943600,1.866943603515625,-0.08270867834687233,-0.03502338258624076,0.09598960020244121
1759645674947902500,1.87690234375,-0.03569908989071846,-0.027221768924593923,0.1408402570590377
1759645674957861400,1.886861328125,0.01598082846403122,-0.0655687429755926,0.1455573487088084
1759645674967820300,1.8968203125,-0.005785597664117813,-0.10002104767560958,0.1398728733316064
1759645674977779500,1.906779541015625,-0.047156887972354886,-0.09773848969638348,0.0808034292474389
1759645674987738600,1.916738525390625,-0.0030231472134590147,-0.10747311724722385,0.05590659613907337
1759645674997697500,1.926697509765625,0.025509704309701918,-0.11092705709338188,0.09751666363924741
1759645675007656400,1.936656494140625,0.022243395990133284,-0.06765840873122216,0.1705152643546462
1759645675017615600,1.94661572265625,-0.004046645042300224,-0.05892682074308395,0.1735384115681052
1759645675027574500,1.956574462890625,0.020308044013381002,-0.050097617599368094,0.08829875343888997
1759645675037533400,1.966533447265625,0.05543780958354473,-0.06807984901368618,0.0030818916633725164
1759645675047492600,1.97649267578125,0.06781973677277564,-0.08191782023012638,-0.010886720195412635
1759645675057451500,1.986451416015625,0.021214637464284897,-0.07058920148611068,0.024487375524640084
1759645675067410400,1.996410400390625,0.03555237489640713,-0.04119827182888985,0.019552549470961092
1759645675077369300,2.006369384765625,0.0795814862370491,0.01664484533071518,0.01909779144078493
1759645675087328500,2.01632861328125,0.02647416542768478,0.016826631638407707,0.04612579135894775
1759645675097287400,2.026287353515625,-0.06767652890980243,0.023888825109601018,0.10810556993186474
1759645675107246300,2.036246337890625,-0.05151157605051994,0.033383798685669895,0.1395280054166913
1759645675117205500,2.04620556640625,-0.00614215601682663,0.000488075777888298,0.12466273697912693
1759645675127164700,2.05616455078125,-0.0001274257719516754,-0.0273100317299366,0.11490882020592688
1759645675137123600,2.06612353515625,0.01556640244424343,-0.02643324889540672,0.12245353649705648
1759645675147082500,2.07608251953125,0.02180383552908897,-0.02332417696416378,0.11636603327691554
1759645675157041700,2.086041748046875,0.015542437046766281,-0.03088847473859787,0.10975567522644997
1759645675167000600,2.09600048828125,-0.020398644906282425,-0.04010053972005844,0.12527911531180141
1759645675176959500,2.10595947265625,-0.05723462987244129,-0.03396013726890087,0.12954963223785163
1759645675186918400,2.11591845703125,-0.04271919778585434,-0.019621230792999267,0.14181845444142818
1759645675196877600,2.125877685546875,-0.035385201635956764,-0.015103461107611656,0.11513766052573919
1759645675206836500,2.13583642578125,-0.015384031614661215,-0.05328793807327747,0.09300649273842572
1759645675216795400,2.14579541015625,-0.0017395371437072752,-0.049582069292664524,0.08857932394593954
1759645675226754300,2.15575439453125,-0.0006003039807081222,-0.02157470294833183,0.11580080060958861
1759645675236713500,2.16571337890625,-0.03175707426667213,-0.004011573728919029,0.12824234903156756
1759645675246672400,2.17567236328125,-0.05766951415836811,-0.020259528696537018,0.06888561243861913
1759645675256631600,2.185631591796875,0.0018178630769252776,-0.02273380985558033,0.03257891204357147
1759645675266590700,2.1955908203125,0.05101882409751415,-0.052391866016387935,-0.006082534784078598
1759645675276549600,2.205549560546875,-0.013994623082876205,-0.038276831424236296,0.030375264519453046
1759645675286508500,2.215508544921875,-0.07310965987443924,-0.015804887375235558,0.08063830181360244
1759645675296467500,2.225467529296875,-0.04277823449671268,0.003512392035126686,0.08943038781732321
1759645675306426600,2.235426513671875,0.01707622248530388,-0.0020037410378456115,0.09439268639981746
1759645675316385500,2.245385498046875,0.03736731536388397,-0.022798107263445853,0.07243745970129967
1759645675326344400,2.255344482421875,0.06812836433053017,-0.0042144028246402735,0.08362959258407354
1759645675336303400,2.265303466796875,0.02622983527779579,-0.0004629413366317749,0.08855886567980051
1759645675346262500,2.275262451171875,0.005552373430132865,0.00815291131734848,0.1057370872348547
1759645675356221400,2.285221435546875,-0.0049801265001296995,0.013204934009909628,0.0960077203810215
1759645675366180400,2.295180419921875,-0.002808043158054352,-0.0008276829957962036,0.0835334387332201
1759645675376139500,2.305139404296875,-0.001785129851102829,-0.018904022434353827,0.06072802494615316
1759645675386098400,2.315098388671875,0.01614683268070221,-0.0136550158649683,0.08825754464566707
1759645675396057600,2.3250576171875,0.002111293065547943,-0.02785363708734512,0.13683248272240162
1759645675406016500,2.3350166015625,-0.06825871271193028,-0.04368132081627846,0.15641045889556407
1759645675415975700,2.3449755859375,-0.10734510695338248,-0.06883446677327155,0.12297902167588472
1759645675425934600,2.3549345703125,-0.15477321308255196,-0.0667412938863039,0.256749778740108
1759645675435893500,2.3648935546875,-0.1566740782678127,-0.015610241585969924,0.3126201345220208
1759645675445852400,2.374852294921875,-0.11297113014161586,-0.00258066414296627,0.24998890630304813
1759645675455811600,2.3848115234375,-0.05075754281282425,-0.03926701150536537,0.13005758175998924
1759645675465770500,2.3947705078125,-0.031174890464544296,-0.06329845995604992,0.027788170635700223
1759645675475729400,2.4047294921875,-0.007682371196150779,-0.04829962826669216,-0.03666793492287397
1759645675485688300,2.414688232421875,0.02011807439923286,-0.05276245289444923,-0.02014525466710329
1759645675495647500,2.4246474609375,0.008331775015592575,-0.08982230974435806,0.04195259732753038
1759645675505606400,2.4346064453125,0.010230302113294601,-0.07120937921106815,0.11202771181166171
1759645675515565300,2.4445654296875,0.024009821140766142,-0.06091887134313583,0.16664309909641742
1759645675525524500,2.4545244140625,0.038213118538260454,-0.05604571234881878,0.13676000200808047
1759645675535483600,2.464483642578125,0.0433960741341114,-0.05281681343019008,0.07763502834439277
1759645675545442600,2.474442626953125,0.03332826910614967,-0.06371873119473458,0.03316168036758899
1759645675555401500,2.4844013671875,0.03340425695180893,-0.03956161053776741,0.0374924030482769
1759645675565360600,2.494360595703125,0.0466378325343132,-0.021029928547143934,0.08439765434712171
1759645675575318500,2.504318603515625,0.0765922412931919,-0.045453006663918494,0.07817892596274614
1759645675585277400,2.51427734375,0.06986673243045806,-0.0591641366302967,0.11600421422719955
1759645675595236600,2.524236572265625,0.038653848043084145,-0.03164543058574199,0.08476853348612785
1759645675605195500,2.534195556640625,0.00904606076478958,-0.04240940118432045,-0.00042319384813308713
1759645675615154000,2.54415380859375,0.032384850776195524,-0.06879822641611098,-0.05357318475544452
1759645675625113000,2.554113037109375,0.08134031260311603,-0.05318915387392044,-0.012796353209018707
1759645675635072000,2.564072021484375,0.057062195914983745,-0.0347515799075365,0.0812111332654953
1759645675645031000,2.574031005859375,0.039730537363886834,-0.0487684148222208,0.12282149302661419
1759645675654990000,2.583989990234375,0.043991117417812343,-0.04892740477621555,0.1363672032982111
1759645675664949000,2.593948974609375,0.033733342775702474,-0.07171849777698516,0.1384033853009343
1759645675674908000,2.603907958984375,0.034738135904073715,-0.058116088882088655,0.14183569783717392
1759645675684866800,2.61386669921875,0.0407645565867424,-0.053128363597393036,0.10284487292468547
1759645675694826000,2.623825927734375,0.06894669497609138,-0.08200549851357937,0.0857794640943408
1759645675704785200,2.63378515625,0.05302607226669788,-0.08209200775325298,0.0858159967124462
1759645675714744000,2.643744140625,0.011726678150892258,-0.05481470924913883,0.08210691306143998
1759645675724703000,2.653702880859375,0.013422960674762724,-0.04128478106856346,0.05890694699883461
1759645675734662100,2.663662109375,0.022847791624069212,-0.04077916963398456,0.03886076879203319
1759645675744621000,2.67362109375,-0.002885200047492981,-0.03423193994760513,0.02088029094338417
1759645675754580000,2.683580078125,-0.011759411376714705,-0.04875789342820644,0.044449382579326624
1759645675764539000,2.693538818359375,-0.004816460371017456,-0.03496902205049991,0.0914367592036724
1759645675774498000,2.703498046875,0.013480828341841698,-0.03572948502898216,0.14225830716341734
1759645675784457000,2.71345703125,-0.013724573969841003,-0.02873860322833061,0.13599690868109462
1759645675794415900,2.723415771484375,-0.014182839131355285,-0.039269934114813804,0.13126929563730955
1759645675804375000,2.733375,-0.004989478850364684,-0.03667173431515693,0.0935612040117383
1759645675814334000,2.743333984375,0.00024316110610961912,-0.028315409380197522,0.083818977676332
1759645675824292900,2.75329296875,0.003296703457832336,-0.027820903861522674,0.08304828556478024
1759645675834251000,2.7632509765625,-0.03331891675591469,-0.040237902364134784,0.11114099210500716
1759645675844210000,2.7732099609375,-0.033009120154380796,-0.029492636466026304,0.10045154804736375
1759645675854168800,2.7831689453125,-0.004223170652985573,-0.03431786466538906,0.10578940194398165
1759645675864128000,2.7931279296875,-0.015718962657451627,-0.037005496314167975,0.10309329472780226
1759645675874087200,2.803087158203125,-0.05630465554594993,-0.030800211933255193,0.0725774526938796
1759645675884046000,2.813046142578125,-0.025818331867456433,-0.041376551005244254,0.09998246923089027
1759645675894005000,2.8230048828125,-0.010749357551336288,-0.04293488636314869,0.10447598125785588
1759645675903964200,2.832964111328125,-0.03212649210095406,-0.011662380743026732,0.1068213753402233
1759645675913923000,2.842923095703125,-0.0285299289137125,-0.01992167504429817,0.07082213345915078
1759645675923882000,2.852882080078125,-0.010042086064815521,-0.04758066634237766,0.06633066725879908
1759645675933841000,2.8628408203125,-0.018291443493962285,-0.030444238102436065,0.07110679561942815
1759645675943800000,2.872800048828125,0.00341068522632122,-0.04553367068469524,0.06776917562931775
1759645675953759000,2.882759033203125,0.00201426243185997,-0.06276245338320732,0.08539338738620281
1759645675963718000,2.8927177734375,0.005436638095974922,-0.04830430444180965,0.09254442818462848
1759645675973676800,2.9026767578125,0.04281798198521137,-0.05821604212522506,0.09617840077280998
1759645675983636000,2.912635986328125,0.05737199251651764,-0.06580956599414348,0.08870850328356027
1759645675993595000,2.922594970703125,0.02218260571360588,-0.07373042212128639,0.07297638888359069
1759645676003554000,2.932553955078125,-0.008629881179332733,-0.08589140003621577,0.0711436204984784
1759645676013512000,2.942511962890625,-0.028592472755908965,-0.09685819973051547,0.07799509382843971
1759645676023470800,2.952470947265625,-0.028311317726969716,-0.09074819241762161,0.06356354063302277
1759645676033430000,2.962429931640625,0.008897592204809188,-0.0714028559565544,0.07906447662562131
1759645676043389200,2.97238916015625,0.02149286988377571,-0.04443535405397415,0.07419248667508363
1759645676053348000,2.98234814453125,-0.0007815057665109634,-0.02975391775071621,0.027426059325039383
1759645676063307000,2.99230712890625,-0.024947394251823424,-0.03371931425035,0.08589198455810547
1759645676073266000,3.002265869140625,-0.023849662142992018,-0.016380056914687156,0.127961778524518
1759645676083225000,3.01222509765625,-0.03947977747321128,-0.052339843568205834,0.09156067784428595
1759645676093184000,3.02218408203125,-0.07207330256402492,-0.04932955583631992,0.07677607342749834
1759645676103143000,3.032142822265625,-0.15256021320819854,-0.029345336949825284,0.0974909446761012
1759645676113102000,3.04210205078125,-0.1589016911894083,0.0012216507494449615,0.14132014953047037
1759645676123061000,3.05206103515625,-0.12688333563804627,-0.0023906945288181304,0.14608546423614024
1759645676133020000,3.06202001953125,-0.08560439978837966,-0.01086041671037674,0.11257979273647069
1759645676142978800,3.071978759765625,-0.014131401205062866,-0.01746609858572483,0.07797522008419036
1759645676152938000,3.08193798828125,0.002985153290629387,-0.02955167317688465,0.054048108790814876
1759645676162896000,3.091895751953125,-0.016882161217927932,-0.05044307003617286,-0.0035386955201625824
1759645676172854800,3.101854736328125,-0.04123801931738853,-0.05516074620783329,-0.017591770792007445
1759645676182814000,3.11181396484375,-0.05364917260110378,-0.05848316862881183,0.02543342420309782
1759645676192773000,3.121773193359375,-0.016229834789037705,-0.030762218010425564,0.07040186222046613
1759645676202732000,3.13173193359375,0.04388239634633064,-0.0411783980846405,0.10888298404514789
1759645676212691000,3.14169091796875,0.023326515051722525,-0.020177695631980894,0.09858926130682229
1759645676222650000,3.151650146484375,0.016121698239445686,-0.00438449869453907,0.05164776965081692
1759645676232609000,3.161609130859375,-0.00881517461836338,-0.004646949023008346,0.027948037372529506
1759645676242568000,3.17156787109375,-0.021276596784591675,0.00010404489636421203,0.033031331986188885
1759645676252527000,3.181527099609375,0.01704173569381237,0.023364508974552153,0.07588760015517473
1759645676262486000,3.191486083984375,0.0459451740950346,-0.006053308689594268,0.06067746380269527
