time,seconds_elapsed,z,y,x
1759645673374368500,0.303368408203125,-0.04967702552676201,0.01117831189185381,0.047991618514060974
1759645673384327400,0.313327392578125,-0.046738192439079285,0.015951713547110558,0.040162425488233566
1759645673394286300,0.323286376953125,-0.051960382610559464,0.020621566101908684,0.03984417766332626
1759645673404245500,0.33324560546875,-0.05584238842129707,0.0342770554125309,0.04063135012984276
1759645673414204400,0.343204345703125,-0.055252764374017715,0.06213532015681267,0.03377637639641762
1759645673424163300,0.353163330078125,-0.05611876770853996,0.10683819651603699,0.023362809792160988
1759645673434122200,0.363122314453125,-0.05321778729557991,0.161958709359169,0.0074086119420826435
1759645673444082200,0.373082275390625,-0.051523856818675995,0.14264614880084991,-0.0032856385223567486
1759645673454041600,0.38304150390625,-0.037386197596788406,-0.002644735388457775,0.015455291606485844
1759645673464000500,0.39300048828125,-0.03096028044819832,-0.13435785472393036,0.07772780954837799
1759645673473959400,0.40295947265625,-0.018714800477027893,-0.20718732476234436,0.12571291625499725
1759645673483918300,0.41291845703125,-0.011142214760184288,-0.21399033069610596,0.12696634232997894
1759645673493877500,0.42287744140625,-0.008234575390815735,-0.17233024537563324,0.09929662942886353
1759645673503836400,0.43283642578125,-0.00416790135204792,-0.13391344249248505,0.07543839514255524
1759645673513796400,0.44279638671875,-0.007739732973277569,-0.11384785175323486,0.07032645493745804
1759645673523755300,0.45275537109375,-0.02109229564666748,-0.11127270758152008,0.07942987978458405
1759645673533714200,0.462714111328125,-0.018470413982868195,-0.1072409451007843,0.08952938765287399
1759645673543673300,0.47267333984375,-0.006612215656787157,-0.09760387241840363,0.08818723261356354
1759645673553632300,0.48263232421875,0.005362155847251415,-0.08822208642959595,0.07996445149183273
1759645673563591400,0.49259130859375,0.009459968656301498,-0.08508263528347015,0.07412872463464737
1759645673573550300,0.50255029296875,0.010260781273245811,-0.0841478630900383,0.0739593505859375
1759645673583509500,0.512509521484375,0.008749268017709255,-0.08575175702571869,0.07964247465133667
1759645673593469400,0.522469482421875,0.008110908791422844,-0.08566147834062576,0.08726577460765839
1759645673603428400,0.532428466796875,0.008109163492918015,-0.07635802775621414,0.08347035944461823
1759645673613387000,0.542386962890625,0.004579409956932068,-0.056841857731342316,0.07030981779098511
1759645673623346200,0.55234619140625,0.002137367380782962,-0.02822064980864525,0.05070639029145241
1759645673633305000,0.56230517578125,0.006498293951153755,-0.020396549254655838,0.03818740323185921
1759645673643264000,0.572263916015625,0.006419583689421415,-0.0412728413939476,0.040037620812654495
1759645673653223000,0.582222900390625,0.00578495254740119,-0.06147398427128792,0.055441077798604965
1759645673663182000,0.59218212890625,0.009405666962265968,-0.061769820749759674,0.0659220963716507
1759645673673142300,0.602142333984375,0.009717523120343685,-0.044024914503097534,0.06556310504674911
1759645673683101200,0.61210107421875,0.009523301385343075,-0.014886682853102684,0.056150853633880615
1759645673693060000,0.62206005859375,0.01267941389232874,-0.0025144359096884727,0.048864442855119705
1759645673703019300,0.632019287109375,0.019329573959112167,-0.007529927883297205,0.051053062081336975
1759645673712978200,0.641978271484375,0.024375731125473976,-0.02348918654024601,0.058746933937072754
1759645673722937000,0.65193701171875,0.02733423374593258,-0.037427760660648346,0.05624457076191902
1759645673732896000,0.66189599609375,0.029886074364185333,-0.03291982784867287,0.050608523190021515
1759645673742855200,0.671855224609375,0.021739810705184937,-0.013982817530632019,0.036994338035583496
1759645673752814000,0.68181396484375,0.007526518777012825,0.004628683906048536,0.027280990034341812
1759645673762774300,0.691774169921875,0.012709100730717182,-0.02056526020169258,0.03311522305011749
1759645673772733200,0.701733154296875,0.024489328265190125,-0.0890098288655281,0.053341131657361984
1759645673782692000,0.711692138671875,0.027316918596625328,-0.15066762268543243,0.07618439197540283
1759645673792651300,0.7216513671875,0.027408000081777573,-0.1657792031764984,0.08271180093288422
1759645673802610200,0.731610107421875,0.027900950983166695,-0.15152835845947266,0.07454974204301834
1759645673812569000,0.741569091796875,0.010286536999046803,-0.12467437982559204,0.05604450777173042
1759645673822528000,0.751528076171875,-0.00777082983404398,-0.09352506697177887,0.046014465391635895
1759645673832487200,0.761487060546875,-0.006204625125974417,-0.07237477600574493,0.04629196599125862
1759645673842446000,0.771446044921875,0.00008190958760678768,-0.061493854969739914,0.05451808497309685
1759645673852406000,0.781406005859375,0.00885888934135437,-0.05660482496023178,0.06442717462778091
1759645673862365000,0.791364990234375,0.009460894390940666,-0.044624924659729004,0.07252714782953262
1759645673872324400,0.801324462890625,0.011549611575901508,-0.028994299471378326,0.07245897501707077
1759645673882283300,0.811283203125,0.006042457185685635,-0.007972495630383492,0.06728492677211761
1759645673892242200,0.8212421875,0.006203046068549156,0.02007698267698288,0.06160014495253563
1759645673902201000,0.831201171875,0.0081244595348835,0.015946164727211,0.061715055257081985
1759645673912160300,0.84116015625,0.012535985559225082,-0.035588398575782776,0.07433497905731201
1759645673922119200,0.851119140625,0.018037451431155205,-0.09115727990865707,0.09003252536058426
1759645673932078000,0.861078125,0.02192034013569355,-0.11472225934267044,0.10096826404333115
1759645673942037000,0.871037109375,0.016851011663675308,-0.10653197765350342,0.09581531584262848
1759645673951997000,0.880996826171875,0.014023002237081528,-0.08103486895561218,0.08399353921413422
1759645673961956000,0.8909560546875,0.0013379598967731,-0.043442271649837494,0.06916677951812744
1759645673971915000,0.9009150390625,-0.008680319413542747,-0.014396503567695618,0.05826645717024803
1759645673981874200,0.910874267578125,-0.008642698638141155,-0.010232165455818176,0.06207434833049774
1759645673991833000,0.9208330078125,-0.010581213049590588,-0.022025709971785545,0.0686534196138382
1759645674001792300,0.930792236328125,-0.009424201212823391,-0.03953992575407028,0.07625438272953033
1759645674011751200,0.940751220703125,-0.012101477012038231,-0.0463688038289547,0.08261188119649887
1759645674021710000,0.9507099609375,-0.01412089541554451,-0.04750756919384003,0.08265982568264008
1759645674031669200,0.960669189453125,-0.013025803491473198,-0.043413225561380386,0.07956337183713913
1759645674041628200,0.970628173828125,-0.016277186572551727,-0.034260787069797516,0.07391224801540375
1759645674051587000,0.980587158203125,-0.015605803579092026,-0.03131586313247681,0.07203232496976852
1759645674061546000,0.9905458984375,-0.01914062164723873,-0.04089456424117088,0.07267583161592484
1759645674071506000,1.000505859375,-0.023388629779219627,-0.053483594208955765,0.0702614113688469
1759645674081465000,1.010465087890625,-0.02493266575038433,-0.05933418124914169,0.0617687813937664
1759645674091424300,1.02042431640625,-0.033505912870168686,-0.045508116483688354,0.046431370079517365
1759645674101383200,1.030383056640625,-0.04070896655321121,-0.02115258388221264,0.02747851237654686
1759645674111342000,1.040342041015625,-0.05002257227897644,-0.01144216489046812,0.01664344221353531
1759645674121301200,1.05030126953125,-0.05087711662054062,-0.014711730182170868,0.01832577772438526
1759645674131260200,1.06026025390625,-0.04805629700422287,-0.02477714791893959,0.023706695064902306
1759645674141219000,1.070218994140625,-0.04157455638051033,-0.04131694138050079,0.03467066213488579
1759645674151178200,1.08017822265625,-0.03320211172103882,-0.04474123567342758,0.042048417031764984
1759645674161137200,1.09013720703125,-0.030685028061270714,-0.041124023497104645,0.043772753328084946
1759645674171096000,1.100095947265625,-0.03379853069782257,-0.023789774626493454,0.04018015041947365
1759645674181055000,1.110054931640625,-0.037645865231752396,-0.005738552194088697,0.033377788960933685
1759645674191015000,1.120014892578125,-0.03820858895778656,0.008866755291819572,0.02677447721362114
1759645674200974300,1.129974365234375,-0.040161486715078354,0.005105853546410799,0.02449416182935238
1759645674210933200,1.139933349609375,-0.036570481956005096,-0.018866857513785362,0.02684972807765007
1759645674220892200,1.14989208984375,-0.03042031079530716,-0.04211394488811493,0.030459316447377205
1759645674230851000,1.15985107421875,-0.02929059788584709,-0.06264691799879074,0.03775211423635483
1759645674240810200,1.169810302734375,-0.030783232301473618,-0.08542492240667343,0.03963913396000862
1759645674250769200,1.17976904296875,-0.024466747418045998,-0.11647738516330719,0.04408661276102066
1759645674260728000,1.18972802734375,-0.02242523431777954,-0.1379884034395218,0.04864145442843437
1759645674270687000,1.19968701171875,-0.023607412353157997,-0.1299414038658142,0.05416831374168396
1759645674280646100,1.209646240234375,-0.026603534817695618,-0.10145830363035202,0.05499766767024994
1759645674290605000,1.21960498046875,-0.01933896355330944,-0.08324813842773438,0.05324237793684006
1759645674300564000,1.22956396484375,-0.01939702220261097,-0.0750594511628151,0.04554770886898041
1759645674310523100,1.239523193359375,-0.021244723349809647,-0.06056865304708481,0.04164377972483635
1759645674320482000,1.24948193359375,-0.0168028362095356,-0.03255685418844223,0.03770837187767029
1759645674330441200,1.259441162109375,-0.022311052307486534,0.008628664538264275,0.030168693512678146
1759645674340401200,1.269401123046875,-0.026237215846776962,0.04754072055220604,0.01696944609284401
1759645674350360000,1.279360107421875,-0.023606278002262115,0.07468365877866745,0.0037061048205941916
1759645674360319200,1.2893193359375,-0.02418818138539791,0.07256603986024857,0.0009002573206089437
1759645674370278100,1.299278076171875,-0.02796614170074463,0.04835258051753044,0.010631181299686432
1759645674380237000,1.309237060546875,-0.026168370619416237,0.019178129732608795,0.0254169050604105
1759645674390196000,1.319196044921875,-0.018948808312416077,-0.004272334277629852,0.0308833085000515
1759645674400155100,1.329155029296875,-0.014542142860591412,-0.008585823699831963,0.024475226178765297
1759645674410114000,1.339114013671875,-0.010965783149003983,0.0003514778218232095,0.012065427377820015
1759645674420073000,1.349072998046875,-0.015905411913990974,0.019482040777802467,0.005394091829657555
1759645674430032100,1.3590322265625,-0.015725381672382355,0.01997792162001133,0.0008648537914268672
1759645674439991300,1.3689912109375,-0.015446612611413002,-0.002704976825043559,0.007704281248152256
1759645674449950200,1.3789501953125,-0.01820112019777298,-0.01909273862838745,0.01930181495845318
1759645674459909000,1.3889091796875,-0.021018613129854202,-0.018839281052350998,0.028386743739247322
1759645674469868300,1.398868408203125,-0.02040635421872139,-0.002263766247779131,0.025448745116591454
1759645674479827200,1.4088271484375,-0.022122224792838097,0.023738019168376923,0.024739161133766174
1759645674489786000,1.4187861328125,-0.023600544780492783,0.05464426800608635,0.024576442316174507
1759645674499745000,1.4287451171875,-0.027880847454071045,0.07807957381010056,0.030305299907922745
1759645674509705000,1.438705078125,-0.031056668609380722,0.0922611728310585,0.03966551274061203
1759645674519664000,1.4486640625,-0.03151232376694679,0.09205307811498642,0.04544907435774803
1759645674529623000,1.458623046875,-0.03454672917723656,0.08200071007013321,0.04243064671754837
1759645674539582000,1.46858203125,-0.036304160952568054,0.06987623870372772,0.04464695602655411
1759645674549541000,1.478541015625,-0.03874734416604042,0.05696603283286095,0.04566827788949013
1759645674559500300,1.488500244140625,-0.04134304076433182,0.04215393587946892,0.040623556822538376
1759645674569459200,1.498459228515625,-0.03749770671129227,0.030225370079278946,0.03858650475740433
1759645674579418000,1.508418212890625,-0.03631899505853653,0.032784126698970795,0.03518177196383476
1759645674589377300,1.518377197265625,-0.03389392048120499,0.04160744696855545,0.03295590355992317
1759645674599336200,1.528336181640625,-0.02991762012243271,0.04231787845492363,0.03378143906593323
1759645674609295600,1.538295654296875,-0.030614303424954414,0.047293465584516525,0.03630158677697182
1759645674619254500,1.548254638671875,-0.028427712619304657,0.05208788812160492,0.03443121910095215
1759645674629213700,1.558213623046875,-0.02585616707801819,0.05022287741303444,0.032242901623249054
1759645674639172600,1.568172607421875,-0.024275116622447968,0.03317268192768097,0.03172845020890236
1759645674649131500,1.578131591796875,-0.024688439443707466,0.011247409507632256,0.030210983008146286
1759645674659090400,1.58809033203125,-0.018985144793987274,-0.0008844186086207628,0.023952791467308998
1759645674669049600,1.598049560546875,-0.016268987208604813,-0.006568936165422201,0.017961744219064713
1759645674679008500,1.608008544921875,-0.01578885316848755,0.0006974376738071442,0.018490666523575783
1759645674688967400,1.617967529296875,-0.014413329772651196,0.018705733120441437,0.017462152987718582
1759645674698926300,1.62792626953125,-0.008185221813619137,0.026260659098625183,0.020378446206450462
1759645674708885500,1.637885498046875,-0.0035169669426977634,0.02966977283358574,0.026692800223827362
1759645674718844400,1.647844482421875,-0.009002851322293282,0.04175272583961487,0.03635914623737335
1759645674728803300,1.65780322265625,-0.007661150768399239,0.04219161719083786,0.04434756189584732
1759645674738762500,1.667762451171875,0.0009368469472974539,0.0224679633975029,0.043271083384752274
1759645674748721700,1.6777216796875,0.0038775093853473663,-0.0006045979680493474,0.041531771421432495
1759645674758681600,1.687681640625,-0.0029126086737960577,-0.016250992193818092,0.04000856354832649
1759645674768640500,1.697640625,-0.0057496740482747555,-0.02970607951283455,0.03664099797606468
1759645674778599400,1.707599365234375,-0.003147029783576727,-0.049062833189964294,0.028465313836932182
1759645674788558600,1.71755859375,-0.00297685363329947,-0.06407266855239868,0.020788487046957016
1759645674798517500,1.727517578125,-0.006284843198955059,-0.0691012293100357,0.012734419666230679
1759645674808476400,1.737476318359375,-0.005379101727157831,-0.07223443686962128,0.008242200128734112
1759645674818435300,1.747435302734375,-0.007898976095020771,-0.07545153051614761,0.009608550928533077
1759645674828394500,1.75739453125,-0.009914722293615341,-0.08317762613296509,0.017566608265042305
1759645674838353400,1.767353515625,-0.006770734675228596,-0.08239659667015076,0.02792133390903473
1759645674848312300,1.777312255859375,-0.006985917687416077,-0.0734555646777153,0.02899938076734543
1759645674858271500,1.787271484375,-0.007401278242468834,-0.060226455330848694,0.025430437177419662
1759645674868230700,1.797230712890625,-0.012986727058887482,-0.042971570044755936,0.017821786925196648
1759645674878189600,1.807189453125,-0.023483842611312866,-0.035190876573324203,0.012234208174049854
1759645674888148500,1.8171484375,-0.02422553300857544,-0.038693200796842575,0.008256244473159313
1759645674898107600,1.827107666015625,-0.025869376957416534,-0.047173842787742615,0.012854279950261116
1759645674908066600,1.837066650390625,-0.031769875437021255,-0.05208843946456909,0.01973375678062439
1759645674918025500,1.847025390625,-0.030054660513997078,-0.041101764887571335,0.02752022072672844
1759645674927984400,1.856984375,-0.026668716222047806,-0.02265564538538456,0.022376324981451035
1759645674937943600,1.866943603515625,-0.03074488788843155,0.0008899914100766182,0.009677617810666561
1759645674947902500,1.87690234375,-0.03899003565311432,0.0329350121319294,0.001484135864302516
1759645674957861400,1.886861328125,-0.04394816234707832,0.05510630086064339,0.0004924946115352213
1759645674967820300,1.8968203125,-0.04362112283706665,0.050467342138290405,0.0008134055533446372
1759645674977779500,1.906779541015625,-0.040351152420043945,0.02040538378059864,0.0013792394893243909
1759645674987738600,1.916738525390625,-0.03978735953569412,-0.005056834314018488,0.002593640936538577
1759645674997697500,1.926697509765625,-0.039051469415426254,-0.006261817179620266,0.0015782215632498264
1759645675007656400,1.936656494140625,-0.04394209757447243,0.01134567242115736,-0.0059105874970555305
1759645675017615600,1.94661572265625,-0.04971536993980408,0.021365314722061157,-0.019060995429754257
1759645675027574500,1.956574462890625,-0.04995478689670563,0.01166981179267168,-0.019545957446098328
1759645675037533400,1.966533447265625,-0.04561407119035721,-0.0009122818592004478,-0.010905565693974495
1759645675047492600,1.97649267578125,-0.037946030497550964,-0.016992716118693352,-0.010052022524178028
1759645675057451500,1.986451416015625,-0.03376210480928421,-0.04652711749076843,-0.012185749597847462
1759645675067410400,1.996410400390625,-0.02948346734046936,-0.06235561519861221,-0.0051637934520840645
1759645675077369300,2.006369384765625,-0.03415703773498535,-0.05740239471197128,0.0038612764328718185
1759645675087328500,2.01632861328125,-0.031534887850284576,-0.04097015783190727,0.0016897347522899508
1759645675097287400,2.026287353515625,-0.033060312271118164,-0.030337342992424965,-0.005668605212122202
1759645675107246300,2.036246337890625,-0.03364034742116928,-0.016088100150227547,-0.00949876382946968
1759645675117205500,2.04620556640625,-0.03272358700633049,-0.008947044610977173,-0.010553644970059395
1759645675127164700,2.05616455078125,-0.030117949470877647,-0.011630712077021599,-0.008510202169418335
1759645675137123600,2.06612353515625,-0.02577061578631401,-0.01697562448680401,-0.010110149160027504
1759645675147082500,2.07608251953125,-0.02642948180437088,-0.019486453384160995,-0.01165265217423439
1759645675157041700,2.086041748046875,-0.02307460643351078,-0.010543369688093662,-0.012149009853601456
1759645675167000600,2.09600048828125,-0.021123841404914856,0.003023837460204959,-0.015287811867892742
1759645675176959500,2.10595947265625,-0.0199420228600502,0.014139682985842228,-0.016732098534703255
1759645675186918400,2.11591845703125,-0.01751668192446232,0.01778821460902691,-0.018771814182400703
1759645675196877600,2.125877685546875,-0.014673849567770958,0.0059855105355381966,-0.010137655772268772
1759645675206836500,2.13583642578125,-0.008853510022163391,-0.003654599655419588,-0.0006834340747445822
1759645675216795400,2.14579541015625,-0.0030414352659136057,0.0020966276060789824,0.0028447802178561687
1759645675226754300,2.15575439453125,-0.0043202852830290794,0.024967588484287262,-0.003702601185068488
1759645675236713500,2.16571337890625,-0.0024055258836597204,0.041086673736572266,-0.008720098994672298
1759645675246672400,2.17567236328125,0.0043799420818686485,0.020444778725504875,-0.007007686421275139
1759645675256631600,2.185631591796875,0.005254952237010002,0.0012679615756496787,0.008447231724858284
1759645675266590700,2.1955908203125,0.007842745631933212,0.00659108767285943,0.018517443910241127
1759645675276549600,2.205549560546875,0.012971917167305946,0.028449146077036858,0.012262016534805298
1759645675286508500,2.215508544921875,0.011639803647994995,0.05085219070315361,-0.005277029238641262
1759645675296467500,2.225467529296875,0.010652433149516582,0.06267189979553223,-0.013370879925787449
1759645675306426600,2.235426513671875,0.01115230843424797,0.04265717417001724,-0.005562224891036749
1759645675316385500,2.245385498046875,0.016205105930566788,0.0036541589070111513,0.012663048692047596
1759645675326344400,2.255344482421875,0.02049465849995613,-0.026129035279154778,0.018989654257893562
1759645675336303400,2.265303466796875,0.021788619458675385,-0.03472888097167015,0.014878814108669758
1759645675346262500,2.275262451171875,0.021549735218286514,-0.020437560975551605,0.00277980649843812
1759645675356221400,2.285221435546875,0.019768306985497475,0.004389659035950899,-0.007869269698858261
1759645675366180400,2.295180419921875,0.018309161067008972,0.0203262809664011,-0.014191613532602787
1759645675376139500,2.305139404296875,0.023398708552122116,0.017284417524933815,-0.013773380778729916
1759645675386098400,2.315098388671875,0.031021207571029663,0.011068866588175297,-0.0028975640889257193
1759645675396057600,2.3250576171875,0.03120320476591587,0.0037813212256878614,0.01147039420902729
1759645675406016500,2.3350166015625,0.018888214603066444,-0.0021918825805187225,0.017829488962888718
1759645675415975700,2.3449755859375,0.030435984954237938,0.005514510907232761,0.016630833968520164
1759645675425934600,2.3549345703125,0.024027619510889053,0.029766321182250977,0.0003834211966022849
1759645675435893500,2.3648935546875,0.013709409162402153,0.05167737975716591,-0.019812704995274544
1759645675445852400,2.374852294921875,0.0028245362918823957,0.06344668567180634,-0.027350515127182007
1759645675455811600,2.3848115234375,0.003770293667912483,0.06545254588127136,-0.020039619877934456
1759645675465770500,2.3947705078125,0.0039223600178956985,0.06002795323729515,-0.009961952455341816
1759645675475729400,2.4047294921875,0.008604157716035843,0.05591593682765961,-0.005868567619472742
1759645675485688300,2.414688232421875,0.014794675633311272,0.05497424304485321,-0.0022141779772937298
1759645675495647500,2.4246474609375,0.016348501667380333,0.05509694665670395,-0.00005598145071417093
1759645675505606400,2.4346064453125,0.015829451382160187,0.05715583637356758,0.0037661874666810036
1759645675515565300,2.4445654296875,0.012067689560353756,0.06261694431304932,0.0010683033615350723
1759645675525524500,2.4545244140625,0.011178726330399513,0.06874967366456985,0.00147230492439121
1759645675535483600,2.464483642578125,0.009757494553923607,0.0653490200638771,-0.0014955843798816204
1759645675545442600,2.474442626953125,0.013343707658350468,0.05663861334323883,-0.003898288356140256
1759645675555401500,2.4844013671875,0.015214676968753338,0.04245764762163162,-0.005701171234250069
1759645675565360600,2.494360595703125,0.016964374110102654,0.0328843854367733,-0.004015922546386719
1759645675575318500,2.504318603515625,0.012252571061253548,0.03262905403971672,0.0011770040728151798
1759645675585277400,2.51427734375,0.012163887731730938,0.041205499321222305,0.0011623566970229149
1759645675595236600,2.524236572265625,0.007953430525958538,0.03953276574611664,-0.00414825277402997
1759645675605195500,2.534195556640625,0.008285259827971458,0.02088877558708191,0.005120879039168358
1759645675615154000,2.54415380859375,0.011642497032880783,0.004211393650621176,0.01579293981194496
1759645675625113000,2.554113037109375,0.011969532817602158,0.010316956788301468,0.0156608484685421
1759645675635072000,2.564072021484375,0.007975775748491287,0.0145656643435359,0.013764483854174614
1759645675645031000,2.574031005859375,0.0041621290147304535,0.013556593097746372,0.009660552255809307
1759645675654990000,2.583989990234375,0.004642864689230919,0.013075756840407848,0.004617149941623211
1759645675664949000,2.593948974609375,0.004029538482427597,0.014676582999527454,-0.0036010988987982273
1759645675674908000,2.603907958984375,0.0017712477128952742,0.005745372734963894,-0.004703395999968052
1759645675684866800,2.61386669921875,-0.0009225397370755672,-0.0055909049697220325,0.0013920473866164684
1759645675694826000,2.623825927734375,-0.0004034671001136303,-0.01126773003488779,0.012627609074115753
1759645675704785200,2.63378515625,-0.001163799548521638,-0.009897533804178238,0.017448995262384415
1759645675714744000,2.643744140625,-0.0005092746578156948,-0.012736532837152481,0.01629105769097805
1759645675724703000,2.653702880859375,-0.0005577441770583391,-0.014841229654848576,0.016331804916262627
1759645675734662100,2.663662109375,-0.002482176525518298,-0.01859159581363201,0.01920013688504696
1759645675744621000,2.67362109375,-0.004205508157610893,-0.0172677394002676,0.019050732254981995
1759645675754580000,2.683580078125,-0.002528528217226267,-0.01559780165553093,0.01772453635931015
1759645675764539000,2.693538818359375,-0.0041655730456113815,-0.00838383100926876,0.013305820524692535
1759645675774498000,2.703498046875,-0.00752136530354619,0.0011706262594088912,0.011143642477691174
1759645675784457000,2.71345703125,-0.009316336363554,0.010201672092080116,0.009361721575260162
1759645675794415900,2.723415771484375,-0.008525446988642216,0.005584849044680595,0.01431548222899437
1759645675804375000,2.733375,-0.009958227165043354,-0.0012347073061391711,0.01702684536576271
1759645675814334000,2.743333984375,-0.008941027335822582,0.0007053384906612337,0.01870753802359104
1759645675824292900,2.75329296875,-0.009563141502439976,0.005596766248345375,0.01718714088201523
1759645675834251000,2.7632509765625,-0.012773757800459862,0.005173526704311371,0.014732174575328827
1759645675844210000,2.7732099609375,-0.013508257456123829,-0.001435639918781817,0.010886037722229958
1759645675854168800,2.7831689453125,-0.01582580991089344,-0.004274535924196243,0.010638111270964146
1759645675864128000,2.7931279296875,-0.01671770215034485,-0.010136952623724937,0.00855578575283289
1759645675874087200,2.803087158203125,-0.018625376746058464,-0.015171466395258904,0.0075505985878407955
1759645675884046000,2.813046142578125,-0.017493000254034996,-0.014828450977802277,0.00195875926874578
1759645675894005000,2.8230048828125,-0.017416244372725487,-0.008799219503998756,-0.0022026528604328632
1759645675903964200,2.832964111328125,-0.018602151423692703,-0.004112855531275272,-0.0022833463735878468
1759645675913923000,2.842923095703125,-0.017286326736211777,-0.0010637716623023152,-0.0014895594213157892
1759645675923882000,2.852882080078125,-0.015962203964591026,0.004079591482877731,-0.0006179068004712462
1759645675933841000,2.8628408203125,-0.015316905453801155,0.006553000304847956,-0.0006866742041893303
1759645675943800000,2.872800048828125,-0.01582077518105507,0.010555997490882874,-0.001723975408822298
1759645675953759000,2.882759033203125,-0.015196544118225574,0.01086798869073391,-0.004082147032022476
1759645675963718000,2.8927177734375,-0.017757706344127655,-0.004097911063581705,-0.004891481250524521
1759645675973676800,2.9026767578125,-0.017778757959604263,-0.01631045527756214,-0.0029249610379338264
1759645675983636000,2.912635986328125,-0.01974629983305931,-0.017721664160490036,-0.0016804658807814121
1759645675993595000,2.922594970703125,-0.022191505879163742,-0.01570746675133705,-0.004333945456892252
1759645676003554000,2.932553955078125,-0.02217286452651024,-0.005237249191850424,-0.008759054355323315
1759645676013512000,2.942511962890625,-0.027849487960338593,-0.002676582196727395,-0.013806679286062717
1759645676023470800,2.952470947265625,-0.027795160189270973,-0.0037074917927384377,-0.01538300421088934
1759645676033430000,2.962429931640625,-0.030409935861825943,-0.0006801079725846648,-0.011640658602118492
1759645676043389200,2.97238916015625,-0.033197999000549316,0.0008354969904758036,-0.005184889305382967
1759645676053348000,2.98234814453125,-0.02900954708456993,-0.006472098175436258,-0.0018432929646223783
1759645676063307000,2.99230712890625,-0.025552764534950256,-0.014026420190930367,0.004153879825025797
1759645676073266000,3.002265869140625,-0.027161426842212677,-0.020562710240483284,0.009007145650684834
1759645676083225000,3.01222509765625,-0.028224561363458633,-0.01589924842119217,0.015538814477622509
1759645676093184000,3.02218408203125,-0.026486903429031372,-0.007024743128567934,0.012658022344112396
1759645676103143000,3.032142822265625,-0.02495904639363289,0.007299068383872509,0.0006181373028084636
1759645676113102000,3.04210205078125,-0.02673676423728466,0.02341839298605919,-0.006953265517950058
1759645676123061000,3.05206103515625,-0.02775808610022068,0.025936678051948547,-0.006290138233453035
1759645676133020000,3.06202001953125,-0.025227313861250877,0.016747334972023964,0.0005127481417730451
1759645676142978800,3.071978759765625,-0.023631013929843903,0.0118250148370862,0.010677766986191273
1759645676152938000,3.08193798828125,-0.020043667405843735,0.016109850257635117,0.01392655074596405
1759645676162896000,3.091895751953125,-0.01754721999168396,0.029053345322608948,0.012955562211573124
1759645676172854800,3.101854736328125,-0.01359256450086832,0.04382053390145302,0.01147992629557848
1759645676182814000,3.11181396484375,-0.009432973340153694,0.04734256491065025,0.011125992052257061
1759645676192773000,3.121773193359375,-0.006108871195465326,0.040538348257541656,0.014545980840921402
1759645676202732000,3.13173193359375,-0.0066066160798072815,0.03310520201921463,0.018950849771499634
1759645676212691000,3.14169091796875,-0.006439957767724991,0.02447645738720894,0.020577996969223022
1759645676222650000,3.151650146484375,-0.0036473667714744806,0.01817328855395317,0.02219107374548912
1759645676232609000,3.161609130859375,-0.0015788506716489792,0.017699388787150383,0.017954660579562187
1759645676242568000,3.17156787109375,0.00016658520326018333,0.023654483258724213,0.008028527721762657
