time,seconds_elapsed,z,y,x
1759645673513796400,0.44279638671875,6.644317018690705,6.665588354778289,-2.755607745157182
1759645673523755300,0.45275537109375,6.64244304151237,6.670105539941788,-2.7491858954161406
1759645673533714200,0.462714111328125,6.639778206217288,6.675189126816392,-2.743279886242747
1759645673543673300,0.47267333984375,6.636651014107465,6.6807835858225815,-2.7372219013780352
1759645673553632300,0.48263232421875,6.633579936099052,6.686299718895554,-2.7311908045202493
1759645673563591400,0.49259130859375,6.630806379732489,6.691582043212652,-2.7249820130079985
1759645673573550300,0.50255029296875,6.628216947761177,6.6967001168787474,-2.7187019098252057
1759645673583509500,0.512509521484375,6.625445729482173,6.701985363805294,-2.7124244369909167
1759645673593469400,0.522469482421875,6.622149610546231,6.7077545948565005,-2.706204247301817
1759645673603428400,0.532428466796875,6.6186313732922075,6.713633131501078,-2.7002289722844957
1759645673613387000,0.542386962890625,6.615273879557847,6.718892074942588,-2.6953727644249796
1759645673623346200,0.55234619140625,6.612410891342162,6.722939304506778,-2.6923016864165663
1759645673633305000,0.56230517578125,6.610162235632538,6.725850808039307,-2.69055075109601
1759645673643264000,0.572263916015625,6.6084057473540305,6.728539024209976,-2.6881457357808944
1759645673653223000,0.582222900390625,6.606686083954572,6.73177610643506,-2.6842665562599897
1759645673663182000,0.59218212890625,6.604242197933793,6.736053637623787,-2.6795442039132116
1759645673673142300,0.602142333984375,6.601259967252612,6.740701171168684,-2.6752009140118953
1759645673683101200,0.61210107421875,6.5979726161450145,6.744944215565919,-2.672616742737591
1759645673693060000,0.62206005859375,6.5946805888623,6.748661774784326,-2.6713556367605924
1759645673703019300,0.632019287109375,6.591455781596899,6.752357122170925,-2.669974411535263
1759645673712978200,0.641978271484375,6.588174275708198,6.7565808773458,-2.667389655739069
1759645673722937000,0.65193701171875,6.585124825009704,6.761065913805365,-2.6635508082285524
1759645673732896000,0.66189599609375,6.582446545711159,6.765390791267156,-2.659186475539207
1759645673742855200,0.671855224609375,6.580055266660452,6.76903937690258,-2.655816999106109
1759645673752814000,0.68181396484375,6.577957417598366,6.771561588856578,-2.654582488875091
1759645673762774300,0.691774169921875,6.576181055575609,6.7736459939152,-2.653667127595842
1759645673772733200,0.701733154296875,6.574767681646347,6.776894766578078,-2.648872002273798
1759645673782692000,0.711692138671875,6.573540185678005,6.7818883370816705,-2.639117500978708
1759645673792651300,0.7216513671875,6.572323795625567,6.787896637585758,-2.626670984120667
1759645673802610200,0.731610107421875,6.571079348522424,6.793868113210797,-2.6143191598087547
1759645673812569000,0.741569091796875,6.570314209368824,6.798669960534572,-2.6037337606474757
1759645673822528000,0.751528076171875,6.569642009195685,6.802055511319637,-2.5965812585443255
1759645673832487200,0.761487060546875,6.568707358694076,6.804848356908559,-2.5916227593541143
1759645673842446000,0.771446044921875,6.56702159756422,6.808058551126718,-2.5874606712386012
1759645673852406000,0.781406005859375,6.564545562839507,6.812039729717373,-2.5832617582440376
1759645673862365000,0.791364990234375,6.561219633287191,6.816768511804938,-2.579236155989766
1759645673872324400,0.801324462890625,6.5572460534811015,6.821790139359235,-2.576059864041209
1759645673882283300,0.811283203125,6.552922929584979,6.82664985435009,-2.574187348167598
1759645673892242200,0.8212421875,6.548398730158805,6.830990513902902,-2.574187640428543
1759645673902201000,0.831201171875,6.543688068249821,6.835131851491331,-2.5751696372032162
1759645673912160300,0.84116015625,6.539329288518428,6.839814456349611,-2.573810623809695
1759645673922119200,0.851119140625,6.535359800365566,6.84556030652523,-2.568608963513374
1759645673932078000,0.861078125,6.531465715536474,6.852339006879926,-2.5604268261015415
1759645673942037000,0.871037109375,6.527575137838721,6.859270267447829,-2.551773856307566
1759645673951997000,0.880996826171875,6.523761717030405,6.865577258637547,-2.5445553032308816
1759645673961956000,0.8909560546875,6.520083905300497,6.870773658236861,-2.5399521933496
1759645673971915000,0.9009150390625,6.516525920557975,6.8747209345579146,-2.5384011645153164
1759645673981874200,0.910874267578125,6.51276802932918,6.878332110792398,-2.538265555436909
1759645673991833000,0.9208330078125,6.508681052276492,6.882310951295494,-2.537963357619941
1759645674001792300,0.930792236328125,6.504517502856254,6.886762670007347,-2.5365625509113072
1759645674011751200,0.940751220703125,6.500229450273514,6.891606018385291,-2.534395436005294
1759645674021710000,0.9507099609375,6.49570349728167,6.8966749922126525,-2.532213708052039
1759645674031669200,0.960669189453125,6.491238334566354,6.901657456800341,-2.5300866328954696
1759645674041628200,0.970628173828125,6.486917548757791,6.906283363035321,-2.5285426183238626
1759645674051587000,0.980587158203125,6.482692624539136,6.910614670237899,-2.5275442549362777
1759645674061546000,0.9905458984375,6.478651824715733,6.914830242106318,-2.526376087939739
1759645674071506000,1.000505859375,6.474876397830248,6.918937677425146,-2.5248092770144344
1759645674081465000,1.010465087890625,6.47179479842782,6.922577495232224,-2.5227307171747086
1759645674091424300,1.02042431640625,6.469331038662791,6.925422947791218,-2.521241355399787
1759645674101383200,1.030383056640625,6.467538310027122,6.926947965401411,-2.521652274288237
1759645674111342000,1.040342041015625,6.4664762337535615,6.927145533800124,-2.523830787371099
1759645674121301200,1.05030126953125,6.46563861388564,6.926971346276998,-2.5264535370901227
1759645674131260200,1.06026025390625,6.464680582508445,6.927063116213679,-2.5286530929610134
1759645674141219000,1.070218994140625,6.463490495941042,6.927803120926022,-2.5296684074833986
1759645674151178200,1.08017822265625,6.461916378492116,6.929357949152588,-2.529430799335241
1759645674161137200,1.09013720703125,6.4599728432089085,6.9313961769819254,-2.528810037088394
1759645674171096000,1.100095947265625,6.457842260921001,6.9333584169656035,-2.528871996408701
1759645674181055000,1.110054931640625,6.455707002457976,6.934815045514703,-2.5303295017406344
1759645674191015000,1.120014892578125,6.453552454772591,6.935829190993308,-2.5330446059182283
1759645674200974300,1.129974365234375,6.451487338936328,6.936577963533997,-2.5362539233535526
1759645674210933200,1.139933349609375,6.449883995392918,6.9372525017946955,-2.5384867969721556
1759645674220892200,1.14989208984375,6.448651823249459,6.938284767451882,-2.5387957167908546
1759645674230851000,1.15985107421875,6.447708989441394,6.939664823633432,-2.537417121914029
1759645674240810200,1.169810302734375,6.446833375650644,6.941416051214933,-2.5348510708183047
1759645674250769200,1.17976904296875,6.446515395742654,6.943408101814985,-2.5301988610982895
1759645674260728000,1.18972802734375,6.446539361140132,6.945828606960177,-2.5234850426733493
1759645674270687000,1.19968701171875,6.446410766324401,6.948532605221867,-2.516357382750511
1759645674280646100,1.209646240234375,6.4455170323550695,6.9514359254479405,-2.5106249765783546
1759645674290605000,1.21960498046875,6.444046959802508,6.954368471768498,-2.5062723343268036
1759645674300564000,1.22956396484375,6.442631832307577,6.957053180807828,-2.5024597903013226
1759645674310523100,1.239523193359375,6.441328933015465,6.959350936356186,-2.4994220300406216
1759645674320482000,1.24948193359375,6.439815605843067,6.961398516535758,-2.497618487749994
1759645674330441200,1.259441162109375,6.437767441141605,6.963124609676003,-2.498084643957019
1759645674340401200,1.269401123046875,6.435428769060969,6.964042309042811,-2.5015508587628603
1759645674350360000,1.279360107421875,6.433260777372121,6.964011913904547,-2.5072064003065226
1759645674360319200,1.2893193359375,6.431296199300885,6.963494027510285,-2.5136741350159046
1759645674370278100,1.299278076171875,6.429472491005063,6.963127532285451,-2.519351303869486
1759645674380237000,1.309237060546875,6.427349507501721,6.96361619258523,-2.5234116851761934
1759645674390196000,1.319196044921875,6.425236460870504,6.964886943173408,-2.525285370093584
1759645674400155100,1.329155029296875,6.423482895201444,6.966278689792752,-2.5259078859061
1759645674410114000,1.339114013671875,6.42235418343246,6.967132676273584,-2.526423141951859
1759645674420073000,1.349072998046875,6.421471555379033,6.9673588862448925,-2.5280425598472354
1759645674430032100,1.3590322265625,6.420714599531888,6.967130922707915,-2.5305919520691034
1759645674439991300,1.3689912109375,6.420169825130701,6.967048505121469,-2.5322014330923555
1759645674449950200,1.3789501953125,6.419540879577398,6.967502094107866,-2.5325486390948293
1759645674459909000,1.3889091796875,6.418599799335002,6.968368940070271,-2.5325463010072706
1759645674469868300,1.398868408203125,6.417117451822757,6.96947076383233,-2.5332716926723715
1759645674479827200,1.4088271484375,6.415355118325352,6.970382617980241,-2.5352263338714836
1759645674489786000,1.4187861328125,6.412781468445062,6.971331297007203,-2.539127432963252
1759645674499745000,1.4287451171875,6.409336880949139,6.972464684951305,-2.544705233095586
1759645674509705000,1.438705078125,6.404914388331771,6.973970997861027,-2.5517016678541897
1759645674519664000,1.4486640625,6.399778194487094,6.975884138005972,-2.559349552258849
1759645674529623000,1.458623046875,6.3948091739028685,6.977737656918167,-2.566706929284334
1759645674539582000,1.46858203125,6.389834308099746,6.979619817402958,-2.573967275676131
1759645674549541000,1.478541015625,6.385068116611242,6.981541725376248,-2.5805758801609278
1759645674559500300,1.488500244140625,6.380809874644875,6.983247944772243,-2.5864810125514865
1759645674569459200,1.498459228515625,6.3771899305820465,6.984731461328268,-2.591401810079813
1759645674579418000,1.508418212890625,6.373810809537768,6.986138990038633,-2.5959160726338624
1759645674589377300,1.518377197265625,6.370458576500416,6.987398634710908,-2.6007532835319638
1759645674599336200,1.528336181640625,6.367065426930785,6.988717900615931,-2.605513629801571
1759645674609295600,1.538295654296875,6.3634904910534615,6.990180374383926,-2.610318399734795
1759645674619254500,1.548254638671875,6.359735522434115,6.991658630242943,-2.6155036934182045
1759645674629213700,1.558213623046875,6.356048358353972,6.993054468515515,-2.6207301958948372
1759645674639172600,1.568172607421875,6.352739964458346,6.9944000379055735,-2.6251550265997645
1759645674649131500,1.578131591796875,6.349995049664378,6.995754375123977,-2.628186941641569
1759645674659090400,1.58809033203125,6.347949807572364,6.996934524819254,-2.629987269061804
1759645674669049600,1.598049560546875,6.34655981451869,6.997826505222916,-2.630969558097422
1759645674679008500,1.608008544921875,6.345429349184036,6.998549558800459,-2.631771229869127
1759645674688967400,1.617967529296875,6.3439358957558865,6.999259168374538,-2.633483002223074
1759645674698926300,1.62792626953125,6.342034446048737,7.000120753639936,-2.635771697682142
1759645674708885500,1.637885498046875,6.339706879884004,7.001432420760393,-2.6378870824009177
1759645674718844400,1.647844482421875,6.337035614848136,7.003528516256809,-2.6387416534036396
1759645674728803300,1.65780322265625,6.33370968529582,7.005954282099008,-2.640285375714302
1759645674738762500,1.667762451171875,6.330002647471428,7.008714394462109,-2.641849556291103
1759645674748721700,1.6777216796875,6.326902927890419,7.0114932115256785,-2.641901578739285
1759645674758681600,1.687681640625,6.324509895274042,7.014040557920932,-2.6408681440383193
1759645674768640500,1.697640625,6.322620136004686,7.016313763549923,-2.6393556936487554
1759645674778599400,1.707599365234375,6.321496100410819,7.018235087001323,-2.6369404492005706
1759645674788558600,1.71755859375,6.321425373262167,7.019652552583813,-2.6333348259240386
1759645674798517500,1.727517578125,6.322290465658903,7.020504785498976,-2.628983352716267
1759645674808476400,1.737476318359375,6.3235074402332305,7.021021502849459,-2.624669288909435
1759645674818435300,1.747435302734375,6.324796310999989,7.021517761933803,-2.6202333522886034
1759645674828394500,1.75739453125,6.325979383304714,7.022094100517034,-2.6158301488935947
1759645674838353400,1.767353515625,6.326540524318814,7.023325103616714,-2.611162449343502
1759645674848312300,1.777312255859375,6.326561567106842,7.024988068392872,-2.6066359118297693
1759645674858271500,1.787271484375,6.326358153489232,7.026549326360225,-2.6029203984379765
1759645674868230700,1.797230712890625,6.326195656403899,7.0276312763780355,-2.6003911722213027
1759645674878189600,1.807189453125,6.326243587198853,7.028005954909324,-2.5992621681913732
1759645674888148500,1.8171484375,6.326504283961653,7.028005954909324,-2.5986256238535046
1759645674898107600,1.827107666015625,6.326897667193412,7.028012969172001,-2.597651518124342
1759645674908066600,1.837066650390625,6.327030353662371,7.0283356252551075,-2.596455878598988
1759645674918025500,1.847025390625,6.326543446928262,7.029080306142568,-2.59562264264524
1759645674927984400,1.856984375,6.32557898581028,7.02999040672481,-2.5955107067033647
1759645674937943600,1.866943603515625,6.324691681581736,7.030281498625874,-2.596882871839404
1759645674947902500,1.87690234375,6.3239201126873485,7.029663074466586,-2.600433550058305
1759645674957861400,1.886861328125,6.32266748227775,7.028655358728766,-2.606198104934394
1759645674967820300,1.8968203125,6.321240079823136,7.027493329212069,-2.612783620804548
1759645674977779500,1.906779541015625,6.32026392826736,7.026408456584811,-2.6180586385980247
1759645674987738600,1.916738525390625,6.319974589931965,7.0255188142687075,-2.6211437451317905
1759645674997697500,1.926697509765625,6.320023105248809,7.024633263605833,-2.6233991228431464
1759645675007656400,1.936656494140625,6.320146439367532,7.023412781900167,-2.6263676172599193
1759645675017615600,1.94661572265625,6.320549174949527,7.021414886081218,-2.630737502907216
1759645675027574500,1.956574462890625,6.321483240929245,7.018870462295412,-2.635280114772916
1759645675037533400,1.966533447265625,6.322415553343296,7.016651032680272,-2.638948281891644
1759645675047492600,1.97649267578125,6.323351372888684,7.014926693105697,-2.641289876581728
1759645675057451500,1.986451416015625,6.324916137987375,7.013325103127956,-2.6417987028867005
1759645675067410400,1.996410400390625,6.327038536968827,7.011916405373811,-2.640455471584201
1759645675077369300,2.006369384765625,6.328648894774913,7.011084630724787,-2.6388036127239465
1759645675087328500,2.01632861328125,6.3296823294758795,7.010453931605816,-2.637998726081848
1759645675097287400,2.026287353515625,6.3307584342747925,7.009527464410662,-2.637878899094462
1759645675107246300,2.036246337890625,6.331951443451643,7.008112336915731,-2.6387755556732415
1759645675117205500,2.04620556640625,6.332969680583477,7.006591995480656,-2.6403701313883063
1759645675127164700,2.05616455078125,6.3339879177153104,7.005060548129677,-2.641988672500849
1759645675137123600,2.06612353515625,6.33505291659832,7.003734852483868,-2.642948749704659
1759645675147082500,2.07608251953125,6.336297363701463,7.0024214317977425,-2.6434455933108922
1759645675157041700,2.086041748046875,6.337621305781602,7.00100805786848,-2.6440181325018406
1759645675167000600,2.09600048828125,6.338696826058626,6.999595852982997,-2.6451763626262546
1759645675176959500,2.10595947265625,6.339469563996792,6.9982432693302625,-2.6469030402883886
1759645675186918400,2.11591845703125,6.34021775201559,6.9967737812995905,-2.6489962131753564
1759645675196877600,2.125877685546875,6.3409636019468305,6.9955474543750285,-2.6504472887665034
1759645675206836500,2.13583642578125,6.3414627836406225,6.994975791966914,-2.6507617615431545
1759645675216795400,2.14579541015625,6.341585533237457,6.995011447802185,-2.650375100313127
1759645675226754300,2.15575439453125,6.341493763300776,6.994986313360929,-2.650661516039073
1759645675236713500,2.16571337890625,6.341375689879059,6.99463150857389,-2.651880536440015
1759645675246672400,2.17567236328125,6.341401408842206,6.994419327127933,-2.6523788413509726
1759645675256631600,2.185631591796875,6.341170522695779,6.9949477349162095,-2.6515362530469893
1759645675266590700,2.1955908203125,6.340152870085835,6.9961752308845515,-2.65073311997056
1759645675276549600,2.205549560546875,6.33857758359313,6.997622507083416,-2.6506793439567087
1759645675286508500,2.215508544921875,6.337388081547617,6.998195338535308,-2.652010884821415
1759645675296467500,2.225467529296875,6.3366849017143245,6.997880865758657,-2.6545178992062803
1759645675306426600,2.235426513671875,6.336087520343065,6.997561132284998,-2.656787013182044
1759645675316385500,2.245385498046875,6.335248731431364,6.99830464412868,-2.656828514236212
1759645675326344400,2.255344482421875,6.334415787738561,6.999922016197442,-2.6545532627806065
1759645675336303400,2.265303466796875,6.3341165125310415,7.001557508444786,-2.650953192462027
1759645675346262500,2.275262451171875,6.334443260267377,7.00251846243143,-2.6476310623019934
1759645675356221400,2.285221435546875,6.334950040745735,7.002853393474221,-2.645533213239908
1759645675366180400,2.295180419921875,6.335321796667576,7.002820075726508,-2.6447306646853685
1759645675376139500,2.305139404296875,6.335794674876332,7.002640627506375,-2.644071323993802
1759645675386098400,2.315098388671875,6.336268722128867,7.002778574672341,-2.642571440824866
1759645675396057600,2.3250576171875,6.336088689386845,7.003809086763859,-2.6402695936232803
1759645675406016500,2.3350166015625,6.335231195774674,7.005270976009965,-2.638449392458796
1759645675415975700,2.3449755859375,6.334065074604749,7.007081240302324,-2.6364418520286677
1759645675425934600,2.3549345703125,6.333010597115755,7.008429147779941,-2.6353888358443975
1759645675435893500,2.3648935546875,6.332666898244619,7.008325102883577,-2.6364921209111807
1759645675445852400,2.374852294921875,6.332957405623794,7.006966674011945,-2.6394021631389855
1759645675455811600,2.3848115234375,6.332992476937174,7.005496016937494,-2.6432208446443077
1759645675465770500,2.3947705078125,6.332414384788274,7.004687623164057,-2.646745511639118
1759645675475729400,2.4047294921875,6.331517143687606,7.004353276643156,-2.649775965376198
1759645675485688300,2.414688232421875,6.3303521915614605,7.0044766107618806,-2.652232710878551
1759645675495647500,2.4246474609375,6.328970381814241,7.0048752546906465,-2.654475521369278
1759645675505606400,2.4346064453125,6.3273711299240585,7.005566159564256,-2.6564655261427164
1759645675515565300,2.4445654296875,6.325562619197369,7.006348249852657,-2.658707752111554
1759645675525524500,2.4545244140625,6.323779242911934,7.006862044593691,-2.6615952902466056
1759645675535483600,2.464483642578125,6.322037367680668,7.007074810561537,-2.6651684725582596
1759645675545442600,2.474442626953125,6.320583661741018,7.007202820855379,-2.6682798825770613
1759645675555401500,2.4844013671875,6.3196098482728,7.007286992007494,-2.670366041201353
1759645675565360600,2.494360595703125,6.318946415928006,7.007460010486841,-2.6714821857497095
1759645675575318500,2.504318603515625,6.318170755380391,7.007791434398293,-2.6724460623458026
1759645675585277400,2.51427734375,6.317115108847617,7.0081848176300525,-2.673909412896633
1759645675595236600,2.524236572265625,6.316155908426642,7.0083490682810545,-2.6757436425864696
1759645675605195500,2.534195556640625,6.315387846663594,7.008488769012689,-2.677192380090058
1759645675615154000,2.54415380859375,6.314344475090503,7.0094392016053195,-2.6771631539955734
1759645675625113000,2.554113037109375,6.313122824341058,7.010738593766093,-2.6766400069043037
1759645675635072000,2.564072021484375,6.311813495308161,7.011904130414128,-2.67667537047863
1759645675645031000,2.574031005859375,6.310739144074916,7.012752271676063,-2.6769854593411084
1759645675654990000,2.583989990234375,6.310069866511225,7.013210536837577,-2.677363352742791
1759645675664949000,2.593948974609375,6.309853593412042,7.013256714066863,-2.6777535211041568
1759645675674908000,2.603907958984375,6.310045901113748,7.012972636428475,-2.6780434439614416
1759645675684866800,2.61386669921875,6.31030425978899,7.012773314464092,-2.677958396026492
1759645675694826000,2.623825927734375,6.310104353302717,7.013069667062163,-2.677652398817241
1759645675704785200,2.63378515625,6.309415201994776,7.013904364320635,-2.6770903810203075
1759645675714744000,2.643744140625,6.308666429454088,7.014908572927117,-2.6762244118407366
1759645675724703000,2.653702880859375,6.3080176101565355,7.015893492311239,-2.6751711033955217
1759645675734662100,2.663662109375,6.307421397829056,7.0168836723923675,-2.673978971001506
1759645675744621000,2.67362109375,6.306668533635139,7.017969129541516,-2.672907834638655
1759645675754580000,2.683580078125,6.305965938323736,7.019027114161848,-2.6717861371323464
1759645675764539000,2.693538818359375,6.3053077666759485,7.019902727952599,-2.6710394104182718
1759645675774498000,2.703498046875,6.304817352810502,7.0203639157235616,-2.670983880838752
1759645675784457000,2.71345703125,6.304339798426628,7.020555638903379,-2.671606104390323
1759645675794415900,2.723415771484375,6.303600962758064,7.020911612734198,-2.672414790424704
1759645675804375000,2.733375,6.30263767068386,7.0216054402172565,-2.6728645800188184
1759645675814334000,2.743333984375,6.30159429911077,7.022376424589753,-2.673297418478131
1759645675824292900,2.75329296875,6.300336408004164,7.023229242026805,-2.674023394665122
1759645675834251000,2.7632509765625,6.299243352070451,7.023824869832396,-2.675031694924831
1759645675844210000,2.7732099609375,6.2984846426576375,7.02430242421627,-2.6755650711491703
1759645675854168800,2.7831689453125,6.298130422392487,7.024639108824729,-2.6755159713104364
1759645675864128000,2.7931279296875,6.297804843699931,7.024931954291462,-2.6755136332228777
1759645675874087200,2.803087158203125,6.297838745969534,7.02501144926846,-2.6752245871484277
1759645675884046000,2.813046142578125,6.298177768665552,7.024813880869746,-2.674946646989882
1759645675894005000,2.8230048828125,6.298670520618558,7.024427511900663,-2.6748011010393498
1759645675903964200,2.832964111328125,6.2995478879749776,7.023830715051293,-2.6743033806502816
1759645675913923000,2.842923095703125,6.300290230774879,7.0237091344982385,-2.6728698407158253
1759645675923882000,2.852882080078125,6.300507672917843,7.023685169100761,-2.672419174338877
1759645675933841000,2.8628408203125,6.301275150159001,7.023457790085673,-2.6712095062881707
1759645675943800000,2.872800048828125,6.302168299606442,7.023584046813845,-2.668770004181564
1759645675953759000,2.882759033203125,6.301618849030136,7.024202470973133,-2.668437703487277
1759645675963718000,2.8927177734375,6.302535963875055,7.023959894388914,-2.6669094710066914
1759645675973676800,2.9026767578125,6.303461846548318,7.023396999809146,-2.6662039530858395
1759645675983636000,2.912635986328125,6.304022403040528,7.023060315200686,-2.665767315234244
1759645675993595000,2.922594970703125,6.304644918853044,7.022451827913522,-2.665896786832809
1759645676003554000,2.932553955078125,6.30552988499403,7.021444696697593,-2.666458512368798
1759645676013512000,2.942511962890625,6.306488500893115,7.020141212883591,-2.6676231722339985
1759645676023470800,2.952470947265625,6.307852774983644,7.018370696079731,-2.669053205037117
1759645676033430000,2.962429931640625,6.3092503668218844,7.016682012340426,-2.670188931068778
1759645676043389200,2.97238916015625,6.310123058003187,7.015302540680766,-2.671751650340855
1759645676053348000,2.98234814453125,6.3109986717939375,7.014089073237776,-2.672868963932991
1759645676063307000,2.99230712890625,6.311971316218376,7.013115844291448,-2.673126153564453
1759645676073266000,3.002265869140625,6.312668650832772,7.012536583098769,-2.6729981432706116
1759645676083225000,3.01222509765625,6.312737039893865,7.012433707246184,-2.673108910168707
1759645676093184000,3.02218408203125,6.3122606545537705,7.012566393715143,-2.6738863242819906
1759645676103143000,3.032142822265625,6.311793621563911,7.0123337540030475,-2.675597512114048
1759645676113102000,3.04210205078125,6.311700682583451,7.011395011848211,-2.6782760836735364
1759645676123061000,3.05206103515625,6.311554552111029,7.010218953806161,-2.681694659945369
1759645676133020000,3.06202001953125,6.311276904213428,7.0092609224289655,-2.684850201366842
1759645676142978800,3.071978759765625,6.31058249220848,7.008983274531364,-2.687206409104168
1759645676152938000,3.08193798828125,6.309326939189433,7.009247478425502,-2.689465293946862
1759645676162896000,3.091895751953125,6.307796660882234,7.0096391080915925,-2.6920330986082552
1759645676172854800,3.101854736328125,6.305965353801846,7.01001670923233,-2.695337693111598
1759645676182814000,3.11181396484375,6.303862244042754,7.010496601703762,-2.69900849057883
1759645676192773000,3.121773193359375,6.301756796196103,7.0112067957997315,-2.702078107282519
1759645676202732000,3.13173193359375,6.299554317715764,7.012195222315192,-2.7046462042048574
1759645676212691000,3.14169091796875,6.297365867760777,7.013340885218978,-2.706772402578592
1759645676222650000,3.151650146484375,6.295293153139949,7.014606375110149,-2.708313494540751
1759645676232609000,3.161609130859375,6.29344431040287,7.015767235583066,-2.7096029498293994
1759645676242568000,3.17156787109375,6.29199001994133,7.016552833002805,-2.7109455966100096
1759645676252527000,3.181527099609375,6.290930866277217,7.016785472714901,-2.712801453609764
1759645676262486000,3.191486083984375,6.289710969093441,7.016874320042133,-2.715398192104697
1759645676272445000,3.20144482421875,6.288340265262127,7.017297513890266,-2.7174799668148157
1759645676282403800,3.21140380859375,6.286836874961852,7.018319842675328,-2.7183181712046265
1759645676292362000,3.221362060546875,6.284972834655642,7.019986899104714,-2.718322847379744
1759645676302321000,3.23132080078125,6.282593246042728,7.021958491438627,-2.7187320127025245
1759645676312280000,3.241280029296875,6.279858852642774,7.023879230368137,-2.720087226703763
1759645676322239000,3.251239013671875,6.276825768557191,7.025710537448525,-2.7223575097233055
1759645676332198000,3.261197998046875,6.273568228065967,7.027676869085431,-2.72479204339385
1759645676342156800,3.27115673828125,6.2701487750113,7.03008334570527,-2.726454131387174
1759645676352116200,3.2811162109375,6.266376270735264,7.033222228252887,-2.7270325157970188
1759645676362075100,3.2910751953125,6.2620519777953625,7.0369923944413655,-2.7272368061974643
1759645676372034000,3.301033935546875,6.257115690436959,7.041128471332788,-2.7278908861920237
1759645676381993000,3.310992919921875,6.251885973089933,7.045375607383251,-2.728916137586534
1759645676391952100,3.3209521484375,6.246555133455991,7.049711590760946,-2.7299276527166363
1759645676401911000,3.3309111328125,6.2406023625314235,7.054674766126275,-2.7307199721381066
1759645676411869000,3.340868896484375,6.2344759886056185,7.060081009083986,-2.7307424762308594
1759645676421828000,3.350828125,6.228443138182163,7.065614093291759,-2.730197117307782
1759645676431787000,3.360787109375,6.222282277464866,7.071136656105518,-2.729949280026555
1759645676441746000,3.370745849609375,6.215976455318928,7.076558681154251,-2.730262291498482
1759645676451705000,3.380705078125,6.209342131870985,7.081965508633852,-2.7313407343849536
1759645676461664000,3.3906640625,6.202217979079484,7.087643554270267,-2.732798824238777
