time,seconds_elapsed,z,y,x
1758278430273669600,186.6356696777344,2.901282787322998,2.507133722305298,1.5595601797103882
1758278430283754000,186.64575390625,3.1647989749908447,2.81387996673584,1.6360394954681396
1758278430293838800,186.6558388671875,3.3981759548187256,3.0986168384552,1.679768204689026
1758278430303922700,186.66592260742183,3.6076948642730713,3.343165397644043,1.675650119781494
1758278430314006800,186.6760068359375,3.797165155410767,3.5027501583099365,1.627507567405701
1758278430324090600,186.68609057617184,3.959328651428223,3.563549280166626,1.5459235906600952
1758278430334175000,186.6961750488281,4.059906959533691,3.5337629318237305,1.4420207738876345
1758278430344259800,186.706259765625,4.088833808898926,3.4325382709503174,1.3340575695037842
1758278430354343700,186.71634375,4.050415515899658,3.288464069366455,1.20338773727417
1758278430364427500,186.7264274902344,3.95226526260376,3.1066691875457764,1.0760340690612793
1758278430374511600,186.73651171875,3.818929672241211,2.8812806606292725,0.9578965306282043
1758278430384595700,186.746595703125,3.666198968887329,2.69018030166626,0.8486366271972656
1758278430394679600,186.7566794433594,3.5118329524993896,2.508585929870605,0.7324286103248596
1758278430404764700,186.7667646484375,3.3472821712493896,2.356886148452759,0.6104336977005005
1758278430414848500,186.7768486328125,3.1976356506347656,2.231253862380981,0.480053037405014
1758278430424932600,186.7869326171875,3.0735626220703125,2.167647361755371,0.3578357994556427
1758278430435016700,186.7970166015625,2.964670181274414,2.1291167736053467,0.2554831802845001
1758278430445100500,186.8071005859375,2.8666293621063232,2.1565792560577397,0.161547914147377
1758278430455185700,186.817185546875,2.797865629196167,2.161477565765381,0.0699453949928283
1758278430465269500,186.82726953125,2.7504987716674805,2.068165779113769,-0.017745304852724
1758278430475353600,186.837353515625,2.7207512855529785,1.9605201482772827,-0.0911117568612098
1758278430485437700,186.84743774414065,2.700415849685669,1.84785270690918,-0.159865528345108
1758278430495521500,186.857521484375,2.685157060623169,1.752272605895996,-0.2280449271202087
1758278430505606700,186.8676066894531,2.6814284324646,1.6623448133468628,-0.2946119606494903
1758278430515690500,186.8776904296875,2.680042028427124,1.6115437746047974,-0.3530724942684173
1758278430525774600,186.8877746582031,2.6870877742767334,1.563826560974121,-0.4043351411819458
1758278430535858700,186.8978586425781,2.679909467697144,1.4741719961166382,-0.4569266736507416
1758278430545942500,186.90794262695312,2.6662936210632324,1.2938029766082764,-0.499030202627182
1758278430556027600,186.91802758789063,2.6557869911193848,1.088299036026001,-0.5205861330032349
1758278430566111500,186.92811157226564,2.619828939437866,0.916661262512207,-0.5258176326751709
1758278430576195800,186.93819580078124,2.510009527206421,0.7685365676879883,-0.4917260110378265
1758278430586279700,186.94827978515625,2.28397536277771,0.5769000053405762,-0.4125222861766815
1758278430596363500,186.95836352539064,1.9556726217269895,0.4023894965648651,-0.3111621737480163
1758278430606448600,186.96844873046877,1.5465692281723022,0.2726829051971435,-0.2017930746078491
1758278430616532500,186.97853247070316,1.096877098083496,0.0846045315265655,-0.0852055102586746
1758278430626616800,186.98861694335935,0.6646810173988342,-0.1125679314136505,0.0496479198336601
1758278430636700700,186.9987006835937,0.2476463913917541,-0.278104692697525,0.1073672547936439
1758278430646784500,187.00878442382813,-0.1699015796184539,-0.41953906416893,0.0753105133771896
1758278430656869600,187.01886962890623,-0.5688974261283875,-0.5678167343139648,0.0337063483893871
1758278430666953500,187.02895336914065,-0.8994426131248474,-0.677947998046875,-0.0130947120487689
1758278430677037800,187.03903784179687,-1.142500638961792,-0.7514185905456543,-0.1127530708909034
1758278430687121700,187.0491215820313,-1.2818922996520996,-0.8434818983078003,-0.2650206387042999
1758278430697205500,187.05920556640623,-1.3303455114364624,-1.01539409160614,-0.434116780757904
1758278430707290600,187.06929052734372,-1.279334306716919,-1.2818266153335571,-0.5892709493637085
1758278430717374500,187.07937451171875,-1.1383633613586426,-1.5749571323394775,-0.6700705885887146
1758278430727458800,187.0894587402344,-1.0014928579330444,-1.6664947271347046,-0.6389715075492859
1758278430737542700,187.09954272460936,-0.9862335920333862,-1.4692622423171997,-0.5872825384140015
1758278430747626500,187.10962646484376,-1.126913070678711,-1.0803078413009644,-0.5854002237319946
1758278430757711600,187.11971166992188,-1.334724187850952,-0.6342918872833252,-0.6058024764060974
1758278430767795500,187.12979541015625,-1.4413199424743652,-0.1857337653636932,-0.5934534072875977
1758278430777879800,187.1398798828125,-1.3801158666610718,0.2617801129817962,-0.532349705696106
1758278430787963600,187.1499636230469,-1.1821894645690918,0.708879292011261,-0.4263001978397369
1758278430798047500,187.1600476074219,-0.9313421249389648,1.1607093811035156,-0.2859681248664856
1758278430808132600,187.17013256835935,-0.6962526440620422,1.5989549160003662,-0.0876222848892211
1758278430818216400,187.1802165527344,-0.5541173815727234,2.0033621788024902,0.1281377226114273
