time,seconds_elapsed,z,y,x
1758278430273669600,186.6356696777344,2.100338102421909,9.44884720018804,-1.5742469205245375
1758278430283754000,186.64575390625,1.908280283822864,9.52573988573253,-1.3375912507861851
1758278430293838800,186.6558388671875,1.7123239964805543,9.595991233566403,-1.0748449350450189
1758278430303922700,186.66592260742183,1.5188535346046088,9.656298695012929,-0.7870013682525604
1758278430314006800,186.6760068359375,1.335504069248587,9.70368471556604,-0.4746837603410705
1758278430324090600,186.68609057617184,1.1690275588907302,9.735732881733774,-0.1387837172548752
1758278430334175000,186.6961750488281,1.0235527008336036,9.750685536193847,0.2164630322655662
1758278430344259800,186.706259765625,0.9008793841060252,9.747705643600224,0.5839664842935278
1758278430354343700,186.71634375,0.8025159674443304,9.72694225703478,0.9554779663864522
1758278430364427500,186.7264274902344,0.7279991441857069,9.689603583243487,1.3236220544055104
1758278430374511600,186.73651171875,0.6746959354780614,9.637797992682456,1.681676637021452
1758278430384595700,186.746595703125,0.6395207233309745,9.573760112535952,2.025959153264016
1758278430394679600,186.7566794433594,0.6210283504374325,9.49944341495931,2.35484565519318
1758278430404764700,186.7667646484375,0.618627499840781,9.41677214601338,2.666852187861502
1758278430414848500,186.7768486328125,0.6320675577808171,9.327357248026132,2.961632714310288
1758278430424932600,186.7869326171875,0.6617243718326091,9.231984318417313,3.240832517528534
1758278430435016700,186.7970166015625,0.7063829401832074,9.131282887262106,3.505868186315894
1758278430445100500,186.8071005859375,0.7658863187052309,9.025936260649562,3.7571646680861703
1758278430455185700,186.817185546875,0.8406886809069662,8.915895338740944,3.996305724899471
1758278430465269500,186.82726953125,0.9264222600329668,8.80101983628273,4.225420477738976
1758278430475353600,186.837353515625,1.0195486528240143,8.68083745958805,4.446791484583914
1758278430485437700,186.84743774414065,1.1180712786354123,8.554978206300735,4.66182627414465
1758278430495521500,186.857521484375,1.2214053963817657,8.423239831846953,4.871095047524571
1758278430505606700,186.8676066894531,1.3289473410815,8.28525058030486,5.075322319605946
1758278430515690500,186.8776904296875,1.4411137307114898,8.140854968851805,5.274472434553504
1758278430525774600,186.8877746582031,1.558132528808713,7.989745538973808,5.4686903537958855
1758278430535858700,186.8978586425781,1.6780208909928798,7.832089463931322,5.658005303427577
1758278430545942500,186.90794262695312,1.7960590952657165,7.668649544790386,5.842635894635319
1758278430556027600,186.91802758789063,1.9062042082011696,7.499885800278187,6.023991994217038
1758278430566111500,186.92811157226564,2.0070536695249377,7.326689041754603,6.201752115133404
1758278430576195800,186.93819580078124,2.097797185767442,7.153131633225083,6.371997038114071
1758278430586279700,186.94827978515625,2.1740943896368146,6.987019864526391,6.528800295719504
1758278430596363500,186.95836352539064,2.231662927638739,6.837443635565042,6.666289196524024
1758278430606448600,186.96844873046877,2.2722977203659718,6.712524293476343,6.778574097967147
1758278430616532500,186.97853247070316,2.2945438928350805,6.6183449575662605,6.863159091579914
1758278430626616800,186.98861694335935,2.294731378231197,6.556893002259731,6.921830476257204
1758278430636700700,186.9987006835937,2.275450046917051,6.526897676968575,6.956459306567907
1758278430646784500,187.00878442382813,2.244753149227798,6.526418369019031,6.9668749021202325
1758278430656869600,187.01886962890623,2.2064505988404157,6.55379971241951,6.9533934892565
1758278430666953500,187.02895336914065,2.1621043843746186,6.605696488395333,6.918126945564151
1758278430677037800,187.03903784179687,2.116143428188562,6.675875355514884,6.864767111298441
1758278430687121700,187.0491215820313,2.0742520595289764,6.755847886896133,6.798999046358466
1758278430697205500,187.05920556640623,2.0351964988172053,6.838168442708254,6.7281345350623125
1758278430707290600,187.06929052734372,1.9936668030768632,6.916303237268329,6.660362729084492
1758278430717374500,187.07937451171875,1.9424281987488268,6.984866485884785,6.603710867536067
1758278430727458800,187.0894587402344,1.8802254250749943,7.042811309853196,6.560026624110341
1758278430737542700,187.09954272460936,1.8193048001661896,7.096228427264094,6.519513411936163
1758278430747626500,187.10962646484376,1.777151419569552,7.154280218738317,6.46748687210083
1758278430757711600,187.11971166992188,1.7647471344180403,7.2235618447571985,6.393450745031237
1758278430767795500,187.12979541015625,1.7827394488349555,7.302474637952447,6.298102949863672
1758278430777879800,187.1398798828125,1.827255320779234,7.381936881723999,6.1918111513555045
1758278430787963600,187.1499636230469,1.8936362569205465,7.452882641562819,6.085973526355624
1758278430798047500,187.1600476074219,1.9779931408658624,7.510428821602463,5.987602583974599
1758278430808132600,187.17013256835935,2.075410143522918,7.55525112914741,5.897563416609168
1758278430818216400,187.1802165527344,2.180537720557302,7.592263055202364,5.81147035652101
1758278430828300800,187.19030078125,2.2884758249677715,7.628846526712179,5.721362215572595
1758278430838384600,187.2003845214844,2.394069850470125,7.67283939769566,5.618395177572966
1758278430848468500,187.21046850585935,2.4909794881269334,7.73149441576004,5.494489980962872
1758278430858553600,187.2205537109375,2.572746501709521,7.808591683965921,5.345768323004245
1758278430868637400,187.23063745117187,2.633663619486988,7.904457365527748,5.1724026376545424
1758278430878721800,187.2407216796875,2.6703794852048155,8.016248345974088,4.977872583723068
1758278430888805600,187.2508056640625,2.6814132126554844,8.139076853263377,4.768211303894222
1758278430898889500,187.26088940429688,2.665702725565433,8.267725445008278,4.550727659876644
1758278430908974600,187.270974609375,2.6226260926440355,8.397753508412837,4.33242831556201
1758278430919058700,187.28105859375,2.5528812330275774,8.525572663596272,4.1191991141185165
1758278430929142800,187.2911428222656,2.459441025047004,8.649066941317916,3.913463483300805
1758278430939226600,187.3012265625,2.3458922411479053,8.767563556882738,3.714435825689137
1758278430949310500,187.311310546875,2.2165065673001108,8.881153111183643,3.5188907494962214
1758278430959394800,187.32139477539064,2.075297476928681,8.98936564862132,3.3248794587418438
1758278430969479700,187.3314797363281,1.9263352882124485,9.092343208014965,3.12872560300082
1758278430979563800,187.34156372070316,1.7742337785571811,9.189788267722726,2.9275030656933785
1758278430989647600,187.3516477050781,1.6248637396924197,9.280673822784424,2.720169352029264
1758278430999731500,187.3617314453125,1.48342595513165,9.364154070025682,2.506485100294649
1758278431009815800,187.37181591796875,1.3554082086361945,9.43926162571907,2.287709662900865
1758278431019900700,187.38190063476563,1.2450788251750171,9.505502568867804,2.0653315248399973
1758278431029984800,187.39198486328124,1.1555969263661652,9.562811433020231,1.8405486637249588
1758278431040068600,187.40206860351563,1.0898774498082695,9.611427872151136,1.613386798518896
1758278431050152400,187.41215234375,1.049992014143616,9.651671035212278,1.383164961220324
1758278431060236800,187.42223681640624,1.0366766785617918,9.683755441737176,1.1491547644894569
1758278431070321700,187.43232177734376,1.0501706586461514,9.707443775838613,0.9127209208082409
1758278431080405800,187.4424057617188,1.0897419868603349,9.72245897414088,0.6757576464254409
1758278431090489600,187.45248950195312,1.154867589178309,9.72855962910354,0.4379307044180109
1758278431100573400,187.46257348632813,1.2469292753472925,9.725031454977392,0.1982856801379472
1758278431110657800,187.47265771484376,1.365370945854485,9.711028064066172,-0.0456969760542036
1758278431120742700,187.48274267578125,1.506362447952479,9.68566565927267,-0.2985295585176907
1758278431130826800,187.49282666015625,1.661265278764069,9.64827204042375,-0.5669496638452634
1758278431140910600,187.50291064453128,1.816517799796164,9.59896177380979,-0.8547321115676313
1758278431150994400,187.5129943847656,1.958858524546027,9.53857189477682,-1.161424098149687
1758278431161078800,187.52307885742184,2.0755821390889584,9.46928851519227,-1.4815340039052067
1758278431171163600,187.53316357421875,2.157238678034395,9.394568497511743,-1.8052111006230116
1758278431181247700,187.5432478027344,2.198578404160589,9.31857539115548,-2.121509777527302
1758278431191331600,187.55333154296875,2.197332203491777,9.24524653557241,-2.4223019654810427
1758278431201415400,187.56341552734372,2.155166109544038,9.177170193690062,-2.7028143126025794
1758278431211499800,187.5734997558594,2.0797864589110016,9.1154025965631,-2.958768557050824
1758278431221584600,187.58358471679688,1.9825439360380173,9.06042246761918,-3.185695152196288
1758278431231668700,187.59366870117188,1.8731207076363263,9.012907852250336,-3.380726141387224
1758278431241752600,187.60375268554688,1.7597693460054695,8.97315919470787,-3.543448267647624
1758278431251836400,187.61383642578124,1.6511340531110763,8.940282176500558,-3.676343410921096
1758278431261920800,187.62392065429688,1.5554063187152147,8.912572331798076,-3.7838030841648576
1758278431272005600,187.6340056152344,1.4770174032635983,8.889237048918009,-3.869146787190437
1758278431282089700,187.64408984375,1.4132343746609983,8.871321452999114,-3.93354911673516
1758278431292173600,187.6541735839844,1.358277480462193,8.860364590176939,-3.9773628317594527
1758278431302257700,187.66425756835935,1.3046812070921063,8.856623065561056,-4.00355175050497
1758278431312341800,187.674341796875,1.2442163631267844,8.858831389260292,-4.017889195676148
1758278431322426600,187.68442651367187,1.172210061384365,8.866341911020875,-4.022970736724138
1758278431332510700,187.6945107421875,1.0880654319502412,8.879855472588538,-4.016800231395662
1758278431342594300,187.7045942382813,0.9934150444623082,8.900436488324404,-3.99571857266128
1758278431352678400,187.71467846679687,0.8908497921966015,8.928695199081302,-3.956660527731478
1758278431362762200,187.7247622070313,0.7821832273811101,8.963965249904989,-3.899472659610212
1758278431372847400,187.7348474121094,0.6677739541951566,9.00540668283999,-3.824542506310344
1758278431382931200,187.74493115234372,0.5475803985193372,9.052633713439109,-3.731002052825689
1758278431393015300,187.75501538085936,0.422208855683729,9.106146692439912,-3.615274901974201
1758278431403099400,187.7650993652344,0.2950411318800412,9.167263132181764,-3.470541144607961
1758278431413183200,187.77518334960936,0.1719578826447017,9.236995424577591,-3.289183583721518
1758278431423267300,187.7852673339844,0.0606147464305628,9.315414296776057,-3.064271251007914
1758278431433352200,187.79535229492188,-0.0312166860629455,9.400741633188725,-2.792036610627174
1758278431443436300,187.80543627929688,-0.0973639390292577,9.488916175726056,-2.4741382434412835
1758278431453520400,187.81552026367189,-0.1326236054562498,9.57440133304894,-2.117457871787995
1758278431463604200,187.8256042480469,-0.1349745342302601,9.651434888368843,-1.7326147970981896
1758278431473688300,187.8356882324219,-0.1061390556318685,9.714842069396376,-1.3345315709546208
1758278431483773200,187.84577319335935,-0.0510086634631035,9.76161083483398,-0.9374031613178552
1758278431493857300,187.8558571777344,0.0243220882605994,9.79116952227354,-0.5502828258784488
1758278431503941400,187.86594140625,0.1137983199470676,9.804407774031162,-0.1761367392319254
1758278431514025200,187.8760251464844,0.2119283845106139,9.802597509738805,0.1858240935749374
1758278431524109300,187.886109375,0.3140812931157648,9.78686218046844,0.5376205108452587
1758278431534194200,187.89619409179687,0.4171202273078263,9.758133514112233,0.8804868036143482
1758278431544278300,187.9062783203125,0.5198522509751841,9.717348499259352,1.2137852767668664
1758278431554362400,187.9163623046875,0.6231411778729409,9.665513098081943,1.536198052637279
1758278431564446200,187.9264462890625,0.7277391050100326,9.603452655488253,1.847832975514233
1758278431574530300,187.9365302734375,0.832811006334424,9.531777412331104,2.149892991446704
1758278431584615200,187.946615234375,0.9365379958558828,9.45065629543662,2.4450758150860668
1758278431594699300,187.95669921875,1.0374126646861432,9.35997824564576,2.7358652260720726
1758278431604783400,187.9667834472656,1.1345049654334782,9.259956028926371,3.0226632293343543
1758278431614867200,187.9768671875,1.2290854294903577,9.150365188872811,3.3061382256537675
1758278431624951300,187.9869514160156,1.322411947963387,9.031093497282264,3.58622007240355
1758278431635036200,187.9970361328125,1.416410812740028,8.90204743065238,3.862344121438265
1758278431645120300,188.00712036132813,1.510764190042764,8.763576533073186,4.1337294515132905
1758278431655204400,188.01720434570316,1.60386785954535,8.616361188024282,4.399583743207156
1758278431665288200,188.0272880859375,1.6955556709006427,8.46147340865135,4.658214221127331
1758278431675372300,188.03737231445317,1.7867638820454477,8.301372863066195,4.905615741285682
1758278431685457200,188.04745703125,1.876397537349909,8.140896469905972,5.135689402285218
1758278431695541500,188.05754150390624,1.9614634463474157,7.98567551305592,5.34341036170125
1758278431705625300,188.06762524414063,2.0392655018217862,7.840562693244219,5.526061177268624
1758278431715709200,188.07770922851563,2.109064721973985,7.708029369020462,5.684058028572798
1758278431725793300,188.08779321289063,2.1712929223500192,7.588375984635949,5.820003207066655
1758278431735878100,188.0978781738281,2.231821917592734,7.480680749070644,5.93538198287189
1758278431745962500,188.10796240234376,2.2916728674434124,7.387096456444263,6.029048693084716
1758278431756046300,188.1180463867188,2.3454179016344248,7.312644734311103,6.098740068948269
1758278431766130200,188.12813012695312,2.388533551391959,7.261417235898971,6.143053257927298
1758278431776214300,188.1382143554688,2.417039953299612,7.23189712690413,6.166681970795989
1758278431786299100,188.1482990722656,2.4273981195762757,7.217492169454693,6.179476570439339
1758278431796383500,188.15838354492183,2.419136048796028,7.211162381911278,6.190098502218723
1758278431806467300,188.16846728515625,2.396532441191375,7.209019524663686,6.201373929470777
1758278431816551200,188.17855126953123,2.36380666802302,7.212699089959264,6.209653097516298
1758278431826635300,188.18863525390623,2.325326715242117,7.227511459165811,6.206959620648622
1758278431836719400,188.19871923828129,2.2823989892721173,7.259277301260829,6.185784730672836
1758278431846804500,188.20880444335936,2.2350562233388422,7.31220458932817,6.14056962441802
1758278431856888300,188.2188884277344,2.182242478648573,7.38939655008018,6.06671528365612
1758278431866972200,188.22897216796875,2.126184929731488,7.490951967716216,5.96115530655384
1758278431877056300,188.23905615234372,2.073400557266176,7.612680989331007,5.823957497650385
1758278431887140400,188.2491403808594,2.0308311432145536,7.746696661067008,5.659928964966535
1758278431897225500,188.2592255859375,2.0009188200317323,7.884160427430271,5.47783987493515
1758278431907309300,188.26930932617188,1.9823321929834783,8.01834911764562,5.286476176080107
1758278431917393200,188.27939306640624,1.972657625056803,8.144978186261653,5.092969035455584
1758278431927477200,188.28947729492188,1.9684591504536568,8.262716092413664,4.901334702965617
1758278431937561300,188.29956127929688,1.966195735566318,8.372970949333906,4.711456566493213
1758278431947646500,188.309646484375,1.9624713082157077,8.477727793359756,4.521860169571638
1758278431957730300,188.31973022460937,1.9540964247107504,8.579447461646796,4.32954633038491
1758278431967814100,188.3298142089844,1.939532331176847,8.679880597254634,4.131375289602578
1758278431977898200,188.33989819335935,1.9169310616597528,8.780138376295566,3.924911636771261
1758278431987982300,188.349982421875,1.8850369170099492,8.88032016749084,3.709031336297095
1758278431998067500,188.3600673828125,1.8429257681198417,8.979992840120195,3.4833503572985527
1758278432008151300,188.3701513671875,1.7912606089428067,9.078091395300628,3.2480808812215924
1758278432018235100,188.38023510742187,1.7302315552234648,9.173373139494656,3.004313918173313
1758278432028319200,188.3903193359375,1.6610099888287484,9.264574336376786,2.753020651273429
1758278432038403300,188.4004033203125,1.585611195103824,9.350252970445156,2.4957930258885024
1758278432048488400,188.41048852539063,1.506867328734696,9.429118417367338,2.2341588361077007
1758278432058572300,188.420572265625,1.4272555934898554,9.500407291555405,1.96865365011245
1758278432068656000,188.43065625,1.3498925139546394,9.563692307507992,1.698221236848086
1758278432078740500,188.44074047851564,1.2784433346383273,9.618397126641868,1.422110924077779
1758278432088824300,188.45082421875,1.2156450792893767,9.664082188495993,1.1393510902903974
1758278432098909400,188.46090942382813,1.162774709041044,9.700327806353569,0.8496901718776673
1758278432108993300,188.4709931640625,1.1180327001906931,9.727006554442644,0.5529179236223921
1758278432119077000,188.4810771484375,1.0793851357579232,9.743843707475063,0.2506485575218685
1758278432129161500,188.49116137695316,1.0459041603080927,9.750576230600476,-0.052270267197024
1758278432139245300,188.50124536132813,1.0182413696177304,9.747353176900743,-0.3502641844680532
1758278432149330400,188.5113303222656,0.9985533571988344,9.734746793305874,-0.6387311073232442
1758278432159414300,188.52141430664065,0.9901945480458438,9.713618080559373,-0.9140648827631026
1758278432169498000,188.531498046875,0.9971228860042988,9.684725163552164,-1.1756812446262688
1758278432179582500,188.5415825195313,1.0241754358418285,9.648250413113832,-1.425731891053915
1758278432189666300,188.5516662597656,1.0754556142892688,9.603920273000002,-1.6668819496020677
1758278432199751400,188.56175146484372,1.1532954444907606,9.55112274879217,-1.9016725561209025
1758278432209835300,188.5718352050781,1.257149202197045,9.489665532788631,-2.1298399451076984
1758278432219919000,188.58191918945312,1.3867910427629946,9.419968311706183,-2.3476376235105096
1758278432230003500,188.59200341796875,1.5398444463156162,9.343653133788704,-2.548610131579637
1758278432240087300,188.60208740234376,1.7109731663934886,9.263194280195236,-2.726935192902386
1758278432250172400,188.61217236328125,1.8916165876612063,9.181402132171392,-2.879932920745015
1758278432260256300,188.62225634765625,2.0719265391908586,9.100993547460437,-3.008221447005868
1758278432270340000,188.6323400878906,2.241939114720374,9.024574324646592,-3.1146675592929123
1758278432280424400,188.64242456054689,2.3920268003351985,8.95497530324161,-3.202655054825544
1758278432290508300,188.65250830078125,2.5174045537158847,8.894225358724594,-3.2750267558142543
1758278432300593400,188.66259350585935,2.618173204888403,8.843533866885304,-3.3327854095607994
1758278432310677200,188.6726772460937,2.6966058133512734,8.803656030005216,-3.375552538141608
1758278432320761000,188.68276098632813,2.756519599305093,8.775157665273547,-3.401264779286086
1758278432330845400,188.6928454589844,2.802371249897778,8.758198931688069,-3.407500166544318
1758278432340929300,188.70292919921877,2.838271707579493,8.752646558257936,-3.3920153049036856
1758278432351013400,188.7130134277344,2.865346469248831,8.758840152201056,-3.353040554343164
1758278432361098200,188.7230981445313,2.881690870328248,8.776293391305208,-3.2928555502325296
1758278432371182300,188.73318237304687,2.883917021945119,8.803340388184786,-3.217860807263851
1758278432381266400,188.74326635742187,2.8685291909381747,8.838343897026776,-3.1345795897260307
1758278432391350500,188.7533505859375,2.832768726249039,8.880973662963509,-3.0453453090026974
1758278432401434400,188.76343432617188,2.775571798038482,8.931129148229957,-2.9498364780545234
1758278432411519200,188.77351928710937,2.6974063160791992,8.987887392762303,-2.8482065338775517
1758278432421603300,188.7836032714844,2.601007550553977,9.049879446294904,-2.739493937963247
1758278432431687400,188.7936875,2.4902754315108058,9.115715315774082,-2.621571615155041
1758278432441771500,188.803771484375,2.369468639307469,9.184094439995288,-2.491665132303536
1758278432451855400,188.81385546875,2.2419750628165898,9.253816210997105,-2.347516042957454
1758278432461940200,188.8239401855469,2.1108660723075268,9.323729705178735,-2.1869341435961425
1758278432472024300,188.8340244140625,1.9789938423410056,9.39280207236111,-2.0072972690224646
1758278432482108400,188.8441083984375,1.847061114358902,9.460311428010463,-1.8058977677129209
1758278432492192500,188.85419262695316,1.7151017906308172,9.52512672227025,-1.5813859786242246
1758278432502276400,188.8642763671875,1.583881740962714,9.585585574886204,-1.3335190329112112
1758278432512361200,188.874361328125,1.455968185494095,9.639389645788071,-1.06428189384602
1758278432522445600,188.88444555664063,1.3356426009364426,9.684111415567994,-0.7774617518171668
1758278432532529400,188.894529296875,1.2292336057893931,9.717529701045155,-0.4785256765915081
1758278432542613500,188.90461352539063,1.1434414283439516,9.73822060689628,-0.1731502707670442
1758278432552697300,188.914697265625,1.0797558687664568,9.746094116750358,0.1347499042946845
1758278432562782200,188.9247822265625,1.0367043702863157,9.741606157681346,0.4435526359530165
1758278432572866600,188.9348664550781,1.0112127130899575,9.72527812321484,0.7528641939163208
1758278432582950400,188.94495043945312,0.9993866662178188,9.697575292775037,1.0623817593131213
1758278432593034500,188.95503442382807,0.9968646734595298,9.65881213913858,1.372585553408414
1758278432603118300,188.96511840820312,0.9990100879903884,9.609265141159296,1.6835658117689192
1758278432613203200,188.975203125,1.0018316482171417,9.549273321533205,1.994515821121633
1758278432623287600,188.98528759765625,1.0026789857614784,9.479128941205143,2.30458802472651
1758278432633371400,188.99537133789065,1.0005687886744736,9.3993884650141,2.611657247123122
1758278432643455500,189.00545556640623,0.9955933383494616,9.310824630898235,2.913367280574142
1758278432653539300,189.01553930664065,0.9895261472649872,9.213999164393543,3.208343621855974
