time,seconds_elapsed,z,y,x
1758278430273669600,186.6356696777344,0.3457879523694515,1.132327036872506,2.7351351582318544
1758278430283754000,186.64575390625,0.2496437461271882,2.007280317887664,2.237361869932711
1758278430293838800,186.6558388671875,0.0740495710730552,2.821086764022708,1.765272765727341
1758278430303922700,186.66592260742183,-0.0981938322484493,3.595158581140637,1.414731042959541
1758278430314006800,186.6760068359375,-0.2775660645365715,4.309727238932251,1.126654690324515
1758278430324090600,186.68609057617184,-0.4471756852883845,4.831936172568798,0.9966561452753842
1758278430334175000,186.6961750488281,-0.5536906980931758,5.002235456085205,1.016700350720808
1758278430344259800,186.706259765625,-0.5635960791010409,4.734070841622352,1.0927227562367916
1758278430354343700,186.71634375,-0.457900492920354,4.109896740505099,1.193766717219353
1758278430364427500,186.7264274902344,-0.3094629126001149,3.250606892567873,1.2085451841562986
1758278430374511600,186.73651171875,-0.1976513277571648,2.216643199291825,1.1662263838648796
1758278430384595700,186.746595703125,-0.0905004282016307,1.2149608964174985,0.997169063233584
1758278430394679600,186.7566794433594,0.0795751295614987,0.3824748842537402,0.6616989451304077
1758278430404764700,186.7667646484375,0.0487562129277735,-0.362648486277461,0.3655538523301482
1758278430414848500,186.7768486328125,-0.0216957720447331,-0.9693494745463132,0.0362067471519112
1758278430424932600,186.7869326171875,-0.1001343718569725,-1.6299439655661585,-0.480168073503673
1758278430435016700,186.7970166015625,-0.0193967013221234,-2.169092928087711,-0.8447124565303326
1758278430445100500,186.8071005859375,0.0113315413534641,-2.6232424709767104,-1.0858341657668351
1758278430455185700,186.817185546875,0.0240671773511916,-2.979920066151023,-1.2775395176663995
1758278430465269500,186.82726953125,-0.3881757993090897,-3.2550013281345365,-1.5572326573595403
1758278430475353600,186.837353515625,-0.7938953655499964,-3.388904187145829,-1.7841405478045342
1758278430485437700,186.84743774414065,-1.0772202128089965,-3.2979110800564286,-1.9283970430478448
1758278430495521500,186.857521484375,-1.361615831104666,-3.094795568609237,-2.1393115378081795
1758278430505606700,186.8676066894531,-1.6295694331653414,-2.736838455018401,-2.26991710883975
1758278430515690500,186.8776904296875,-1.8906249462753533,-2.253662724131346,-2.3819775538772343
1758278430525774600,186.8877746582031,-2.087700008514523,-1.713794799685478,-2.456485390111804
1758278430535858700,186.8978586425781,-2.394934650605917,-1.0380933404266834,-2.4608482614964244
1758278430545942500,186.90794262695312,-2.88691737280488,-0.2479699676960706,-2.3111878613829613
1758278430556027600,186.91802758789063,-3.286012552469969,0.7494850728720426,-2.2407050428807733
1758278430566111500,186.92811157226564,-3.297827493426204,1.802550356981158,-2.1851801395356656
1758278430576195800,186.93819580078124,-3.077324793848395,2.886204840621352,-1.7704910848975182
1758278430586279700,186.94827978515625,-3.0008421504095195,3.761149353808164,-1.0501192937850952
1758278430596363500,186.95836352539064,-3.107342623232305,4.236187370947003,-0.5712509047031402
1758278430606448600,186.96844873046877,-3.094257223948836,4.419017050212622,-0.1449894856929779
1758278430616532500,186.97853247070316,-3.157504245978594,4.191026040706039,0.0791273127287626
1758278430626616800,186.98861694335935,-3.202432936507463,3.4281244369000192,-0.1670399894595146
1758278430636700700,186.9987006835937,-3.061346887993812,2.402725742873549,-0.8410697161138058
1758278430646784500,187.00878442382813,-2.68708219820261,1.395396374022961,-1.595184202352166
1758278430656869600,187.01886962890623,-1.7774398811221122,0.5623661719799041,-2.197012616148591
1758278430666953500,187.02895336914065,-0.5238718984127044,-0.1012491281658411,-2.7975562508314846
1758278430677037800,187.03903784179687,0.805082164670527,-0.3411164534270763,-3.1934079185307023
1758278430687121700,187.0491215820313,1.597256332451105,-0.0327799875736236,-3.3624218384116884
1758278430697205500,187.05920556640623,2.0259677749618885,0.9235334797888992,-3.029392829850316
1758278430707290600,187.06929052734372,2.0068945334404704,2.565931853258609,-2.255031674396992
1758278430717374500,187.07937451171875,1.9900480280578132,4.750611642056703,-1.4587211374640463
1758278430727458800,187.0894587402344,2.354818328794837,7.100785359916091,-0.6922872678786516
1758278430737542700,187.09954272460936,2.990795680430532,8.516210376489163,0.1909843441486358
1758278430747626500,187.10962646484376,3.428741107493639,8.090648630180954,1.178844457897544
1758278430757711600,187.11971166992188,3.716179162225127,6.033581660339236,1.8349714481145143
1758278430767795500,187.12979541015625,4.1081934437185526,3.848519594225287,1.455668764156103
1758278430777879800,187.1398798828125,4.303547088992596,2.2660966737687587,0.1264870297968387
1758278430787963600,187.1499636230469,4.047275741419196,1.6182985359579325,-1.1590057849615811
1758278430798047500,187.1600476074219,3.6227930225193496,1.799573971518874,-1.9457412688195703
1758278430808132600,187.17013256835935,3.0742186445266007,2.647639245608449,-2.189842870649695
1758278430818216400,187.1802165527344,2.370689851665497,3.6446231615334743,-1.9340607678979636
1758278430828300800,187.19030078125,1.3987448076680302,4.306249918210506,-1.3881559013754128
1758278430838384600,187.2003845214844,0.247931973773241,4.519034006235003,-0.7408078454196453
1758278430848468500,187.21046850585935,-0.9019771892800926,4.205696955615282,-0.195821847307682
1758278430858553600,187.2205537109375,-1.872592738239467,3.5231636045098305,0.0404366398066282
1758278430868637400,187.23063745117187,-2.6140610933944584,2.6191058095633983,-0.139192782112956
1758278430878721800,187.2407216796875,-3.175256760290265,1.591982191440463,-0.5110404738903045
1758278430888805600,187.2508056640625,-3.5713077499538657,0.5738719008564949,-1.045377359955013
1758278430898889500,187.26088940429688,-3.823299520511925,-0.380627210560441,-1.578925141468644
1758278430908974600,187.270974609375,-3.9279149102404713,-1.2407377272307871,-2.082627527555823
1758278430919058700,187.28105859375,-3.8973751028090713,-1.9820698887854813,-2.5460589857921003
1758278430929142800,187.2911428222656,-3.825033796958625,-2.6328859131127595,-2.894281179571152
1758278430939226600,187.3012265625,-3.686195819632709,-3.131761317434907,-3.1381808290883897
1758278430949310500,187.311310546875,-3.5455876177638768,-3.53265682452023,-3.3824218393892047
1758278430959394800,187.32139477539064,-3.407820484539866,-3.816692961853742,-3.58584773195982
1758278430969479700,187.3314797363281,-3.295818199430406,-3.986857220813632,-3.699143856272101
1758278430979563800,187.34156372070316,-3.171998635277152,-4.045247450461983,-3.744374744617939
1758278430989647600,187.3516477050781,-3.0669208887338635,-3.9317268697440624,-3.747430917318165
1758278430999731500,187.3617314453125,-2.977856703880429,-3.680467797374725,-3.599737141102552
1758278431009815800,187.37181591796875,-2.7495816167354583,-3.3129473211467264,-3.402509518650174
1758278431019900700,187.38190063476563,-2.3962410570293664,-2.8478263023883104,-3.147660312834382
1758278431029984800,187.39198486328124,-1.9507710796803237,-2.259748181524873,-2.767852894224226
1758278431040068600,187.40206860351563,-1.514548823148012,-1.5042121380507945,-2.3398772186420858
1758278431050152400,187.41215234375,-1.1972352701127529,-0.5830336969554424,-1.7711752677693962
1758278431060236800,187.42223681640624,-0.9445003530371934,0.4880097269147634,-1.0436602538388222
1758278431070321700,187.43232177734376,-0.8056628871679306,1.660524981790781,-0.3346710036147385
1758278431080405800,187.4424057617188,-0.8928191925734281,2.9724960536301133,0.6121731360696255
1758278431090489600,187.45248950195312,-1.116111303674057,4.3866053114295,2.108302797690779
1758278431100573400,187.46257348632813,-1.247079205211997,5.615217132058739,3.959095938184857
1758278431110657800,187.47265771484376,-1.2157336343556642,6.423048010915517,5.921217848441004
1758278431120742700,187.48274267578125,-0.9772441733188928,6.670172175437211,7.997234433424472
1758278431130826800,187.49282666015625,-0.2301309441447258,6.17186434186995,10.104102668267489
1758278431140910600,187.50291064453128,1.1249087234400212,5.151564432287216,11.515214497816562
1758278431150994400,187.5129943847656,1.9646394460350276,4.098351848661899,12.2013870822072
1758278431161078800,187.52307885742184,2.2217107118144632,3.023357641339302,11.845135018968582
1758278431171163600,187.53316357421875,2.087680719292164,1.7829115905314683,10.50110058339238
1758278431181247700,187.5432478027344,1.6086512944296,0.4877765026807785,8.767214597314595
1758278431191331600,187.55333154296875,1.0964905843377113,-0.5474105949103832,7.094137592464685
1758278431201415400,187.56341552734372,0.6340788245379925,-1.0542419266730547,5.611619399827719
1758278431211499800,187.5734997558594,-0.0755406864136457,-0.9604524668633936,4.274980919721722
1758278431221584600,187.58358471679688,-0.8629553847074508,-0.4511725729048252,3.221458539494872
1758278431231668700,187.59366870117188,-1.3103335337653756,0.2641752525657415,2.356157176183164
1758278431241752600,187.60375268554688,-1.4959581044465302,0.9306056101322172,1.6533754022970797
1758278431251836400,187.61383642578124,-1.630783338999748,1.45444360627532,1.011297687959671
1758278431261920800,187.62392065429688,-1.7777677979022264,1.8628320994645355,0.4528697322115302
1758278431272005600,187.6340056152344,-1.898097327982634,1.886018913784623,-0.0966989175155758
1758278431282089700,187.64408984375,-1.7331595714993775,1.5156225898593665,-0.4322773182988166
1758278431292173600,187.6541735839844,-1.4483593179255725,0.8735621189177035,-0.5455836717441678
1758278431302257700,187.66425756835935,-1.153696572637558,0.1033773723661899,-0.2145823696181178
1758278431312341800,187.674341796875,-0.7516098099410533,-0.6106564478963613,0.53058484005481
1758278431322426600,187.68442651367187,-0.2452051791578531,-1.1719757411718368,1.1898822770014406
1758278431332510700,187.6945107421875,0.3096997170306742,-1.704731203263998,1.6365142838671802
1758278431342594300,187.7045942382813,0.8535622640706598,-2.198914650377631,2.0499802264511584
1758278431352678400,187.71467846679687,1.1937520311068743,-2.5345313373446463,2.2983768951267
1758278431362762200,187.7247622070313,1.2962830888420342,-2.6643729382663963,2.4029475689306854
1758278431372847400,187.7348474121094,1.2128718151837588,-2.4557681817531583,2.2807316405817866
1758278431382931200,187.74493115234372,1.0218190819740294,-1.8866385069876908,1.8500573735654355
1758278431393015300,187.75501538085936,0.779829942253232,-1.016439142501354,1.2710524937346577
1758278431403099400,187.7650993652344,0.5370932355681434,0.0864770909696817,0.7580603012546896
1758278431413183200,187.77518334960936,0.2545090140759944,1.220877426984906,0.4444228063836694
1758278431423267300,187.7852673339844,0.0296171350619522,2.270126952198148,0.3722910516306758
1758278431433352200,187.79535229492188,-0.1965314568817615,3.078735245168209,0.4527519510507583
1758278431443436300,187.80543627929688,-0.4230757747113704,3.615746026617289,0.6011240649193524
1758278431453520400,187.81552026367189,-0.6022469314694404,3.874277720338106,0.7752085660628975
1758278431463604200,187.8256042480469,-0.6271300283133984,3.686960666525364,0.9809851134128869
1758278431473688300,187.8356882324219,-0.4367465726673603,3.2125001570135354,1.216168226380646
1758278431483773200,187.84577319335935,-0.2490145083129405,2.682999897325039,1.3685089516192674
1758278431493857300,187.8558571777344,-0.0092085578501224,1.978726423576474,1.3430628140650689
1758278431503941400,187.86594140625,0.1393880124241113,1.034442416703701,1.0392466751802711
