time,seconds_elapsed,z,y,x
1758278430273669600,186.6356696777344,2.4461259086608886,10.581174237060546,1.1608885299682616
1758278430283754000,186.64575390625,2.15792388381958,11.533019034576416,0.8997709114074707
1758278430293838800,186.6558388671875,1.7863737136840818,12.41707799758911,0.6904279037475586
1758278430303922700,186.66592260742183,1.4206594100952148,13.251457276153564,0.6277297477722168
1758278430314006800,186.6760068359375,1.0579378585815429,14.01341195449829,0.6519710395812988
1758278430324090600,186.68609057617184,0.7218518005371093,14.567669638824462,0.8578723823547363
1758278430334175000,186.6961750488281,0.469862075805664,14.752920992279051,1.2331634925842283
1758278430344259800,186.706259765625,0.3372831588745117,14.481777654266356,1.6766893501281737
1758278430354343700,186.71634375,0.3446154014587402,13.836839582061767,2.149244902801513
1758278430364427500,186.7264274902344,0.4185363777160644,12.940211060333253,2.5321675308227536
1758278430374511600,186.73651171875,0.4770446807861327,11.854440607452393,2.8479028747558592
1758278430384595700,186.746595703125,0.54902036819458,10.78872159347534,3.023128508758545
1758278430394679600,186.7566794433594,0.7006032608032227,9.88191771469116,3.0165444541931152
1758278430404764700,186.7667646484375,0.6673837127685547,9.05412249069214,3.0324060401916504
1758278430414848500,186.7768486328125,0.610371785736084,8.358008358001708,2.9978397537231443
1758278430424932600,186.7869326171875,0.5615899269104003,7.602039183807372,2.760664151763916
1758278430435016700,186.7970166015625,0.6869862388610839,6.962188790130615,2.661155145263672
1758278430445100500,186.8071005859375,0.7772177139282226,6.402693789672851,2.671330502319336
1758278430455185700,186.817185546875,0.8647557121276855,5.935974103546142,2.7187656227111816
1758278430465269500,186.82726953125,0.5382464607238769,5.546018508148193,2.668188112640381
1758278430475353600,186.837353515625,0.2256535064697265,5.291933856964112,2.6626515213012696
1758278430485437700,186.84743774414065,0.040851065826416,5.257068295288086,2.7334301078796384
1758278430495521500,186.857521484375,-0.1402104347229003,5.328445432281494,2.731784094238281
1758278430505606700,186.8676066894531,-0.3006219459533691,5.548412709808349,2.805405795288086
