time,seconds_elapsed,z,y,x
1758278430282494000,186.6444938964844,3.133366823196411,2.7684357166290283,1.626301407814026
1758278430292578800,186.65457885742188,3.3706088066101074,3.0621817111968994,1.676143765449524
1758278430302663000,186.66466284179688,3.5822865962982178,3.312331199645996,1.6769155263900757
1758278430312746800,186.67474682617188,3.772197723388672,3.486334562301636,1.6329818964004517
1758278430322830600,186.68483056640625,3.939995765686035,3.558825254440308,1.555484175682068
1758278430332915000,186.6949150390625,4.050015926361084,3.537343263626098,1.455144286155701
1758278430342999800,186.70499975585935,4.090304851531982,3.446937799453736,1.3462157249450684
1758278430353083600,186.7150837402344,4.061072826385498,3.3051834106445312,1.2189258337020874
1758278430363167700,186.72516772460935,3.966951370239258,3.1251344680786133,1.093489170074463
1758278430373251600,186.7352514648437,3.840284585952759,2.9067978858947754,0.9685735702514648
1758278430383335700,186.74533569335935,3.684483766555786,2.70904541015625,0.8605605363845825
1758278430393419800,186.7554196777344,3.5293993949890137,2.5257647037506104,0.7442408800125122
1758278430403504600,186.76550463867187,3.3670833110809326,2.371664524078369,0.6261733770370483
1758278430413588700,186.77558862304687,3.2128829956054688,2.239483594894409,0.4963325262069702
1758278430423672600,186.78567260742187,3.091135263442993,2.1714677810668945,0.3704094886779785
1758278430433756700,186.79575659179687,2.9785521030426025,2.126607894897461,0.2662785649299621
1758278430443840800,186.8058408203125,2.87736439704895,2.14661192893982,0.1696225851774215
1758278430453925600,186.81592553710936,2.8027069568634038,2.1604654788970947,0.080239713191986
1758278430464009700,186.826009765625,2.757541418075561,2.0784099102020264,-0.0046576024033129
1758278430474093600,186.83609350585937,2.722862243652344,1.9728479385375977,-0.0869394242763519
1758278430484177700,186.846177734375,2.700309991836548,1.860190868377685,-0.1539980918169021
1758278430494261800,186.85626171875,2.687893867492676,1.7597804069519043,-0.2249763906002044
1758278430504346600,186.8663466796875,2.681534767150879,1.6707777976989746,-0.2862088680267334
1758278430514430700,186.8764306640625,2.679985284805298,1.613722801208496,-0.3470942974090576
1758278430524514600,186.8865146484375,2.6852288246154785,1.5691046714782717,-0.3993237018585205
1758278430534598700,186.8965986328125,2.681581735610962,1.484413981437683,-0.4497109651565552
1758278430544682800,186.9066828613281,2.667457342147827,1.317333102226257,-0.4930094480514526
1758278430554767600,186.916767578125,2.658672332763672,1.111574411392212,-0.5210810303688049
1758278430564851700,186.92685180664063,2.627983331680298,0.930455207824707,-0.530116617679596
1758278430574935600,186.936935546875,2.52828049659729,0.785800576210022,-0.4964068233966827
1758278430585019600,186.94701953125,2.3185060024261475,0.5973478555679321,-0.4267896711826324
1758278430595103700,186.95710375976563,2.000385046005249,0.4143353998661041,-0.3251208364963531
1758278430605188600,186.96718872070312,1.6009083986282349,0.2889916002750397,-0.2154896706342697
1758278430615272700,186.9772727050781,1.1515828371047974,0.1067722514271736,-0.1031596735119819
1758278430625356800,186.98735668945312,0.713845431804657,-0.0952538177371025,0.0322418250143528
1758278430635440600,186.99744067382807,0.2991653978824615,-0.2621186971664428,0.1022174507379531
1758278430645524700,187.00752465820312,-0.1209245547652244,-0.4058388471603393,0.0811553075909614
1758278430655609600,187.0176096191406,-0.5206360220909119,-0.5521774291992188,0.0376472435891628
1758278430665693700,187.0276936035156,-0.8632553815841675,-0.6718223094940186,-0.0088081387802958
1758278430675777800,187.03777783203125,-1.1180040836334229,-0.7484135031700134,-0.0952298492193222
1758278430685861600,187.0478615722656,-1.2705025672912598,-0.8322184085845947,-0.2427822798490524
1758278430695945700,187.05794580078123,-1.333620548248291,-0.9904050827026368,-0.4156480729579925
1758278430706030600,187.0680305175781,-1.2933257818222046,-1.2528876066207886,-0.5726017355918884
1758278430716114700,187.07811474609372,-1.1585302352905271,-1.5500212907791138,-0.6695399880409241
1758278430726198800,187.08819873046875,-1.0141514539718628,-1.680307149887085,-0.6456215977668762
1758278430736282600,187.09828271484372,-0.975946009159088,-1.509877324104309,-0.5952873229980469
1758278430746366700,187.10836669921875,-1.1016623973846436,-1.1400939226150513,-0.5848069787025452
1758278430756451600,187.11845166015624,-1.3110177516937256,-0.6955710649490356,-0.6056134700775146
1758278430766535700,187.12853564453124,-1.4371248483657837,-0.2426600456237793,-0.5990429520606995
1758278430776619800,187.13861987304688,-1.3977034091949463,0.2015536278486251,-0.5461419224739075
1758278430786703600,187.14870361328124,-1.2135205268859863,0.6499761343002319,-0.4464440643787384
1758278430796787700,187.15878759765624,-0.9595358967781068,1.1049188375473022,-0.3068116009235382
1758278430806872600,187.16887255859376,-0.7240642309188843,1.5405925512313845,-0.1178968101739883
1758278430816956700,187.17895678710937,-0.5649499297142029,1.9508278369903564,0.1019572541117668
1758278430827040800,187.1890407714844,-0.5275232195854187,2.2844831943511963,0.3146847188472748
1758278430837124600,187.19912451171876,-0.6354286074638367,2.5032382011413574,0.5019054412841797
1758278430847208700,187.2092087402344,-0.8709554076194763,2.5987303256988525,0.6687780618667603
1758278430857293600,187.21929345703128,-1.167919397354126,2.562779664993286,0.8149381875991821
1758278430867377700,187.2293776855469,-1.4824062585830688,2.4228885173797607,0.9422346353530884
1758278430877461800,187.23946166992187,-1.7652089595794678,2.1960434913635254,1.0371369123458862
1758278430887545600,187.24954565429687,-1.985663056373596,1.8949687480926516,1.1061607599258425
1758278430897629700,187.25962963867187,-2.134964942932129,1.536250114440918,1.164745211601257
1758278430907714600,187.2697145996094,-2.215489387512207,1.1248934268951416,1.2154794931411743
1758278430917798700,187.2797985839844,-2.242339372634888,0.6879030466079712,1.2574440240859983
1758278430927882800,187.2898828125,-2.2563278675079346,0.2464390695095062,1.277595281600952
1758278430937966600,187.2999665527344,-2.276716709136963,-0.1841243058443069,1.281630516052246
1758278430948050700,187.31005078125,-2.3130548000335693,-0.5912877917289734,1.268786907196045
1758278430958134500,187.3201345214844,-2.3724677562713623,-0.9824318885803224,1.235581874847412
1758278430968219600,187.3302197265625,-2.446786403656006,-1.3546792268753052,1.1813806295394895
1758278430978303700,187.3403037109375,-2.5318081378936768,-1.7109371423721311,1.0929884910583496
1758278430988387600,187.3503876953125,-2.614344596862793,-2.0873806476593018,0.9559584259986876
1758278430998471700,187.3604716796875,-2.687428474426269,-2.4956886768341064,0.7805591821670532
1758278431008555800,187.3705556640625,-2.745490074157715,-2.937539339065552,0.5626428723335266
1758278431018640600,187.380640625,-2.7861061096191406,-3.4272329807281494,0.318145751953125
1758278431028724700,187.3907248535156,-2.82110333442688,-3.942352056503296,0.0656394660472869
1758278431038808600,187.40080859375,-2.8629634380340576,-4.4645676612854,-0.1830385327339172
1758278431048892700,187.410892578125,-2.9231691360473637,-4.988691806793213,-0.4217579066753387
1758278431058976800,187.42097680664065,-2.99526309967041,-5.478840351104736,-0.6366518139839172
1758278431069061600,187.4310615234375,-3.057720184326172,-5.929234981536865,-0.8172343969345093
1758278431079145700,187.44114575195312,-3.1260693073272705,-6.355264186859131,-0.9619271159172058
1758278431089229600,187.4512294921875,-3.212944269180298,-6.660983562469482,-1.0855728387832642
1758278431099313700,187.46131372070312,-3.305274724960327,-6.724274158477783,-1.2031404972076416
1758278431109397800,187.4713977050781,-3.4212806224823,-6.532207012176514,-1.2950947284698486
1758278431119483000,187.48148291015625,-3.5669095516204834,-6.081684112548828,-1.3502604961395264
1758278431129566700,187.49156665039064,-3.7308199405670166,-5.324897766113281,-1.3236786127090454
1758278431139650600,187.50165063476564,-3.854937076568604,-4.300747394561768,-1.2063757181167605
1758278431149734700,187.5117346191406,-3.880066156387329,-3.0940136909484863,-1.0357710123062134
1758278431159818800,187.52181884765625,-3.770564079284668,-1.7695269584655762,-0.8272311091423035
1758278431169903900,187.5319038085937,-3.522189855575561,-0.5274537205696106,-0.6054731607437134
1758278431179987700,187.54198779296877,-3.1939120292663574,0.4938600361347198,-0.3801108598709106
1758278431190071600,187.55207153320316,-2.836298942565918,1.3146170377731323,-0.1526124477386474
1758278431200155600,187.56215576171877,-2.4763731956481934,1.9551814794540403,0.0432502701878547
1758278431210239700,187.57223974609371,-2.127166271209717,2.3741133213043213,0.1648328900337219
1758278431220324900,187.58232495117187,-1.7907260656356812,2.5577049255371094,0.2376807332038879
1758278431230408700,187.59240869140623,-1.4828730821609497,2.516037940979004,0.2986245155334472
1758278431240492500,187.60249243164063,-1.2187676429748535,2.263216018676758,0.3566023409366607
1758278431250576600,187.61257666015624,-1.0092262029647827,1.8775930404663088,0.394356369972229
1758278431260660700,187.62266064453124,-0.8480245471000671,1.415880560874939,0.3926309049129486
1758278431270745900,187.63274584960936,-0.7087424993515015,0.9365597367286682,0.3969114124774933
1758278431280829700,187.64282958984376,-0.5523585081100464,0.4977453351020813,0.4409915208816528
1758278431290913500,187.6529135742188,-0.3751446008682251,0.2044703215360641,0.501953125
1758278431300997600,187.66299755859376,-0.2099795937538147,0.1579701900482177,0.5408675074577332
1758278431311081700,187.67308178710937,-0.0679894387722015,0.3748633563518524,0.5462212562561035
1758278431321166800,187.6831667480469,0.0802226662635803,0.7204934358596802,0.5298992991447449
1758278431331250700,187.6932507324219,0.2577410042285919,1.079288363456726,0.5000942349433899
1758278431341334500,187.70333447265625,0.4651274681091308,1.399627447128296,0.4584746360778808
1758278431351418400,187.71341845703125,0.680006206035614,1.676961064338684,0.4196369647979736
1758278431361502200,187.7235021972656,0.8793387413024902,1.933245062828064,0.3796975314617157
1758278431371587300,187.73358740234372,1.064680099487305,2.207098484039306,0.3388457000255584
1758278431381671200,187.7436711425781,1.26099693775177,2.5144171714782715,0.298717737197876
1758278431391755300,187.75375537109372,1.502641201019287,2.8444507122039795,0.2442315816879272
1758278431401839400,187.76383935546875,1.8086520433425903,3.1708993911743164,0.1621106117963791
1758278431411923200,187.7739230957031,2.180659770965576,3.4515202045440674,0.0502762198448181
1758278431422007300,187.78400732421875,2.6093204021453857,3.645151138305664,-0.0917685329914093
1758278431432092200,187.79409204101563,3.0563836097717285,3.7209413051605225,-0.2441285103559494
1758278431442176300,187.80417626953124,3.4597008228302,3.679804801940918,-0.4004661738872528
1758278431452260400,187.81426025390624,3.780977964401245,3.5228986740112305,-0.5593271851539612
1758278431462344200,187.82434423828124,3.991321086883545,3.272430181503296,-0.708027184009552
1758278431472428300,187.83442822265624,4.0508341789245605,2.9184679985046387,-0.8221873044967651
1758278431482513200,187.84451318359376,3.9945168495178223,2.514626264572144,-0.9056406617164612
1758278431492597200,187.8545971679688,3.877765655517578,2.07926344871521,-0.9518997669219972
1758278431502681300,187.8646813964844,3.7531402111053462,1.6553969383239746,-0.9854681491851808
1758278431512765200,187.87476513671876,3.644690752029419,1.2745294570922852,-0.994335412979126
1758278431522849300,187.8848493652344,3.5585360527038574,1.000158429145813,-0.9922314882278442
1758278431532934100,187.89493408203128,3.482851982116699,0.8169376850128174,-0.972961127758026
1758278431543018200,187.9050183105469,3.398566007614136,0.7172558307647705,-0.9602964520454408
