time,seconds_elapsed,z,y,x
1758278475712787000,232.0747868652344,-1.554353952407837,0.2108560055494308,-2.3776309490203857
1758278475722870800,232.0848708496094,-1.470495104789734,0.8203853964805603,-2.115153551101685
1758278475732956000,232.09495581054688,-1.523439884185791,1.2992267608642578,-1.750097632408142
1758278475743039700,232.10503979492188,-1.6743005514144895,1.7075135707855225,-1.338547945022583
1758278475753124000,232.1151240234375,-1.8373454809188845,2.0183582305908203,-0.9448580145835876
1758278475763208000,232.1252080078125,-1.887580394744873,2.1689631938934326,-0.614129364490509
1758278475773291800,232.13529174804688,-1.7499923706054688,2.159256935119629,-0.3505696356296539
1758278475783376000,232.1453759765625,-1.446397066116333,2.0192172527313232,-0.1386158466339111
1758278475793460000,232.1554599609375,-1.0511969327926636,1.7952520847320557,0.0422550626099109
1758278475803543800,232.16554370117188,-0.6393792629241943,1.5094656944274902,0.1987503916025161
1758278475813628000,232.1756279296875,-0.2606281638145447,1.1782130002975464,0.3250845670700073
1758278475823712000,232.1857119140625,0.0440020337700843,0.843235433101654,0.4407208859920501
1758278475833795800,232.1957958984375,0.2794754803180694,0.5497244000434875,0.5367627143859863
1758278475843881000,232.205880859375,0.4685777723789215,0.3609776496887207,0.6094422340393066
1758278475853964800,232.21596484375,0.6192355751991272,0.2992457449436188,0.6631331443786621
1758278475864049000,232.226048828125,0.7572177052497864,0.3556112945079803,0.7007220387458801
1758278475874133000,232.23613305664065,0.9184995889663696,0.5067155957221985,0.7381160259246826
1758278475884216800,232.246216796875,1.1189725399017334,0.7289941906929016,0.7907411456108093
1758278475894301000,232.25630102539063,1.3652677536010742,1.0159920454025269,0.8692976236343384
1758278475904384800,232.266384765625,1.6479153633117676,1.385089635848999,0.975792109966278
1758278475914469000,232.27646923828124,1.95492422580719,1.837439775466919,1.089024782180786
1758278475924553000,232.28655297851563,2.27803373336792,2.3282995223999023,1.191087245941162
1758278475934636800,232.29663671875,2.599473476409912,2.8055760860443115,1.2638564109802246
1758278475944722000,232.3067219238281,2.913200855255127,3.2050817012786865,1.3006281852722168
1758278475954805800,232.3168056640625,3.211543560028076,3.4637346267700195,1.3139508962631226
1758278475964890000,232.3268901367188,3.477783679962158,3.54966139793396,1.302792191505432
1758278475974974000,232.33697387695312,3.696322679519653,3.478912115097046,1.2834500074386597
1758278475985057800,232.34705786132807,3.844963550567627,3.3166115283966064,1.2430874109268188
1758278475995142000,232.35714184570315,3.94217848777771,3.0863656997680664,1.184829831123352
1758278476005226000,232.3672260742188,3.9983177185058594,2.8251681327819824,1.119903802871704
1758278476015309800,232.37730981445316,4.0226826667785645,2.538441896438598,1.0445191860198977
1758278476025394000,232.38739379882813,4.007414817810059,2.249889850616455,0.9538596868515016
1758278476035477800,232.39747778320316,3.963949680328369,1.9739686250686648,0.8464738130569458
1758278476045561900,232.40756176757813,3.891554832458496,1.7713851928710938,0.7374621033668518
1758278476055647000,232.41764697265623,3.780531406402588,1.6381326913833618,0.6168073415756226
1758278476065730800,232.42773071289065,3.638571262359619,1.5631521940231323,0.4634976983070373
1758278476075815000,232.43781494140623,3.485925674438477,1.57043719291687,0.2905548810958862
1758278476085898800,232.44789868164065,3.3285555839538574,1.6513872146606443,0.155643418431282
1758278476095982800,232.45798291015623,3.1836466789245605,1.7138557434082031,0.0131244687363505
1758278476106067000,232.4680668945313,3.073477506637573,1.7603158950805664,-0.1371321380138397
1758278476116150800,232.47815087890623,2.9944498538970947,1.7825870513916016,-0.248518705368042
1758278476126235100,232.48823510742187,2.9796175956726074,1.7456951141357422,-0.3072584569454193
1758278476136319000,232.49831909179687,3.027498960494995,1.662580490112305,-0.3423544764518738
1758278476146402800,232.50840283203124,3.1090636253356934,1.548084020614624,-0.3665927052497864
1758278476156487000,232.51848681640624,3.199861526489258,1.3884767293930054,-0.4311181604862213
1758278476166571800,232.52857177734376,3.257441282272339,1.1346943378448486,-0.5441896319389343
1758278476176656100,232.53865625,3.262820243835449,0.8416063189506531,-0.6586006879806519
1758278476186740000,232.5487399902344,3.223022699356079,0.5647989511489868,-0.731820821762085
1758278476196823800,232.5588237304688,3.15677547454834,0.3502884805202484,-0.7739681005477905
1758278476206908000,232.5689079589844,3.0879297256469727,0.2474140375852584,-0.7883859276771545
1758278476216992000,232.57899194335937,3.0239765644073486,0.1627223640680313,-0.7747368812561035
1758278476227075800,232.5890759277344,2.948314666748047,0.0463108047842979,-0.754307210445404
1758278476237160000,232.59915991210937,2.842984676361084,-0.0406163558363914,-0.7163031101226807
1758278476247243800,232.6092438964844,2.682875156402588,-0.0476276613771915,-0.6523795127868652
1758278476257327900,232.61932788085937,2.4682421684265137,-0.0024723354727029,-0.5658020377159119
1758278476267413000,232.6294130859375,2.2250845432281494,0.1079085022211074,-0.4636088013648987
1758278476277496800,232.63949682617184,1.9804607629776,0.2658125460147857,-0.3477993607521057
1758278476287581000,232.6495808105469,1.7280123233795166,0.43099245429039,-0.2221104353666305
1758278476297664800,232.65966479492187,1.4579262733459473,0.5888584852218628,-0.1038213372230529
1758278476307748900,232.66974877929687,1.1504733562469482,0.7386866211891174,-0.0229792166501283
1758278476317833000,232.6798330078125,0.7936038374900818,0.8812300562858582,-0.0107570700347423
1758278476327916800,232.68991674804687,0.384193480014801,0.9821726083755492,-0.0620327740907669
1758278476338001000,232.7000009765625,-0.0615412816405296,1.0039288997650146,-0.1469587981700897
1758278476348085000,232.7100849609375,-0.4555293321609497,0.9747961163520812,-0.2018508166074752
1758278476358168800,232.7201689453125,-0.7467613220214844,0.9117666482925416,-0.1887240558862686
1758278476368254000,232.73025390625,-0.9348776936531068,0.8213627338409424,-0.136982575058937
1758278476378337800,232.740337890625,-1.071908473968506,0.6420308947563171,-0.0935766845941543
1758278476388422000,232.750421875,-1.2135199308395386,0.3848020434379577,-0.067132830619812
1758278476398506200,232.76050634765625,-1.3983031511306765,0.124874323606491,-0.047007892280817
1758278476408590000,232.77059008789064,-1.6281569004058838,-0.0829880610108375,-0.032562106847763
1758278476418674000,232.780673828125,-1.85592257976532,-0.1948488503694534,-0.0177363231778144
1758278476428758300,232.79075830078125,-2.04042649269104,-0.2010715901851654,0.0115406066179275
1758278476438842000,232.8008420410156,-2.147012710571289,-0.1426177471876144,0.0576650165021419
1758278476448926000,232.8109260253906,-2.1863107681274414,-0.0586805008351802,0.1162534952163696
1758278476459010000,232.8210100097656,-2.1817870140075684,0.0248859543353319,0.1841878145933151
1758278476469095000,232.83109497070316,-2.1576485633850098,0.1006305217742919,0.2501311600208282
1758278476479179300,232.84117919921877,-2.1442158222198486,0.1540017277002334,0.3049241602420807
1758278476489263000,232.85126318359372,-2.1394221782684326,0.1418206989765167,0.3362210988998413
1758278476499347000,232.8613469238281,-2.151145696640014,0.0772773101925849,0.3565873503684997
1758278476509431000,232.87143115234372,-2.1891303062438965,-0.0556607656180858,0.3626673519611358
1758278476519515100,232.88151513671875,-2.251781702041626,-0.2756374478340149,0.3534132540225982
1758278476529599000,232.8915988769531,-2.3320248126983643,-0.5619876980781555,0.3338930904865265
1758278476539683000,232.90168310546875,-2.4334936141967773,-0.889225423336029,0.3190011978149414
1758278476549767000,232.9117668457031,-2.550837278366089,-1.2558587789535522,0.2935416400432586
1758278476559851300,232.9218513183594,-2.664783239364624,-1.6273335218429563,0.2657997012138366
1758278476569936100,232.93193603515624,-2.7445030212402344,-1.961872935295105,0.2311804741621017
1758278476580020000,232.94202001953124,-2.769723653793335,-2.2153658866882324,0.2036525458097458
1758278476590104000,232.95210400390624,-2.742839813232422,-2.3582916259765625,0.1917037516832351
1758278476600188000,232.96218798828124,-2.6715176105499268,-2.412623167037964,0.1834176927804947
1758278476610272300,232.97227221679688,-2.5898611545562744,-2.3918607234954834,0.1717290729284286
1758278476620356000,232.98235620117188,-2.527535915374756,-2.2931087017059326,0.1435191035270691
1758278476630440000,232.99243994140625,-2.5061678886413574,-2.124338150024414,0.1016912311315536
1758278476640524000,233.00252392578125,-2.5290961265563965,-1.9164080619812007,0.0502328276634216
1758278476650608000,233.01260815429688,-2.5816593170166016,-1.7118282318115234,-0.014369866810739
1758278476660692000,233.02269189453125,-2.646846294403076,-1.5193208456039429,-0.0738884657621383
1758278476670776000,233.0327761230469,-2.7041120529174805,-1.3780415058135986,-0.1306295245885849
1758278476680861000,233.0428608398437,-2.7198309898376465,-1.3293702602386477,-0.1943410784006118
1758278476690945000,233.05294506835935,-2.686729669570923,-1.4082962274551392,-0.2672815918922424
1758278476701029000,233.0630290527344,-2.620082139968872,-1.6354159116744995,-0.3813380300998688
1758278476711113000,233.07311303710935,-2.5321967601776123,-1.985945701599121,-0.5326652526855469
1758278476721197000,233.0831970214844,-2.455854654312134,-2.4216151237487797,-0.6904743313789368
1758278476731281200,233.09328125,-2.421489953994751,-2.9106433391571045,-0.837874174118042
1758278476741365000,233.1033649902344,-2.448613166809082,-3.403602361679077,-1.005956768989563
1758278476751449000,233.11344897460935,-2.526319026947021,-3.86128568649292,-1.160841703414917
1758278476761533000,233.1235329589844,-2.624370813369751,-4.237253189086914,-1.269500494003296
1758278476771617300,233.1336171875,-2.6835713386535645,-4.53619909286499,-1.3268767595291138
1758278476781702100,233.1437021484375,-2.6620123386383057,-4.718908309936523,-1.3204833269119265
1758278476791786000,233.15378588867188,-2.560563325881958,-4.7413177490234375,-1.267394781112671
1758278476801870000,233.1638701171875,-2.435516119003296,-4.549355030059815,-1.1927061080932615
1758278476811954000,233.17395385742188,-2.322964191436768,-4.135475158691406,-1.1345388889312744
1758278476822038300,233.18403833007807,-2.225071430206299,-3.5068750381469727,-1.0848559141159058
1758278476832122000,233.1941220703125,-2.121424913406372,-2.720045566558838,-1.044939398765564
1758278476842206000,233.2042060546875,-1.979176998138428,-1.8683342933654783,-0.986033856868744
1758278476852290000,233.2142900390625,-1.807430863380432,-1.049252152442932,-0.8948424458503723
1758278476862374100,233.2243740234375,-1.6286628246307373,-0.3268995881080627,-0.7578011155128479
1758278476872458000,233.2344580078125,-1.4512033462524414,0.284713476896286,-0.5874096751213074
1758278476882543000,233.24454321289065,-1.268510818481445,0.7873294949531555,-0.4047406911849975
1758278476892627000,233.254626953125,-1.0546869039535522,1.1764607429504397,-0.2277150601148605
1758278476902711000,233.2647109375,-0.8016709685325623,1.4395040273666382,-0.0482787378132343
1758278476912795100,233.2747951660156,-0.5127206444740295,1.586703896522522,0.1263577938079834
1758278476922879000,233.28487890625,-0.2062888741493225,1.6235005855560305,0.2947634756565094
1758278476932963000,233.2949631347656,0.0844079330563545,1.5690951347351074,0.4503107368946075
1758278476943047200,233.30504711914065,0.3452829420566559,1.4509564638137815,0.5833859443664551
1758278476953131000,233.31513110351565,0.5559238195419312,1.27713942527771,0.6978161334991455
1758278476963215000,233.32521508789063,0.7270776629447937,1.0648078918457031,0.7946234345436096
1758278476973299000,233.335298828125,0.8624927401542664,0.8843820691108704,0.8805060982704163
1758278476983384000,233.34538403320312,0.973266303539276,0.7731329798698425,0.9683451652526855
1758278476993468200,233.3554682617188,1.0851807594299316,0.7334111332893372,1.0341705083847046
1758278477003552000,233.36555200195312,1.2095708847045898,0.766344428062439,1.093051552772522
1758278477013636000,233.3756359863281,1.3474712371826172,0.8649191856384277,1.1433956623077393
1758278477023720000,233.38571997070312,1.5083317756652832,1.0435853004455566,1.1911964416503906
1758278477033804300,233.3958041992188,1.6750365495681765,1.3063082695007324,1.246997356414795
1758278477043888000,233.40588818359376,1.84709894657135,1.6352620124816897,1.2862221002578735
1758278477053972000,233.41597192382807,2.012661933898926,2.00734543800354,1.321135640144348
1758278477064056000,233.42605615234376,2.159167528152466,2.416892766952514,1.3430501222610474
1758278477074140200,233.4361401367188,2.2913167476654053,2.847909688949585,1.3452893495559692
1758278477084225300,233.4462253417969,2.4004454612731934,3.282553434371948,1.311394453048706
1758278477094309000,233.45630908203125,2.5034468173980717,3.6828131675720215,1.2409005165100098
1758278477104393000,233.46639306640623,2.5939791202545166,4.005549430847168,1.139533281326294
1758278477114477000,233.47647705078128,2.664494037628174,4.246703624725342,1.0208625793457031
1758278477124561200,233.48656103515623,2.716657876968384,4.418353080749512,0.8909327983856201
1758278477134645000,233.4966450195313,2.743036985397339,4.515159130096436,0.7534739971160889
1758278477144729000,233.50672900390623,2.749216318130493,4.549746513366699,0.5994536876678467
1758278477154813000,233.5168129882813,2.735690832138061,4.514577865600586,0.4021643698215484
1758278477164897000,233.52689697265623,2.7235939502716064,4.479068756103516,0.1858794540166854
1758278477174981000,233.53698120117187,2.7121143341064453,4.445209503173828,-0.0051275170408189
1758278477185066000,233.54706591796875,2.664947986602783,4.393585681915283,-0.2187439650297165
1758278477195150000,233.5571501464844,2.565315008163452,4.302505016326904,-0.4438425898551941
1758278477205234200,233.56723413085936,2.434166431427002,4.196723461151123,-0.6361801624298096
1758278477215318000,233.5773181152344,2.331931829452514,4.01273250579834,-0.7865111231803894
1758278477225402000,233.58740209960936,2.2733633518218994,3.6888349056243896,-0.9338558316230774
1758278477235486000,233.59748583984376,2.254190683364868,3.20825719833374,-1.0770156383514404
1758278477245570300,233.6075703125,2.246343851089477,2.606468677520752,-1.2001808881759644
1758278477255654100,233.6176540527344,2.2556231021881104,1.9523422718048096,-1.2944159507751465
1758278477265738000,233.62773803710937,2.2745280265808105,1.2787604331970217,-1.3522497415542605
1758278477275822000,233.6378220214844,2.299513816833496,0.6319878101348877,-1.3875046968460083
1758278477285907000,233.6479069824219,2.3245325088500977,0.0642566755414009,-1.4269508123397827
1758278477295991300,233.6579912109375,2.3545849323272705,-0.3663442432880401,-1.465644121170044
1758278477306075100,233.6680751953125,2.389538526535034,-0.6247087717056274,-1.499017596244812
1758278477316159000,233.6781589355469,2.444861888885498,-0.7837063670158386,-1.5381250381469729
1758278477326243000,233.6882431640625,2.509217500686645,-0.8878765106201172,-1.5684458017349243
1758278477336327200,233.6983271484375,2.5766377449035645,-0.9487723112106324,-1.563523530960083
1758278477346411000,233.70841088867184,2.6199095249176025,-0.9827622771263124,-1.4983985424041748
1758278477356495000,233.7184951171875,2.588838815689087,-1.0055689811706543,-1.40229070186615
1758278477366579000,233.7285788574219,2.45636248588562,-1.0111075639724731,-1.2871907949447632
1758278477376663000,233.7386630859375,2.2352888584136963,-0.9889497756958008,-1.1638888120651243
1758278477386748200,233.748748046875,1.9677356481552124,-0.9164684414863586,-1.0222432613372805
1758278477396831500,233.75883154296875,1.7291532754898071,-0.7824877500534058,-0.856898844242096
1758278477406915300,233.7689152832031,1.55164635181427,-0.6078404188156128,-0.6803568601608276
1758278477416999400,233.77899951171875,1.3998438119888306,-0.4391118586063385,-0.5075590014457703
1758278477427083500,233.78908349609372,1.226895809173584,-0.3117939233779907,-0.3597680926322937
1758278477437167400,233.79916748046875,1.0007774829864502,-0.2421437501907348,-0.2297986447811126
1758278477447251200,233.80925122070312,0.6941862106323242,-0.2131013125181198,-0.1520171016454696
1758278477457335600,233.8193354492188,0.3199638724327087,-0.2300091832876205,-0.1234935745596885
1758278477467419400,233.82941943359376,-0.0760172754526138,-0.3232134878635406,-0.1016594544053077
1758278477477503200,233.8395031738281,-0.4466211795806885,-0.4864048063755035,-0.0667339637875557
1758278477487587300,233.84958740234376,-0.7501984238624573,-0.681664228439331,-0.0360693484544754
1758278477497672200,233.8596721191406,-0.9466236233711244,-0.8840793371200562,-0.0303030721843242
1758278477507756500,233.8697565917969,-1.0436019897460938,-1.080708622932434,-0.0505752265453338
1758278477517840400,233.87984033203125,-1.0828183889389038,-1.27863347530365,-0.0791006162762641
1758278477527924200,233.88992431640625,-1.1286320686340332,-1.4578087329864502,-0.0858571678400039
1758278477538008600,233.9000085449219,-1.2351754903793335,-1.5760188102722168,-0.078471690416336
1758278477548092400,233.9100925292969,-1.4481130838394165,-1.5945948362350464,-0.0731469765305519
1758278477558176300,233.92017626953125,-1.7420402765274048,-1.476923584938049,-0.079098604619503
1758278477568260400,233.93026025390623,-2.057106733322144,-1.234476923942566,-0.0906311720609664
1758278477578344400,233.94034448242184,-2.310854196548462,-0.9053928256034852,-0.06996850669384
1758278477588429600,233.9504296875,-2.4630496501922607,-0.54667067527771,0.0072385938838124
1758278477598513400,233.9605134277344,-2.4719810485839844,-0.1801829636096954,0.1379393488168716
1758278477608597200,233.97059716796875,-2.373745918273926,0.1655830293893814,0.2781150639057159
1758278477618681300,233.9806813964844,-2.2150321006774902,0.4926559627056122,0.3903872966766357
1758278477628765400,233.9907653808594,-2.028152704238892,0.7468069195747375,0.4630987048149109
1758278477638849500,234.000849609375,-1.84717059135437,0.9262189865112304,0.5069958567619324
1758278477648933400,234.0109333496094,-1.694164514541626,1.015612006187439,0.5304650664329529
1758278477659017200,234.0210173339844,-1.5926514863967896,0.991244375705719,0.5492198467254639
1758278477669101600,234.0311015625,-1.5699001550674438,0.8458280563354492,0.5657138228416443
1758278477679185400,234.0411853027344,-1.62330424785614,0.6061686277389526,0.573131263256073
1758278477689270500,234.0512705078125,-1.7344257831573486,0.290800392627716,0.5743055939674377
1758278477699354400,234.06135424804688,-1.858031630516052,-0.0228222236037254,0.5725838541984558
1758278477709438200,234.07143823242188,-1.964730143547058,-0.2743800580501556,0.5828778743743896
1758278477719522600,234.0815224609375,-2.0433337688446045,-0.4485790133476257,0.6062029004096985
1758278477729606400,234.0916064453125,-2.107506513595581,-0.5413374304771423,0.6397390961647034
1758278477739690200,234.1016901855469,-2.1726248264312744,-0.5691655874252319,0.669053316116333
1758278477749774300,234.1117744140625,-2.2580251693725586,-0.5692199468612671,0.6830099821090698
1758278477759858400,234.1218583984375,-2.3665575981140137,-0.5525376200675964,0.6731836795806885
1758278477769942300,234.1319423828125,-2.488176822662353,-0.537054181098938,0.6435148119926453
1758278477780026400,234.1420263671875,-2.6056911945343018,-0.5365703105926514,0.6171585321426392
1758278477790110500,234.1521103515625,-2.694058418273926,-0.589260458946228,0.582998514175415
1758278477800195300,234.1621953125,-2.74265193939209,-0.6848639249801636,0.5568768978118896
1758278477810279400,234.17227954101563,-2.756346702575684,-0.8013049960136414,0.5321128964424133
1758278477820363300,234.18236328125,-2.7486085891723637,-0.9806190729141236,0.4923383295536041
1758278477830447400,234.192447265625,-2.72658920288086,-1.2303624153137207,0.4382333755493164
1758278477840531500,234.20253149414063,-2.6858699321746826,-1.5479209423065186,0.3776067793369293
1758278477850615600,234.21261547851563,-2.6431808471679688,-1.9271990060806277,0.3162086606025696
1758278477860699400,234.22269946289063,-2.5975053310394287,-2.3703410625457764,0.2433725595474243
1758278477870783200,234.232783203125,-2.550379753112793,-2.86657190322876,0.1591209024190902
1758278477880867600,234.24286767578124,-2.513166666030884,-3.3701987266540527,0.062778390944004
1758278477890952400,234.25295239257807,-2.473475456237793,-3.8436803817749023,-0.0442494228482246
1758278477901036500,234.26303662109376,-2.4341390132904053,-4.251325607299805,-0.1553170830011367
1758278477911120400,234.27312036132813,-2.3998055458068848,-4.579298973083496,-0.2555106580257416
1758278477921204200,234.28320434570315,-2.3654677867889404,-4.805502414703369,-0.3349913656711578
1758278477931288600,234.2932885742188,-2.3416378498077397,-4.873510360717773,-0.3890323340892792
1758278477941372400,234.30337231445316,-2.332533121109009,-4.726512432098389,-0.4201143682003021
1758278477951456300,234.31345629882813,-2.3192992210388184,-4.341849327087402,-0.4090520739555359
1758278477961540400,234.32354028320316,-2.255305528640747,-3.7395756244659424,-0.3509578704833984
1758278477971624400,234.33362451171877,-2.0763347148895264,-3.007514953613281,-0.2423643767833709
1758278477981708300,234.34370825195316,-1.7931965589523315,-2.229055166244507,-0.1075666099786758
1758278477991793400,234.3537934570313,-1.453665018081665,-1.4461973905563354,0.0090252049267292
1758278478001877200,234.3638771972656,-1.1062713861465454,-0.7054422497749329,0.0824078097939491
1758278478011961300,234.3739614257813,-0.7777553200721741,-0.0408150553703308,0.111846886575222
1758278478022045400,234.38404541015623,-0.450869083404541,0.5076480507850647,0.0965704619884491
1758278478032129300,234.3941293945313,-0.1154054328799247,0.9401443600654602,0.0592890232801437
