time,seconds_elapsed,z,y,x
1758278475651022800,232.01302294921877,-4.0891432762146,-6.393221855163574,-1.8969368934631348
1758278475661107000,232.0231069335937,-3.691115140914917,-5.487220764160156,-1.8882116079330444
1758278475671191000,232.03319091796877,-3.197585105895996,-4.187583923339844,-2.019901752471924
1758278475681275000,232.0432749023437,-2.6762869358062744,-2.856407403945923,-2.245983123779297
1758278475691358700,232.05335864257813,-2.198420286178589,-1.6771451234817505,-2.4379546642303467
1758278475701443000,232.0634431152344,-1.8209248781204224,-0.6796826720237732,-2.5061352252960205
1758278475711527000,232.07352685546877,-1.5755407810211182,0.1154072880744934,-2.40331506729126
1758278475721610800,232.08361083984371,-1.470960259437561,0.7495629191398621,-2.1563072204589844
1758278475731695900,232.0936958007813,-1.5101417303085327,1.2418959140777588,-1.8023754358291624
1758278475741779700,232.10377978515623,-1.6530355215072632,1.6537492275238037,-1.3916140794754028
1758278475751864000,232.11386401367187,-1.822066307067871,1.9809361696243288,-0.9902898073196412
1758278475761948000,232.12394799804687,-1.8927695751190183,2.152153968811035,-0.654001772403717
1758278475772031700,232.13403173828124,-1.7793660163879397,2.164266347885132,-0.3752923905849457
1758278475782115800,232.14411572265624,-1.4914528131484983,2.037851572036743,-0.1623881161212921
1758278475792200000,232.15419995117188,-1.1053318977355957,1.8243154287338257,0.0207811780273914
1758278475802284000,232.16428393554688,-0.6904157400131226,1.5423396825790403,0.1796999871730804
1758278475812368000,232.17436791992188,-0.304851233959198,1.2135076522827148,0.3104950189590454
1758278475822451700,232.18445166015624,0.0094145406037569,0.8790649771690369,0.4281827807426452
1758278475832536000,232.1945361328125,0.2544056475162506,0.5795933604240417,0.5223843455314636
1758278475842621000,232.20462084960937,0.4452419281005859,0.3726073801517486,0.5998094081878662
1758278475852705000,232.214705078125,0.6011505722999573,0.2967328727245331,0.6546435952186584
1758278475862788900,232.22478881835937,0.7426317930221558,0.3416904807090759,0.6949694752693176
1758278475872872700,232.2348728027344,0.8995553851127625,0.4799250662326813,0.7293996214866638
1758278475882957000,232.24495703125,1.0922003984451294,0.6943185925483704,0.7788044214248657
1758278475893041000,232.255041015625,1.3324825763702393,0.9734026789665222,0.8563439846038818
1758278475903124700,232.26512475585935,1.607376217842102,1.332002878189087,0.9612746238708496
1758278475913209000,232.275208984375,1.916155815124512,1.7721326351165771,1.0766736268997192
1758278475923293000,232.28529296875,2.238009452819824,2.264279365539551,1.1797960996627808
1758278475933376800,232.2953767089844,2.559821844100952,2.742931365966797,1.254214644432068
1758278475943462000,232.3054619140625,2.875008106231689,3.1583447456359863,1.2953636646270752
1758278475953545700,232.31554565429687,3.174509763717652,3.43684458732605,1.3117783069610596
1758278475963630000,232.32563012695311,3.4480552673339844,3.5422730445861816,1.303666114807129
1758278475973714000,232.3357138671875,3.67292046546936,3.48792028427124,1.2853370904922483
1758278475983797800,232.3457978515625,3.829183578491211,3.3353896141052246,1.2505022287368774
1758278475993881900,232.3558818359375,3.9342501163482666,3.114366292953491,1.1932144165039062
1758278476003966000,232.36596606445312,3.992795705795288,2.8544037342071533,1.1260899305343628
1758278476014050000,232.3760500488281,4.021775245666504,2.5703024864196777,1.0540261268615725
1758278476024134000,232.3861337890625,4.008371829986572,2.2819712162017822,0.9626429677009584
1758278476034217700,232.3962177734375,3.972548723220825,2.0023481845855717,0.8589724898338318
1758278476044302000,232.40630200195312,3.902589082717896,1.7901999950408936,0.7510181069374084
1758278476054387000,232.4163869628906,3.795034408569336,1.6474753618240356,0.6342336535453796
1758278476064471000,232.4264709472656,3.6566669940948486,1.565093994140625,0.4831810295581817
1758278476074555000,232.4365549316406,3.5052413940429688,1.5610214471817017,0.3106183111667633
1758278476084638700,232.446638671875,3.3491501808166504,1.63905131816864,0.1690500080585479
1758278476094723000,232.45672314453125,3.201674222946167,1.7033551931381226,0.0308572482317686
1758278476104807000,232.4668068847656,3.0876951217651367,1.7529133558273315,-0.120125338435173
1758278476114890800,232.47689086914065,3.002553224563598,1.7785180807113647,-0.2420909255743026
1758278476124974800,232.4869748535156,2.9790053367614746,1.747788667678833,-0.3058952093124389
1758278476135059000,232.49705883789065,3.0198628902435303,1.6734737157821655,-0.3417991399765014
1758278476145142800,232.5071428222656,3.09726619720459,1.560466766357422,-0.3608162403106689
1758278476155227000,232.51722680664065,3.188957691192627,1.405808925628662,-0.4222188889980316
1758278476165311700,232.5273117675781,3.2528300285339355,1.1682952642440796,-0.5287455916404724
1758278476175395800,232.5373957519531,3.263554334640503,0.8712638020515442,-0.6424543261528015
1758278476185480000,232.54747998046875,3.230903625488281,0.5932790637016296,-0.7276677489280701
1758278476195563800,232.55756372070311,3.1651153564453125,0.3699508905410766,-0.7694479823112488
1758278476205648000,232.56764794921875,3.09659743309021,0.2529033720493316,-0.7865310907363892
1758278476215732000,232.57773193359372,3.031332969665528,0.1724900156259536,-0.7790254950523376
1758278476225816000,232.58781616210936,2.9565765857696533,0.056343700736761,-0.7605020999908447
1758278476235900000,232.59789990234376,2.8601369857788086,-0.0395391546189785,-0.7235222458839417
1758278476245983700,232.6079836425781,2.703549861907959,-0.0530791953206062,-0.6600825786590576
1758278476256068000,232.6180681152344,2.4949734210968018,-0.0162711143493652,-0.5786412358283997
1758278476266153000,232.62815307617188,2.2557733058929443,0.087970070540905,-0.4789013266563415
1758278476276237000,232.63823706054689,2.0097501277923584,0.2439607381820678,-0.3632330596446991
1758278476286321000,232.64832080078125,1.757643699645996,0.4067957103252411,-0.2407865077257156
1758278476296404700,232.65840478515625,1.493896245956421,0.5661648511886597,-0.1214848831295967
1758278476306489000,232.6684890136719,1.1908106803894043,0.7155327796936035,-0.0284857042133808
1758278476316573000,232.6785729980469,0.8386645913124084,0.8622907996177673,-0.01068433560431
1758278476326656800,232.68865673828125,0.4368636012077331,0.9701064825057985,-0.0544086471199989
1758278476336740900,232.6987409667969,-0.0037550569977611,1.001903772354126,-0.1370039284229278
1758278476346825000,232.70882495117183,-0.4118756949901581,0.9769777059555054,-0.2005051374435424
1758278476356908800,232.71890869140623,-0.7162409424781799,0.9154629707336426,-0.1925968825817108
1758278476366994000,232.7289938964844,-0.913794994354248,0.8296375274658203,-0.1449452042579651
1758278476377077800,232.73907788085936,-1.0544676780700684,0.66497403383255,-0.0973569154739379
1758278476387161900,232.7491618652344,-1.1955904960632324,0.4129854440689087,-0.0685154125094413
1758278476397246200,232.75924609375,-1.374281644821167,0.1513197422027588,-0.0486927032470703
1758278476407330000,232.769330078125,-1.5995252132415771,-0.0664647743105888,-0.0321954861283302
1758278476417414000,232.7794138183594,-1.831084370613098,-0.189760610461235,-0.0215170104056596
1758278476427498000,232.789498046875,-2.0210986137390137,-0.207076221704483,0.0029007149860262
1758278476437582000,232.79958203125,-2.13752555847168,-0.1545743942260742,0.0496309362351894
1758278476447666200,232.80966625976563,-2.1847963333129883,-0.074927769601345,0.1084817349910736
1758278476457750000,232.81975,-2.1828629970550537,0.0109405322000384,0.1760269552469253
1758278476467835000,232.8298349609375,-2.1607372760772705,0.0880622118711471,0.2398738414049148
1758278476477919000,232.8399189453125,-2.141764879226685,0.1475388556718826,0.2987097203731537
1758278476488003000,232.85000317382813,-2.1366117000579834,0.1413044035434723,0.3320538401603699
1758278476498087200,232.86008715820316,-2.1490652561187744,0.0835699960589408,0.3545274436473846
1758278476508171000,232.8701708984375,-2.1836612224578857,-0.0367196649312973,0.3619813919067383
1758278476518255000,232.88025512695316,-2.240076303482056,-0.2472824901342392,0.3537285029888153
1758278476528339200,232.89033911132813,-2.32370662689209,-0.5273000597953796,0.338579386472702
1758278476538423000,232.90042309570316,-2.420295238494873,-0.8486029505729675,0.3201537728309631
1758278476548507000,232.9105068359375,-2.537317991256714,-1.2147849798202517,0.2961384654045105
1758278476558591200,232.9205913085937,-2.6487865447998047,-1.58826744556427,0.2688075006008148
1758278476568676000,232.93067602539065,-2.7379355430603027,-1.9285736083984373,0.2357323616743087
1758278476578760200,232.94076025390623,-2.7699344158172607,-2.192603349685669,0.2037597894668579
1758278476588844000,232.95084399414063,-2.747542381286621,-2.3479957580566406,0.1912996470928192
1758278476598928000,232.96092797851563,-2.6815125942230225,-2.413677930831909,0.1848774403333664
1758278476609012200,232.97101220703124,-2.597633123397827,-2.404191017150879,0.1739470213651657
1758278476619096000,232.98109594726563,-2.53190541267395,-2.3129007816314697,0.1503431648015976
1758278476629180000,232.99117993164063,-2.508265495300293,-2.1510825157165527,0.1064135283231735
1758278476639264000,233.00126391601563,-2.5236732959747314,-1.9473425149917605,0.0563381053507328
1758278476649348000,233.01134814453124,-2.57686185836792,-1.7422772645950315,-0.0053960969671607
1758278476659432200,233.02143212890624,-2.638190746307373,-1.5443068742752075,-0.0648583620786666
1758278476669516000,233.03151611328124,-2.700674533843994,-1.397979497909546,-0.1219805032014846
1758278476679601000,233.04160083007807,-2.720255136489868,-1.334536075592041,-0.1874239593744278
1758278476689685000,233.05168505859376,-2.694608211517334,-1.3944220542907717,-0.2546943426132202
1758278476699769000,233.0617690429688,-2.628586769104004,-1.602911114692688,-0.3683130443096161
1758278476709853200,233.0718532714844,-2.5439486503601074,-1.9375410079956052,-0.5153139233589172
1758278476719937000,233.08193701171876,-2.462549924850464,-2.365779399871826,-0.6741611361503601
1758278476730021000,233.0920212402344,-2.422714710235596,-2.853316307067871,-0.8192365765571594
1758278476740105200,233.10210522460935,-2.444390058517456,-3.3470864295959477,-0.9856470823287964
1758278476750189000,233.1121889648437,-2.514597654342652,-3.810369729995728,-1.1448804140090942
1758278476760273000,233.12227294921877,-2.6129183769226074,-4.199840545654297,-1.2607636451721191
1758278476770357200,233.1323571777344,-2.6826412677764893,-4.506466865539551,-1.3236653804779053
1758278476780442000,233.14244213867187,-2.669032573699951,-4.705143928527832,-1.328932762145996
1758278476790526200,233.15252612304687,-2.577209949493408,-4.754830360412598,-1.275670886039734
1758278476800610000,233.16261010742187,-2.449218273162842,-4.58878755569458,-1.2043362855911257
1758278476810694000,233.17269384765623,-2.335354804992676,-4.205097675323486,-1.140554666519165
1758278476820778200,233.1827783203125,-2.240486621856689,-3.6001272201538086,-1.090586543083191
1758278476830862000,233.19286206054687,-2.137437343597412,-2.8283376693725586,-1.0528794527053833
1758278476840946000,233.20294580078124,-1.9989128112792969,-1.979627251625061,-0.9926615953445436
1758278476851030000,233.21303002929687,-1.8310191631317136,-1.1489918231964111,-0.9083245992660522
1758278476861114000,233.22311401367188,-1.651846408843994,-0.4158994853496551,-0.7769402265548706
1758278476871198200,233.2331982421875,-1.4726077318191528,0.2075185775756836,-0.6126067042350769
1758278476881283000,233.2432829589844,-1.295096516609192,0.7266286015510559,-0.4303026497364044
1758278476891367000,233.25336694335937,-1.083630919456482,1.1290897130966189,-0.2499035745859146
1758278476901451000,233.2634509277344,-0.8377875685691833,1.408953309059143,-0.0695647001266479
1758278476911535000,233.27353515625,-0.5486212968826294,1.5714213848114014,0.1055088490247726
1758278476921619200,233.283619140625,-0.2448113411664962,1.6205675601959229,0.2717777192592621
1758278476931703000,233.293703125,0.0493491739034652,1.576911211013794,0.4293502867221832
1758278476941787000,233.3037868652344,0.314224511384964,1.4661349058151243,0.5661424994468689
1758278476951871200,233.31387133789065,0.5337203741073608,1.297852873802185,0.6839985847473145
1758278476961955000,233.323955078125,0.7071632742881775,1.0897750854492188,0.7791831493377686
1758278476972039000,233.33403881835935,0.8449352383613586,0.8990935683250427,0.8686637282371521
1758278476982124000,233.3441240234375,0.959883153438568,0.7768315672874451,0.9556111693382264
1758278476992208100,233.3542080078125,1.071303129196167,0.7324672937393188,1.025798797607422
1758278477002292200,233.3642922363281,1.193120360374451,0.7581968903541565,1.0842293500900269
1758278477012376000,233.3743759765625,1.330264925956726,0.8468484878540039,1.1375786066055298
1758278477022460000,233.3844599609375,1.4869424104690552,1.0108253955841064,1.1852957010269165
1758278477032544300,233.39454418945311,1.6531438827514648,1.2649836540222168,1.2380777597427368
1758278477042628000,233.4046281738281,1.8267502784729004,1.5866522789001465,1.2823644876480105
1758278477052712000,233.4147119140625,1.9919902086257932,1.9561450481414795,1.313753366470337
1758278477062796000,233.4247961425781,2.1428627967834477,2.3596198558807373,1.3383041620254517
1758278477072880000,233.43488012695312,2.275083303451538,2.7899088859558105,1.344631910324097
1758278477082965200,233.44496533203124,2.386709690093994,3.227377653121948,1.3173006772994995
1758278477093049000,233.45504907226564,2.488337278366089,3.6306400299072266,1.2500715255737305
1758278477103133000,233.4651328125,2.5819876194000244,3.965248107910156,1.1504405736923218
1758278477113217000,233.4752170410156,2.656556844711304,4.217859745025635,1.0338274240493774
1758278477123301000,233.4853010253906,2.710598945617676,4.3959808349609375,0.9067314863204956
1758278477133385200,233.49538525390625,2.741464376449585,4.50100040435791,0.7706961631774902
1758278477143469000,233.5054689941406,2.7485015392303467,4.547028541564941,0.6197924017906189
1758278477153553000,233.5155529785156,2.7382683753967285,4.518406391143799,0.427679181098938
1758278477163637200,233.52563720703125,2.7261757850646973,4.478588104248047,0.2088128626346588
1758278477173721000,233.53572119140625,2.7138659954071045,4.44554328918457,0.0193883460015058
1758278477183806200,233.54580615234372,2.673166990280152,4.398439884185791,-0.1905262768268585
1758278477193890000,233.55589013671877,2.580980062484741,4.3093438148498535,-0.4226601719856262
1758278477203974000,233.56597387695317,2.452036142349243,4.208238124847412,-0.6160892844200134
1758278477214058200,233.57605834960935,2.342041254043579,4.039766788482666,-0.7711273431777954
1758278477224142000,233.58614208984372,2.2786507606506348,3.7325496673583984,-0.918953537940979
1758278477234226000,233.5962258300781,2.2581372261047363,3.273219108581543,-1.0602017641067505
1758278477244310000,233.60631005859372,2.246464967727661,2.6794209480285645,-1.186695575714111
1758278477254394000,233.61639404296875,2.2533419132232666,2.03253173828125,-1.2857818603515625
1758278477264478000,233.62647802734372,2.272878170013428,1.3585410118103027,-1.3492554426193235
1758278477274562000,233.63656201171875,2.2969369888305664,0.7058343291282654,-1.385096788406372
1758278477284647000,233.64664697265624,2.321592092514038,0.1276506334543228,-1.4213788509368896
1758278477294731300,233.65673120117188,2.3499865531921387,-0.3261264562606811,-1.4600805044174194
1758278477304815000,233.66681518554688,2.383364677429199,-0.6035556793212891,-1.495854377746582
1758278477314899000,233.67689892578124,2.438239812850952,-0.7694178819656372,-1.5314997434616089
1758278477324983000,233.68698315429688,2.501068592071533,-0.8793302178382874,-1.5675469636917114
1758278477335067100,233.69706713867188,2.568464994430542,-0.94711834192276,-1.5705130100250244
1758278477345151000,233.70715087890625,2.616936683654785,-0.9840664863586426,-1.511892795562744
1758278477355235000,233.71723510742189,2.595842838287353,-1.007412314414978,-1.4153013229370115
1758278477365319000,233.72731884765625,2.4751341342926025,-1.0172204971313477,-1.3047404289245603
1758278477375403300,233.7374033203125,2.2672274112701416,-0.997997522354126,-1.1797012090682983
1758278477385488100,233.74748803710935,1.9993873834609983,-0.9322552680969238,-1.0414270162582395
1758278477395571500,233.75757153320316,1.7533786296844482,-0.8069226145744324,-0.8784015774726868
1758278477405655300,233.7676552734375,1.5734692811965942,-0.6317234039306641,-0.7030215263366699
1758278477415739400,233.77773950195316,1.418696045875549,-0.4643623530864715,-0.5285320281982422
1758278477425823500,233.7878234863281,1.2482163906097412,-0.3289113044738769,-0.3791449069976806
1758278477435907300,233.7979072265625,1.0323203802108765,-0.2516191899776459,-0.2442174553871154
1758278477445991400,233.8079914550781,0.7363169193267822,-0.2201781719923019,-0.1609047353267669
1758278477456075500,233.81807543945317,0.3698022961616516,-0.2315818220376968,-0.1255193054676056
1758278477466159400,233.8281594238281,-0.0254089534282684,-0.3100345730781555,-0.1060398817062377
1758278477476243500,233.8382434082031,-0.4046537280082702,-0.4672676026821136,-0.0710062682628631
1758278477486327300,233.8483273925781,-0.7161120176315308,-0.6619837880134583,-0.0405881740152835
1758278477496412400,233.85841235351563,-0.9296903610229492,-0.8630058765411377,-0.030115557834506
1758278477506496500,233.86849658203124,-1.035936951637268,-1.0582441091537476,-0.0463933311402797
1758278477516580400,233.87858032226563,-1.0776313543319702,-1.259291648864746,-0.074957862496376
1758278477526664400,233.88866455078124,-1.1197116374969482,-1.4432541131973269,-0.0884888544678688
1758278477536748300,233.89874829101564,-1.2169208526611328,-1.56807541847229,-0.0793882980942726
1758278477546832400,233.90883227539064,-1.415351390838623,-1.6031454801559448,-0.0737653002142906
1758278477556916500,233.91891650390625,-1.7010717391967771,-1.5018537044525146,-0.0806889832019805
1758278477567000300,233.92900024414064,-2.0190184116363525,-1.2757021188735962,-0.0882880538702011
1758278477577084400,233.93908447265625,-2.286352634429932,-0.9552287459373474,-0.0755682587623596
1758278477587169500,233.9491694335937,-2.4499549865722656,-0.5994054079055786,-0.0061013018712401
1758278477597253400,233.95925341796877,-2.4800832271575928,-0.2274150401353836,0.1186547428369522
1758278477607337500,233.9693374023437,-2.390446662902832,0.1185615360736846,0.2611991167068481
1758278477617421300,233.97942138671877,-2.237176418304444,0.4501383900642395,0.3779225349426269
1758278477627505400,233.9895053710937,-2.0512657165527344,0.7188220620155334,0.4581755697727203
1758278477637589500,233.99958959960935,-1.870177745819092,0.9037887454032898,0.5013771057128906
1758278477647673300,234.00967333984372,-1.7094053030014038,1.0057342052459717,0.5277075171470642
1758278477657757200,234.0197570800781,-1.6023435592651367,0.9973639249801636,0.5471541881561279
1758278477667841500,234.0298415527344,-1.568088412284851,0.8665252327919006,0.5625429749488831
1758278477677925400,234.03992529296875,-1.613303780555725,0.6369578242301941,0.5709683895111084
1758278477688010500,234.05001049804687,-1.7192268371582031,0.3249077796936035,0.5748076438903809
1758278477698094300,234.06009423828124,-1.8414424657821653,0.009508017450571,0.570458173751831
1758278477708178200,234.07017822265624,-1.9528871774673464,-0.250561386346817,0.5792058706283569
1758278477718262500,234.08026245117188,-2.035830497741699,-0.4384183585643768,0.5984383821487427
1758278477728346400,234.09034643554688,-2.099757671356201,-0.538479745388031,0.6367167830467224
1758278477738430500,234.10043041992188,-2.1652045249938965,-0.5738323926925659,0.667599618434906
1758278477748514300,234.11051440429688,-2.247465848922729,-0.5718004107475281,0.6783505082130432
1758278477758598400,234.12059838867188,-2.3522448539733887,-0.5588364005088806,0.6730777621269226
1758278477768682500,234.1306826171875,-2.472865104675293,-0.5452867746353149,0.6475047469139099
1758278477778766300,234.14076635742188,-2.595169305801392,-0.5364037752151489,0.6200251579284668
1758278477788850400,234.15085034179688,-2.686875104904175,-0.5830652713775635,0.5857319235801697
1758278477798935300,234.1609353027344,-2.736453056335449,-0.6764370799064636,0.558515727519989
1758278477809019400,234.17101928710937,-2.755889892578125,-0.7876101732254028,0.5286473035812378
1758278477819103500,234.181103515625,-2.750500202178955,-0.95864075422287,0.4949801862239837
1758278477829187300,234.19118725585935,-2.731719970703125,-1.2015058994293213,0.443629115819931
1758278477839271400,234.201271484375,-2.693480968475342,-1.5089327096939087,0.3836142420768738
1758278477849355500,234.21135546875,-2.6479201316833496,-1.880039930343628,0.325388491153717
1758278477859439400,234.221439453125,-2.6062991619110107,-2.3159210681915283,0.2528261244297027
1758278477869523200,234.23152319335935,-2.5563342571258545,-2.809767484664917,0.1716093122959137
1758278477879607600,234.2416076660156,-2.515856504440308,-3.3153555393218994,0.0761429741978645
1758278477889692400,234.2516923828125,-2.4814016819000244,-3.790717840194702,-0.0335161499679088
1758278477899776500,234.2617766113281,-2.438549518585205,-4.209114074707031,-0.144500195980072
1758278477909860400,234.2718603515625,-2.404346227645874,-4.548387050628662,-0.243388682603836
1758278477919944200,234.28194409179687,-2.3706605434417725,-4.787844657897949,-0.3259812891483307
1758278477930028500,234.29202856445312,-2.346098661422729,-4.878426551818848,-0.387631893157959
1758278477940112400,234.3021123046875,-2.330566167831421,-4.761741638183594,-0.4200992882251739
1758278477950196500,234.31219653320312,-2.324042320251465,-4.405420780181885,-0.4117324352264404
1758278477960280300,234.3222802734375,-2.2682154178619385,-3.826217412948608,-0.3586651980876922
1758278477970364400,234.33236450195312,-2.1051433086395264,-3.105139970779419,-0.2571308612823486
1758278477980448500,234.34244848632807,-1.831124782562256,-2.329798460006714,-0.1246846765279769
1758278477990533400,234.3525334472656,-1.4944133758544922,-1.5453165769577026,-0.0039513320662081
1758278478000617500,234.3626174316406,-1.1498956680297852,-0.7992479205131531,0.0749285668134689
1758278478010701300,234.3727014160156,-0.8185552954673767,-0.1221104636788368,0.112526811659336
1758278478020785400,234.38278540039065,-0.4923524260520935,0.4399225115776062,0.0977481305599212
1758278478030869500,234.3928693847656,-0.1588578224182129,0.8889820575714111,0.0619246214628219
