time,seconds_elapsed,z,y,x
1758278475299339500,231.66133959960936,2.683240428082645,5.579611565670371,7.605165791395306
1758278475309423400,231.67142333984376,2.568341252487898,5.831091002792119,7.45468939872384
1758278475319507700,231.6815078125,2.4904101638063785,6.081670276203751,7.278841833430528
1758278475329591600,231.6915915527344,2.4555258974298835,6.3249032785058015,7.080704110395908
1758278475339675600,231.70167553710937,2.4593095076218248,6.559594077911973,6.862499166366457
1758278475349759500,231.7117595214844,2.491824414518476,6.786593738293647,6.625958939701318
1758278475359843600,231.72184350585937,2.5428698343619702,7.008043363332748,6.371148896852136
1758278475369927700,231.731927734375,2.604283211223781,7.226136079159379,6.096808808624744
1758278475380011500,231.74201147460937,2.6692858447492123,7.443445535653829,5.800036523836851
1758278475390096000,231.7520959472656,2.728967575512826,7.661821744596958,5.479015932977199
1758278475400180000,231.76217993164065,2.7722110894337293,7.880828068137168,5.135931978869438
1758278475410265000,231.77226513671877,2.7863439519435165,8.099024244338274,4.776241465614736
1758278475420349000,231.78234887695317,2.760775503183901,8.314079784426093,4.407333626681566
1758278475430432800,231.7924328613281,2.6925866408377885,8.521983114671707,4.036853423865139
1758278475440516900,231.80251684570317,2.589605282051861,8.716988384899496,3.671301032839715
1758278475450601000,231.81260107421875,2.4617992786109446,8.894012008234858,3.3176024534761903
1758278475460685000,231.82268505859372,2.314579403517395,9.050504884716869,2.983535041777789
1758278475470769000,231.8327687988281,2.150379021397978,9.18606953946054,2.676265328373015
1758278475480852700,231.8428527832031,1.970320998802781,9.30214506535828,2.399646773819625
1758278475490937000,231.85293701171875,1.7771276003025471,9.400314932209254,2.155523252418637
1758278475501021000,231.86302099609372,1.5756554721482097,9.482394665002822,1.942134768760204
1758278475511106000,231.87310595703124,1.371412125714868,9.550257656395434,1.755616025718301
1758278475521190000,231.88318994140624,1.1716811421394346,9.60578957400322,1.58945603396371
1758278475531273700,231.89327368164064,0.9824805396024135,9.651359485045075,1.434010766838491
1758278475541358000,231.90335815429688,0.8110105318062006,9.688681792223454,1.2814375480182467
1758278475551442000,231.91344189453125,0.6675809158410877,9.719038352042435,1.124724160653353
1758278475561525800,231.92352587890625,0.5630888967638835,9.74359353210628,0.9569290419775992
1758278475571609900,231.93360986328125,0.5070088802866637,9.763017194500565,0.7725531561832875
1758278475581694000,231.94369384765625,0.5049400746559723,9.777121707698702,0.5686146379154176
1758278475591777800,231.95377783203125,0.5627134875802323,9.784570854660869,0.3404778997952118
1758278475601862000,231.96386181640625,0.6910198052261024,9.781941090679169,0.0805750912511255
1758278475611946000,231.9739460449219,0.8756136446200311,9.765064774680138,-0.2172926880227401
1758278475622030800,231.98403076171877,1.0907202573079615,9.73031553286016,-0.5492588896581903
1758278475632115000,231.9941149902344,1.3282491296842691,9.67507061550021,-0.8939648554772138
1758278475642198800,232.00419873046877,1.5888864173822104,9.599686580953,-1.2214091227088122
1758278475652283000,232.0142829589844,1.863930269964784,9.508432192578912,-1.5119098529465496
1758278475662367000,232.02436694335935,2.1404957791566845,9.40671895403266,-1.761341563758254
1758278475672450800,232.0344509277344,2.413864830394834,9.297665874117612,-1.974092626295984
1758278475682535000,232.04453491210936,2.684683320367336,9.182242090126872,-2.1562207331635057
1758278475692618800,232.05461865234372,2.950463377781212,9.061190529382229,-2.315159541492909
1758278475702703000,232.064703125,3.2012948723882437,8.936867984142898,-2.4605869802117346
1758278475712787000,232.0747868652344,3.424792954389751,8.812631948143244,-2.603593183133006
1758278475722870800,232.0848708496094,3.609501871530712,8.692049758476019,-2.7550214697018265
1758278475732956000,232.09495581054688,3.747729608003795,8.577447227740286,-2.9244328644677995
1758278475743039700,232.10503979492188,3.8348113868683575,8.469673081719876,-3.1191724694967267
1758278475753124000,232.1151240234375,3.870704538026452,8.36805512024164,-3.341211877122521
1758278475763208000,232.1252080078125,3.8626147550731895,8.272321540626884,-3.580404956384003
1758278475773291800,232.13529174804688,3.8214132683739055,8.185425931984186,-3.8165418629452574
1758278475783376000,232.1453759765625,3.758534787395596,8.112465325191616,-4.028857164414227
1758278475793460000,232.1554599609375,3.6831937152072793,8.058682881599664,-4.20263201508671
1758278475803543800,232.16554370117188,3.6023698276937006,8.02668673788011,-4.3319323487386105
1758278475813628000,232.1756279296875,3.521962996548414,8.01644766793847,-4.416191179136932
1758278475823712000,232.1857119140625,3.445744557003677,8.025293237695097,-4.46003178216815
1758278475833795800,232.1957958984375,3.3749028420612213,8.04954972707331,-4.47047660381496
1758278475843881000,232.205880859375,3.3080177557900545,8.085835676941276,-4.454960762514173
1758278475853964800,232.21596484375,3.241519330748916,8.131266471773385,-4.421022544816136
1758278475864049000,232.226048828125,3.171209530726075,8.18385181453526,-4.374745070026815
1758278475874133000,232.23613305664065,3.09303732676506,8.243231055220962,-4.318870038069784
1758278475884216800,232.246216796875,3.0028955758079885,8.310590773266554,-4.252890960727632
1758278475894301000,232.25630102539063,2.896380782198906,8.387849954035877,-4.17436775137186
1758278475904384800,232.266384765625,2.768258844676613,8.476873222357034,-4.080410241518915
1758278475914469000,232.27646923828124,2.6141838429912925,8.578033503195643,-3.969104121980071
1758278475924553000,232.28655297851563,2.4326832203723487,8.690465704154967,-3.837739257013797
1758278475934636800,232.29663671875,2.22678962251395,8.811820631760359,-3.682879242430627
1758278475944722000,232.3067219238281,2.002669609221816,8.939172169432043,-3.500128181359172
1758278475954805800,232.3168056640625,1.7694108884453772,9.068892774322627,-3.2855385052174326
1758278475964890000,232.3268901367188,1.5366612862348557,9.197440243780612,-3.0358129260256885
1758278475974974000,232.33697387695312,1.3131265254847704,9.320807680252194,-2.7511139408692715
1758278475985057800,232.34705786132807,1.104314994353056,9.434994031402468,-2.4355188821896907
1758278475995142000,232.35714184570315,0.914823665241152,9.536423776832224,-2.095257584287226
1758278476005226000,232.3672260742188,0.7462240983147174,9.622843000134823,-1.736206099588424
1758278476015309800,232.37730981445316,0.5987624503545462,9.692910808095336,-1.3635770481750369
1758278476025394000,232.38739379882813,0.4722446600932627,9.745843941381573,-0.9827926742915064
1758278476035477800,232.39747778320316,0.366773712981306,9.781464120817184,-0.5990329013263807
1758278476045561900,232.40756176757813,0.2807688791658729,9.800227273476125,-0.2170773099726997
1758278476055647000,232.41764697265623,0.2130199243406765,9.803062789162992,0.1581165686937048
1758278476065730800,232.42773071289065,0.1650343487255275,9.79137293589115,0.5216880881002173
1758278476075815000,232.43781494140623,0.13880878776405,9.766931737595796,0.8707274069484323
1758278476085898800,232.44789868164065,0.1338886569560039,9.73159914292991,1.2035154463607818
1758278476095982800,232.45798291015623,0.1483931201240047,9.687021165534851,1.5198720639973875
1758278476106067000,232.4680668945313,0.1839258404718712,9.634202598538996,1.8217318811826408
1758278476116150800,232.47815087890623,0.2383582176062278,9.57367477234006,2.1114789435088634
1758278476126235100,232.48823510742187,0.3055205316498875,9.505130228424072,2.3936463643610475
1758278476136319000,232.49831909179687,0.3803076597498729,9.427313998293876,2.674233822545409
1758278476146402800,232.50840283203124,0.4593190544813871,9.33873730469644,2.957604189446568
1758278476156487000,232.51848681640624,0.5426049481943249,9.23797449874282,3.2458912622228264
1758278476166571800,232.52857177734376,0.6308699454940855,9.12456205457449,3.537621168929338
1758278476176656100,232.53865625,0.7225885903790593,8.999241730469464,3.8290833646103737
1758278476186740000,232.5487399902344,0.8134928501412272,8.86386704533994,4.1158816601336
1758278476196823800,232.5588237304688,0.8996415128741413,8.72043238787353,4.394893831825256
1758278476206908000,232.5689079589844,0.981219068299234,8.570330089211463,4.6644440554276105
1758278476216992000,232.57899194335937,1.05805264406763,8.41453104021251,4.924079034215212
1758278476227075800,232.5890759277344,1.127649692711234,8.253996779385208,5.174005396676063
1758278476237160000,232.59915991210937,1.1883396506693211,8.090663243228196,5.412890140640736
1758278476247243800,232.6092438964844,1.241089755538851,7.928036394035816,5.637048440116644
1758278476257327900,232.61932788085937,1.2877964155256747,7.7711168165743345,5.841379757094383
1758278476267413000,232.6294130859375,1.3308707103595137,7.623830159854888,6.022987785610556
1758278476277496800,232.63949682617184,1.373189218389988,7.488917247018217,6.18068419266343
1758278476287581000,232.6495808105469,1.4164888464123009,7.368103002160787,6.314664793086052
1758278476297664800,232.65966479492187,1.4614561153858898,7.263192428877949,6.424993884286284
1758278476307748900,232.66974877929687,1.509105170789361,7.177089431917667,6.510174505704641
1758278476317833000,232.6798330078125,1.5634585461370647,7.11251729876399,6.567957417109608
1758278476327916800,232.68991674804687,1.6280936615243553,7.072697914072871,6.595198475256562
1758278476338001000,232.7000009765625,1.7015803380176424,7.06024233712554,6.589993307828903
1758278476348085000,232.7100849609375,1.7800895188480614,7.074556693682074,6.553802050507068
1758278476358168800,232.7201689453125,1.8564507278643547,7.110967731234431,6.492928187349438
1758278476368254000,232.73025390625,1.924725807189196,7.16296562949717,6.415428768083453
1758278476378337800,232.740337890625,1.9802350745737551,7.225344051998853,6.327990723127126
1758278476388422000,232.750421875,2.01876646528095,7.296070031607151,6.233964531952142
1758278476398506200,232.76050634765625,2.0387774260438976,7.376281047919392,6.132230835139751
1758278476408590000,232.77059008789064,2.042425865548849,7.468365457376837,6.018503918194771
1758278476418674000,232.780673828125,2.035587690091878,7.572721903908252,5.889029981541634
1758278476428758300,232.79075830078125,2.0239687100991604,7.687270074108243,5.742806570139527
1758278476438842000,232.8008420410156,2.011346690543741,7.807890842220186,5.582269386702776
1758278476448926000,232.8109260253906,1.99893758308664,7.9299676543593405,5.412047844597697
1758278476459010000,232.8210100097656,1.9861758627995847,8.050349353018403,5.236159362772107
1758278476469095000,232.83109497070316,1.971583419954032,8.167412136387824,5.057333073928952
1758278476479179300,232.84117919921877,1.9549641474559905,8.280706507134438,4.876311905390024
1758278476489263000,232.85126318359372,1.935123574823886,8.390371581467985,4.693329373650252
1758278476499347000,232.8613469238281,1.9108866669289768,8.496606096830964,4.50850150630474
1758278476509431000,232.87143115234372,1.880422847343236,8.600122585406899,4.321142366915941
1758278476519515100,232.88151513671875,1.842376755934953,8.701424905064702,4.130524517992138
1758278476529599000,232.8915988769531,1.795107347498834,8.800900009295344,3.936003524149954
1758278476539683000,232.90168310546875,1.7379374534256755,8.898885751751065,3.736279993228614
1758278476549767000,232.9117668457031,1.6710720947682856,8.995411358526349,3.52994435069114
1758278476559851300,232.9218513183594,1.5957267847962675,9.090093967783451,3.315755364304781
1758278476569936100,232.93193603515624,1.5148061589099466,9.18150091637075,3.0944787577450272
1758278476580020000,232.94202001953124,1.4316118890032172,9.267807326948642,2.8685566634669897
1758278476590104000,232.95210400390624,1.3495925080947575,9.347265479066968,2.6415213472500443
1758278476600188000,232.96218798828124,1.2707923814937472,9.418881100991369,2.416646131676435
1758278476610272300,232.97227221679688,1.1977074907343834,9.482329198551176,2.1957523869544264
1758278476620356000,232.98235620117188,1.1330942218527198,9.538007831153273,1.9781109220266344
1758278476630440000,232.99243994140625,1.079465872843936,9.586816577985882,1.7601397867530584
1758278476640524000,233.00252392578125,1.0383719381723553,9.629521162724494,1.5376906292825936
1758278476650608000,233.01260815429688,1.010523780977726,9.666485742506383,1.3070074580825866
1758278476660692000,233.02269189453125,0.9954928736496717,9.697369541069865,1.0679029338873922
1758278476670776000,233.0327761230469,0.9916533685520292,9.72184931780994,0.8201425903540104
1758278476680861000,233.0428608398437,0.9981845969516784,9.739214878630635,0.5671687134234235
1758278476690945000,233.05294506835935,1.0147318271268158,9.74892846339345,0.3147843998838215
1758278476701029000,233.0630290527344,1.0435580355733634,9.750721192029118,0.0694886152664897
1758278476711113000,233.07311303710935,1.0893945616621523,9.744564422965048,-0.1645175035108812
1758278476721197000,233.0831970214844,1.155895617051795,9.730696056610345,-0.384536529491283
1758278476731281200,233.09328125,1.2438798246487974,9.709468559664488,-0.5910684252532199
1758278476741365000,233.1033649902344,1.3560305783182385,9.68046341445446,-0.7875295568451285
1758278476751449000,233.11344897460935,1.4943252425476907,9.642711483687162,-0.977485507794097
1758278476761533000,233.1235329589844,1.656203611460328,9.595552842149138,-1.1630773452494292
1758278476771617300,233.1336171875,1.837427901355922,9.538978137490153,-1.342437667904049
1758278476781702100,233.1437021484375,2.031478647337854,9.474529922977087,-1.508895473561436
1758278476791786000,233.15378588867188,2.230520041213929,9.404920964699985,-1.6560826154291628
1758278476801870000,233.1638701171875,2.4275601782701908,9.332696855488418,-1.7827260048314928
1758278476811954000,233.17395385742188,2.6174638875752687,9.259005011811851,-1.8947537166431545
1758278476822038300,233.18403833007807,2.7958395100414752,9.184055861550569,-2.0016934576660392
1758278476832122000,233.1941220703125,2.9586940305098888,9.10799962683022,-2.112074132923037
1758278476842206000,233.2042060546875,3.101976712284982,9.031949821850658,-2.2297966953754425
1758278476852290000,233.2142900390625,3.221060480087995,8.958084959694743,-2.3553951057694853
1758278476862374100,233.2243740234375,3.3122812584534285,8.888792812281846,-2.4876816156253216
1758278476872458000,233.2344580078125,3.372909914678335,8.826362367331981,-2.6247283256202936
1758278476882543000,233.24454321289065,3.402291491985321,8.772351375681161,-2.76417215988487
1758278476892627000,233.254626953125,3.401988709646463,8.72826556571722,-2.9007322554066777
1758278476902711000,233.2647109375,3.3746547125190496,8.695768486738205,-3.027493718230724
1758278476912795100,233.2747951660156,3.323959421287477,8.676617211544514,-3.136558780844509
1758278476922879000,233.28487890625,3.253775585731864,8.67209125855267,-3.2215152381181715
1758278476932963000,233.2949631347656,3.168650786153972,8.682230375251173,-3.2785528841137883
1758278476943047200,233.30504711914065,3.073076781015098,8.705712373125552,-3.307135419997573
1758278476953131000,233.31513110351565,2.9710341643840072,8.740365168833732,-3.3089807556033133
1758278476963215000,233.32521508789063,2.8662615382671355,8.78372792522013,-3.286497121116519
1758278476973299000,233.335298828125,2.759939344620705,8.833668890953064,-3.2433634973108765
1758278476983384000,233.34538403320312,2.6506331667274234,8.888665971031784,-3.183729112820327
1758278476993468200,233.3554682617188,2.536786130534112,8.947512127754091,-3.110810591603816
1758278477003552000,233.36555200195312,2.417331483592093,9.009577246522904,-3.0256276320979
1758278477013636000,233.3756359863281,2.2911177177786826,9.074439302533865,-2.928434793585539
1758278477023720000,233.38571997070312,2.1565612171642483,9.14194105939865,-2.818606053122878
1758278477033804300,233.3958041992188,2.0111906231991945,9.211795516869426,-2.6959809594511985
1758278477043888000,233.40588818359376,1.854292965308577,9.283170315775276,-2.56022458152771
1758278477053972000,233.41597192382807,1.6862237789317964,9.35482860779762,-2.4112694070741534
1758278477064056000,233.42605615234376,1.507985811370611,9.425371047532558,-2.249163366885483
1758278477074140200,233.4361401367188,1.3221592883765696,9.493129409506915,-2.074314603371173
1758278477084225300,233.4462253417969,1.1331073005300014,9.55649625852406,-1.8867570188008247
1758278477094309000,233.45630908203125,0.9467296464592218,9.614092707446217,-1.6862134036682546
1758278477104393000,233.46639306640623,0.7696163720790297,9.665011578300597,-1.4716149596981702
1758278477114477000,233.47647705078128,0.6075421518007293,9.708526894900205,-1.2432934030629694
1758278477124561200,233.48656103515623,0.4647104651961475,9.744204357481005,-1.002455990660563
1758278477134645000,233.4966450195313,0.3440675948502495,9.771740014660358,-0.7517231341224163
1758278477144729000,233.50672900390623,0.2486945191109552,9.79103683580458,-0.4940870010018348
1758278477154813000,233.5168129882813,0.1825181656310334,9.80219068250358,-0.2326410820684395
1758278477164897000,233.52689697265623,0.1490392086083535,9.805470434826612,0.0299496458187932
1758278477174981000,233.53698120117187,0.1476591341604944,9.801173029893636,0.2925459905960597
1758278477185066000,233.54706591796875,0.1779721014329232,9.789500127756597,0.5517282389137893
1758278477195150000,233.5571501464844,0.2410175912749022,9.77087959843874,0.8013802414126694
1758278477205234200,233.56723413085936,0.3344996291032061,9.746104053622483,1.0353578510481865
1758278477215318000,233.5773181152344,0.452114493397437,9.715779057985545,1.2528479978717864
1758278477225402000,233.58740209960936,0.5891254014266655,9.67979472141266,1.4577026080712676
1758278477235486000,233.59748583984376,0.7416111246265471,9.637478259208798,1.6551203462682664
1758278477245570300,233.6075703125,0.903915683062002,9.588189035382866,1.849311669764668
1758278477255654100,233.6176540527344,1.0697555029515176,9.531436051547526,2.043953075116128
1758278477265738000,233.62773803710937,1.2318794441230594,9.467002450081706,2.2424799435988065
1758278477275822000,233.6378220214844,1.384891200491041,9.394754959994554,2.447662178317457
1758278477285907000,233.6479069824219,1.5264434052117168,9.314505949759482,2.6608932794570923
1758278477295991300,233.6579912109375,1.6572670029081402,9.225871388494967,2.882213725158572
1758278477306075100,233.6680751953125,1.779163343913853,9.128564275953172,3.110352910964191
1758278477316159000,233.6781589355469,1.8949591760873796,9.021762189835307,3.344746480989456
1758278477326243000,233.6882431640625,2.0060735724464056,8.904684208896755,3.585059796452522
1758278477336327200,233.6983271484375,2.111651085205376,8.77699949374795,3.8308758009850976
1758278477346411000,233.70841088867184,2.207788861706853,8.639832664504647,4.080359095853567
1758278477356495000,233.7184951171875,2.2911400757409632,8.496212129077314,4.328447429232299
1758278477366579000,233.7285788574219,2.360026272701472,8.351246608781814,4.5669849671944975
1758278477376663000,233.7386630859375,2.415035481609404,8.210926868465542,4.787345043431222
1758278477386748200,233.748748046875,2.457654433891177,8.080615896466375,4.98337059661746
1758278477396831500,233.75883154296875,2.4901652491346,7.962803171512484,5.153952788728475
1758278477406915300,233.7689152832031,2.514749947553873,7.8570450414896,5.3021963077813385
1758278477416999400,233.77899951171875,2.5333602477386594,7.762031008321046,5.431698301485181
1758278477427083500,233.78908349609372,2.546607851846516,7.678052748429775,5.543706724074482
1758278477437167400,233.79916748046875,2.553864106585085,7.60743373632729,5.6369432261765
1758278477447251200,233.80925122070312,2.5553946771532297,7.553825480258465,5.707894831234216
1758278477457335600,233.8193354492188,2.5531734939724204,7.520843832632899,5.752268225967884
1758278477467419400,233.82941943359376,2.545858202522993,7.510894685548544,5.768488123884797
1758278477477503200,233.8395031738281,2.528931909902393,7.524134690871834,5.758670494225621
1758278477487587300,233.84958740234376,2.499113694743812,7.557801398152113,5.7275178155928845
1758278477497672200,233.8596721191406,2.456345397119224,7.606244818803668,5.681708250576257
1758278477507756500,233.8697565917969,2.403392390088737,7.662277087149024,5.628819540953636
1758278477517840400,233.87984033203125,2.3419452570877968,7.720786559262871,5.5745081050515175
1758278477527924200,233.88992431640625,2.272008966552466,7.780496054816245,5.520165689489245
1758278477538008600,233.9000085449219,2.194387820602953,7.843735478061437,5.4617637694031
1758278477548092400,233.9100925292969,2.113133724978566,7.915148855412005,5.3903135671734805
1758278477558176300,233.92017626953125,2.035821791108697,7.999362093102931,5.294906735295057
1758278477568260400,233.93026025390623,1.9707456539556385,8.098015359556674,5.168043857923149
1758278477578344400,233.94034448242184,1.9224954177886249,8.208831942012905,5.0089405066818
1758278477588429600,233.9504296875,1.8892165407821533,8.327126897525787,4.82288602015078
1758278477598513400,233.9605134277344,1.865885495685786,8.446623045521974,4.619891504734754
1758278477608597200,233.97059716796875,1.8475424681350587,8.561375798383354,4.41132795701474
1758278477618681300,233.9806813964844,1.8325725702792408,8.66761615896523,4.205293927772343
1758278477628765400,233.9907653808594,1.8207399475358423,8.763490608355403,4.007061512191593
1758278477638849500,234.000849609375,1.8108249949820336,8.848852431559562,3.819570855377614
1758278477648933400,234.0109333496094,1.8010741469487548,8.924846122437716,3.6433018498018384
1758278477659017200,234.0210173339844,1.7884936284475028,8.993517507603764,3.476826216226816
1758278477669101600,234.0311015625,1.7696642786845564,9.057486998689177,3.3167163182914257
1758278477679185400,234.0411853027344,1.7414264645852149,9.119566145983338,3.157738639256358
1758278477689270500,234.0512705078125,1.702583231449872,9.18157222804129,2.99504983074367
1758278477699354400,234.06135424804688,1.6532285411722958,9.243989813509582,2.8259280665740367
1758278477709438200,234.07143823242188,1.595125604032725,9.30625016258955,2.649466753296554
1758278477719522600,234.0815224609375,1.529758813370019,9.367357834503052,2.4663392601281404
1758278477729606400,234.0916064453125,1.4587304898142814,9.426424355977773,2.277069464812428
1758278477739690200,234.1016901855469,1.3838717943154275,9.482857021817564,2.081036312841624
1758278477749774300,234.1117744140625,1.3076315813302992,9.536244328612089,1.8763108819797636
1758278477759858400,234.1218583984375,1.2321588455863297,9.5861864633888,1.66047968134433
1758278477769942300,234.1319423828125,1.1598633516389876,9.632005965277552,1.4316335163131355
1758278477780026400,234.1420263671875,1.0914287709034978,9.6728722286731,1.1894183127515017
1758278477790110500,234.1521103515625,1.0267577804852277,9.707798580625653,0.935306773560494
1758278477800195300,234.1621953125,0.9657545918595044,9.7356294213593,0.6747069683287292
1758278477810279400,234.17227954101563,0.908311945259571,9.755832835954427,0.41120347754471
1758278477820363300,234.18236328125,0.8554103761553764,9.76815221930146,0.1478636254903394
1758278477830447400,234.192447265625,0.809331858004257,9.772546070346236,-0.1128102770240977
1758278477840531500,234.20253149414063,0.7725598781850188,9.76921897175014,-0.3686392145922407
1758278477850615600,234.21261547851563,0.746968048549816,9.758619836324453,-0.6178791656915098
1758278477860699400,234.22269946289063,0.7353729608893395,9.7411724424392,-0.8597599496670066
1758278477870783200,234.232783203125,0.7414273655574768,9.717310505336522,-1.092970008996129
1758278477880867600,234.24286767578124,0.7685076801847666,9.68738064649701,-1.3169744330845772
1758278477890952400,234.25295239257807,0.8196250692859292,9.651627196070551,-1.5312377998813986
1758278477901036500,234.26303662109376,0.8962639261998235,9.610313188907504,-1.734644110968709
1758278477911120400,234.27312036132813,0.998056221331656,9.563684708723423,-1.926193687784672
1758278477921204200,234.28320434570315,1.122155113882944,9.512065580645205,-2.1051832043655216
1758278477931288600,234.2932885742188,1.2638403703987595,9.455764432230591,-2.271923041834682
1758278477941372400,234.30337231445316,1.4167489586532116,9.394879463157055,-2.4288832435674963
1758278477951456300,234.31345629882813,1.5710589381381868,9.32976664725542,-2.5802359806820747
1758278477961540400,234.32354028320316,1.7154593718968332,9.262019391196963,-2.7281077438130974
1758278477971624400,234.33362451171877,1.8384854475848376,9.1953383030653,-2.8698624853685497
1758278477981708300,234.34370825195316,1.9322025728106496,9.134606478726864,-2.9993253161057827
1758278477991793400,234.3537934570313,1.992995479686558,9.0836414306432,-3.112204676310718
1758278478001877200,234.3638771972656,2.0227051199041304,9.04386179344058,-3.207431767708063
1758278478011961300,234.3739614257813,2.0255698616854847,9.015099224814772,-3.285641088809073
1758278478022045400,234.38404541015623,2.007761963924765,8.996746991044283,-3.3463162145242094
1758278478032129300,234.3941293945313,1.975842100311816,8.98863967243433,-3.386856899227202
