time,seconds_elapsed,z,y,x
1758278475047236600,231.40923657226563,-0.1183633445739746,8.7455697517395,7.90999337234497
1758278475057320700,231.41932080078124,-0.1460463012695312,9.81248586654663,7.964162184906005
1758278475067404500,231.42940454101563,-0.1982698249816894,11.07632506790161,8.278999703216552
1758278475077489700,231.43948974609376,-0.8053495834350586,12.451494646453856,8.485649234008788
1758278475087573500,231.4495734863281,-1.6398784996032714,13.583802394104003,8.264484855651855
1758278475097657600,231.45965771484376,-2.241720941925049,13.97480545272827,7.556399714660644
1758278475107741700,231.4697416992188,-2.71337866897583,13.593828113555908,6.585102028656006
1758278475117825500,231.47982543945312,-2.7205612739562985,12.663531130981443,5.490951869964599
1758278475127909600,231.4899096679688,-2.0847510955810544,11.590030961608884,4.586841468048095
1758278475137993500,231.49999340820312,-1.265934127807617,10.587608654022215,3.8596027137756335
1758278475148077600,231.5100776367188,-0.4144961624145508,9.67751274795532,3.1325135971069336
1758278475158161700,231.52016162109376,0.5180453842163085,8.88712692489624,2.446425183868408
1758278475168245500,231.5302456054688,1.324741706085205,8.18427910003662,1.927182698822021
1758278475178329300,231.54032934570316,2.037166337585449,7.52662183151245,1.7010802795410156
1758278475188414500,231.55041455078128,2.34302559967041,6.9330094573974606,1.6193781478881837
1758278475198498600,231.56049853515623,2.129941651916504,6.446836882781982,1.7866729888916015
1758278475208582700,231.5705827636719,1.6946458625793457,6.166116738128662,2.139967371368408
1758278475218666500,231.58066650390623,1.8338088340759275,5.918616141510009,2.6740239791870115
1758278475228750600,231.5907504882813,2.868103951263428,5.448903703308106,3.0819360870361328
1758278475238834700,231.60083471679687,4.024054440307617,4.987122058105468,3.273921132659912
1758278475248918500,231.6109184570313,4.482693695831299,5.083339037322998,3.603722411346436
1758278475259002400,231.62100244140623,4.291157563018799,5.906495495605468,4.331410078430175
1758278475269086700,231.63108666992187,3.840299462890625,7.458387084197998,5.275473720550536
1758278475279170600,231.64117065429687,3.3810616569519043,9.618705169677732,6.270563785552978
1758278475289254700,231.65125463867187,3.079092972564697,12.067524555206298,7.209988661956786
1758278475299339500,231.66133959960936,3.1452327934265134,13.859135585021972,7.702446015930175
1758278475309423400,231.67142333984376,3.4693478431701656,14.234127420043944,7.323563603210449
1758278475319507700,231.6815078125,3.814412157440185,13.308768478393556,6.24392829208374
1758278475329591600,231.6915915527344,4.009689230346679,12.006921325683592,5.355978751373291
