time,seconds_elapsed,z,y,x
1757614606363478300,41.40247827148438,-1.959307312965393,5.115543365478516,-0.2753719091415405
1757614606373434000,41.41243408203125,-1.8032881021499636,5.733486652374268,-0.3358682990074157
1757614606383389200,41.42238916015625,-1.5369750261306765,6.285309314727783,-0.4090916216373443
1757614606393344300,41.43234423828125,-1.1202839612960815,6.696922302246094,-0.5468173027038574
1757614606403299000,41.44229907226563,-0.5204804539680481,6.825675964355469,-0.8075639009475708
1757614606413254100,41.45225415039062,0.2279769778251648,6.564070224761963,-1.176129698753357
1757614606423209200,41.462209228515626,0.985665500164032,5.840468406677246,-1.559347152709961
1757614606433165000,41.4721650390625,1.596998929977417,4.540343284606934,-1.8028950691223145
1757614606443120000,41.4821201171875,2.066540241241455,2.613621711730957,-1.815416932106018
1757614606453075200,41.4920751953125,2.562154531478882,0.0732909888029098,-1.6767336130142212
1757614606463030000,41.50203002929688,3.1350269317626958,-2.667825937271118,-1.4833389520645142
1757614606472985300,41.5119853515625,3.72871732711792,-5.056615352630615,-1.3790827989578247
1757614606482940200,41.52194018554688,4.394486904144287,-6.783650875091553,-1.4245909452438354
1757614606492896000,41.53189599609375,5.183141231536865,-8.02980899810791,-1.6700999736785889
1757614606502851300,41.54185131835938,6.196243762969971,-8.938693046569824,-2.284316301345825
1757614606512806100,41.55180615234375,7.5591630935668945,-9.434983253479004,-3.327592134475708
1757614606522761200,41.56176123046875,8.896239280700684,-9.449094772338867,-3.962182760238648
1757614606532716300,41.57171630859375,8.483034133911133,-9.309486389160156,-3.5332868099212646
1757614606542671000,41.58167114257813,5.841970443725586,-8.590293884277344,-3.171246290206909
1757614606552627200,41.59162719726562,3.540095567703247,-6.937938213348389,-2.935588359832764
1757614606562582300,41.60158227539063,2.77283263206482,-4.9497151374816895,-2.523374080657959
1757614606572537000,41.611537109375,2.988280296325684,-3.42913031578064,-2.1384835243225098
1757614606582492200,41.6214921875,3.333699941635132,-2.675668716430664,-1.8866400718688965
1757614606592447200,41.631447265625,3.415771961212158,-2.329363346099853,-1.7036103010177612
1757614606602402300,41.64140234375,3.225865364074707,-1.8714996576309204,-1.5945607423782349
1757614606612358100,41.65135815429687,2.835021734237671,-1.2971570491790771,-1.4986838102340698
1757614606622313200,41.66131323242188,2.431356906890869,-0.8419277667999268,-1.3461440801620483
1757614606632268300,41.67126831054688,2.032232999801636,-0.6114263534545898,-1.1974341869354248
1757614606642223000,41.68122314453125,1.580286979675293,-0.5045409202575684,-1.0853132009506226
1757614606652178200,41.69117822265625,1.0762041807174685,-0.4206782579421997,-0.9967641830444336
1757614606662133200,41.70113330078125,0.558883786201477,-0.3892319202423095,-0.9155705571174622
1757614606672089000,41.71108911132813,0.063206136226654,-0.4652728736400604,-0.8468987941741943
1757614606682044200,41.72104418945312,-0.3758279681205749,-0.6949074268341064,-0.8016647696495056
1757614606691999200,41.73099926757813,-0.7251145839691162,-1.0783064365386963,-0.7786201238632202
1757614606701954000,41.7409541015625,-0.9641370177268982,-1.5720716714859009,-0.7645032405853271
1757614606711909400,41.750909423828126,-1.089740753173828,-2.1158552169799805,-0.7334175109863281
1757614606721865200,41.760865234375,-1.1197340488433838,-2.6555159091949463,-0.67320317029953
1757614606731820000,41.77082006835938,-1.0668526887893677,-3.153113842010498,-0.6000751852989197
1757614606741775400,41.780775390625,-0.9710599184036256,-3.5863025188446045,-0.5158956050872803
1757614606751730200,41.790730224609376,-0.8500083088874817,-3.962113380432129,-0.423872709274292
1757614606761685200,41.80068530273437,-0.7353256940841675,-4.327925682067871,-0.3314349353313446
1757614606771640000,41.81064013671875,-0.654147207736969,-4.690145015716553,-0.2477237731218338
1757614606781596200,41.82059619140625,-0.6241933107376099,-5.003618717193604,-0.1758437305688858
1757614606791551200,41.83055126953125,-0.655947208404541,-5.255227565765381,-0.1154938414692878
1757614606801506300,41.84050634765625,-0.7532972097396851,-5.368128776550293,-0.0510980710387229
1757614606811461000,41.85046118164063,-0.928666651248932,-5.304036617279053,0.023178556933999
1757614606821416200,41.86041625976563,-1.2061080932617188,-5.020103454589844,0.0872510150074958
1757614606831371000,41.87037109375,-1.5921647548675537,-4.527420520782471,0.1345945596694946
1757614606841327000,41.8803271484375,-2.0288097858428955,-3.702148675918579,0.1537141948938369
1757614606851282200,41.8902822265625,-2.392735242843628,-2.530850648880005,0.1164275407791137
1757614606861237200,41.9002373046875,-2.6213104724884038,-1.1871464252471924,0.0362869016826152
1757614606871192300,41.9101923828125,-2.716802835464477,0.1398915946483612,-0.0266790147870779
1757614606881147100,41.92014721679688,-2.770387649536133,1.3246701955795288,-0.0301038399338722
1757614606891102000,41.93010205078125,-2.8399949073791504,2.3616831302642822,-0.0023254721891134
1757614606901058300,41.94005834960937,-2.9630560874938965,3.302176713943481,0.0382262133061885
1757614606911013000,41.95001318359375,-3.070242166519165,4.249157905578613,0.1464967578649521
1757614606920968200,41.95996826171875,-3.002261161804199,5.275260925292969,0.3181590735912323
1757614606930923300,41.96992333984375,-2.787609338760376,6.174966335296631,0.4691805243492126
1757614606940878000,41.979878173828126,-2.978813648223877,6.604106903076172,0.7682945132255554
1757614606950833200,41.98983325195312,-3.732957124710083,6.853707790374756,1.306870937347412
1757614606960789200,41.99978930664062,-4.584922790527344,6.945981979370117,1.4868793487548828
1757614606970744000,42.009744140625,-4.955572605133057,6.514484882354736,1.0297852754592896
1757614606980699100,42.01969921875,-4.609875202178955,5.529587268829346,0.4200039505958557
1757614606990654200,42.029654296875,-3.7283740043640137,4.378329277038574,0.0905871540307998
1757614607000609300,42.039609375,-2.595694303512573,3.331578016281128,-0.0287269856780767
1757614607010564000,42.04956420898438,-1.590291142463684,2.4312312602996826,-0.0375646874308586
1757614607020520200,42.05952026367188,-0.9705371260643004,1.752776026725769,0.0051273838616907
1757614607030475300,42.06947534179688,-0.7603061199188232,1.2781895399093628,0.0143808033317327
1757614607040430000,42.07943017578125,-0.8065220713615417,0.9789884090423584,-0.0174208022654056
1757614607050385200,42.08938525390625,-0.94927579164505,0.8397431373596191,-0.0652040392160415
1757614607060340200,42.09934033203125,-1.079811930656433,0.7633754014968872,-0.1215980723500251
1757614607070295000,42.109294921875,-1.1644943952560425,0.7135303616523743,-0.1801990717649459
1757614607080251100,42.11925122070313,-1.1935086250305176,0.6946706771850586,-0.2370594143867492
1757614607090206200,42.12920629882812,-1.1847569942474363,0.7333639860153198,-0.2924838066101074
1757614607100161000,42.1391611328125,-1.163259983062744,0.8386099934577942,-0.3394268155097961
1757614607110116400,42.14911645507812,-1.1431232690811155,1.0186985731124878,-0.3668578863143921
1757614607120071200,42.1590712890625,-1.1363452672958374,1.2726287841796875,-0.3700462281703949
1757614607130026000,42.16902587890625,-1.1573247909545898,1.5949487686157229,-0.3490189611911773
1757614607139981800,42.17898193359375,-1.2056375741958618,1.9763158559799197,-0.3095101714134216
1757614607149937000,42.18893701171875,-1.2763867378234863,2.413887023925781,-0.2674346268177032
1757614607159892000,42.19889208984375,-1.3556389808654783,2.9328033924102783,-0.2214050889015197
1757614607169846800,42.2088466796875,-1.418199062347412,3.5422725677490234,-0.179294928908348
1757614607179801900,42.2188017578125,-1.459389328956604,4.21325159072876,-0.1684087216854095
1757614607189757000,42.2287568359375,-1.4374494552612305,4.909367084503174,-0.2047499418258667
1757614607199712800,42.23871264648437,-1.3502460718154907,5.53847599029541,-0.3090673089027405
1757614607209667800,42.248667724609376,-1.1919339895248413,5.999648094177246,-0.5229729413986206
1757614607219623000,42.25862280273437,-0.9384130239486694,6.187532901763916,-0.8568198680877686
1757614607229577700,42.26857763671875,-0.5688251256942749,6.015547275543213,-1.260552167892456
1757614607239533000,42.27853295898438,-0.0760782584547996,5.342454433441162,-1.6555029153823853
1757614607249488000,42.28848779296875,0.5316463112831116,4.161706447601318,-1.939467549324036
1757614607259443700,42.29844360351562,1.2090353965759275,2.5970914363861084,-1.9903435707092283
1757614607269399000,42.30839892578125,1.8802508115768437,0.6463409066200256,-1.7984459400177002
1757614607279353900,42.31835375976563,2.4949374198913574,-1.5909311771392822,-1.5168670415878296
1757614607289308700,42.32830859375,3.102133274078369,-3.769777536392212,-1.3518471717834473
1757614607299264000,42.33826391601563,3.79585862159729,-5.534790992736816,-1.332959532737732
1757614607309218800,42.34821875,4.586881637573242,-6.872432231903076,-1.498623609542847
1757614607319174700,42.35817456054688,5.543027400970459,-8.037598609924316,-2.0782971382141118
1757614607329130000,42.3681298828125,6.8581061363220215,-9.06065559387207,-3.208214282989502
1757614607339084800,42.37808471679688,8.14718246459961,-9.52876091003418,-3.915821075439453
1757614607349039900,42.38803979492187,7.463557720184326,-9.537623405456545,-3.559237241744995
1757614607358995000,42.39799487304688,4.483564853668213,-9.01365566253662,-3.116406202316284
1757614607368950000,42.40794995117187,2.4254283905029297,-7.966378688812256,-2.700176239013672
1757614607378905900,42.41790576171875,2.1233997344970703,-6.494486808776856,-2.310696601867676
1757614607388861000,42.42786083984375,2.8362340927124023,-5.018129825592041,-1.950201749801636
1757614607398815700,42.437815673828126,3.574601888656616,-4.270941734313965,-1.551504611968994
1757614607408770800,42.44777075195312,3.822031259536743,-4.14462423324585,-1.2511605024337769
1757614607418725600,42.4577255859375,3.513833999633789,-3.9048290252685542,-1.051152586936951
1757614607428681000,42.46768090820313,2.950256824493408,-3.2912912368774414,-0.8227090239524841
1757614607438636800,42.47763671875,2.3539319038391118,-2.6386260986328125,-0.5615107417106628
1757614607448592000,42.487591796875,1.795620083808899,-2.182673931121826,-0.3484399914741516
1757614607458547000,42.497546875,1.3354578018188477,-1.8545204401016235,-0.1944682896137237
1757614607468501800,42.50750170898438,0.9379285573959352,-1.5751311779022217,-0.0773352682590484
1757614607478456800,42.517456787109374,0.5545335412025452,-1.3651115894317627,0.0205899626016616
1757614607488412000,42.52741186523438,0.1872026473283767,-1.240909218788147,0.0927155539393425
1757614607498367700,42.53736767578125,-0.142352357506752,-1.2247542142868042,0.1332880109548568
1757614607508323000,42.54732299804687,-0.4061938524246216,-1.3281607627868652,0.125767782330513
1757614607518278000,42.55727783203125,-0.5834307074546814,-1.5543524026870728,0.0770958513021469
1757614607528232700,42.56723266601563,-0.6765808463096619,-1.8872957229614256,-0.0011158644920215
1757614607538187800,42.57718774414062,-0.7076559662818909,-2.2561604976654053,-0.0979880839586258
1757614607548142800,42.587142822265626,-0.723042905330658,-2.5551466941833496,-0.1823479682207107
1757614607558098700,42.5970986328125,-0.7595300674438477,-2.7480690479278564,-0.1967242509126663
1757614607568054000,42.60705395507812,-0.8175950050354004,-2.8060567378997803,-0.1239211484789848
1757614607578008800,42.6170087890625,-0.8643978834152222,-2.7359015941619877,0.013064669445157
1757614607587964000,42.6269638671875,-0.8731154799461365,-2.540146827697754,0.1715046465396881
1757614607597918700,42.63691870117187,-0.857981264591217,-2.27996826171875,0.3125483095645904
1757614607607873800,42.64687377929688,-0.8696832060813904,-2.004993200302124,0.3944743275642395
1757614607617830000,42.656829833984375,-0.9654629826545716,-1.7051585912704468,0.3820725381374359
1757614607627784700,42.66678466796875,-1.137926697731018,-1.4209564924240112,0.2806806564331054
1757614607637739800,42.67673974609375,-1.3466577529907229,-1.1934690475463867,0.1246857419610023
1757614607647694800,42.68669482421875,-1.5541142225265503,-0.993506908416748,-0.0438063368201255
1757614607657649700,42.69664965820313,-1.732074737548828,-0.7767742872238159,-0.1881320923566818
1757614607667605000,42.70660498046875,-1.850308060646057,-0.4995032846927643,-0.2691856622695923
1757614607677560800,42.71656079101562,-1.913445234298706,-0.1434487700462341,-0.2702075242996216
1757614607687515600,42.726515625,-1.9693127870559688,0.2787405550479889,-0.1954627037048339
1757614607697471000,42.73647094726562,-2.060701608657837,0.7475402355194092,-0.0786985382437706
1757614607707425800,42.74642578125,-2.22513747215271,1.2716583013534546,0.0136985015124082
1757614607717380900,42.756380859375,-2.4706180095672607,1.8643869161605835,-0.0448947697877883
1757614607727336000,42.7663359375,-2.6428730487823486,2.492487668991089,-0.2351573854684829
1757614607737291800,42.77629174804687,-2.398205518722534,3.331928253173828,-0.5049587488174438
1757614607747246800,42.78624682617188,-1.84712827205658,4.111944675445557,-0.6612453460693359
1757614607757202000,42.79620190429687,-2.1104772090911865,4.66690731048584,-0.1847701221704483
1757614607767156700,42.80615673828125,-3.1635782718658447,5.426350593566895,0.5400291681289673
1757614607777111800,42.81611181640625,-4.061591148376465,5.954862117767334,0.6901355385780334
1757614607787067000,42.82606689453125,-4.434064865112305,5.830685615539551,0.3845354318618774
1757614607797022700,42.83602270507812,-4.19651985168457,4.926179885864258,0.0181699488312006
1757614607806977800,42.845977783203125,-3.472320795059204,3.7189669609069824,-0.1763010025024414
1757614607816932900,42.85593286132813,-2.422371864318848,2.6366095542907715,-0.2713702619075775
1757614607826888000,42.86588793945312,-1.3382961750030518,1.8000156879425049,-0.3155978918075561
1757614607836842800,42.8758427734375,-0.5591511726379395,1.2377315759658811,-0.3282929360866546
1757614607846797800,42.8857978515625,-0.2674996256828308,0.8924052715301514,-0.3104545474052429
1757614607856754000,42.89575390625,-0.3871226906776428,0.7120938301086426,-0.2983749806880951
1757614607866708700,42.90570874023437,-0.7104264497756958,0.7085584998130798,-0.2840974926948547
1757614607876663800,42.91566381835938,-1.0614526271820068,0.9141020774841307,-0.2358111888170242
1757614607886619000,42.92561889648437,-1.3507014513015747,1.2897881269454956,-0.1557536423206329
1757614607896573700,42.93557373046875,-1.5658361911773682,1.7436999082565308,-0.0539710894227027
1757614607906529000,42.94552905273437,-1.6952340602874756,2.219841957092285,0.0532166175544261
1757614607916484900,42.95548486328125,-1.754711031913757,2.697047472000122,0.1488880217075348
1757614607926439700,42.96543969726562,-1.7641223669052124,3.170177936553955,0.2074852883815765
1757614607936395000,42.97539501953125,-1.7468045949935913,3.629061698913574,0.218674823641777
1757614607946349800,42.98534985351562,-1.7209296226501465,4.063486099243164,0.1884854882955551
1757614607956305000,42.99530493164063,-1.7021995782852173,4.482114791870117,0.1345314383506775
1757614607966260000,43.00526000976563,-1.6946455240249634,4.902730464935303,0.0726896524429321
1757614607976215800,43.0152158203125,-1.694583535194397,5.332434177398682,0.0051987566985189
1757614607986171000,43.0251708984375,-1.6690770387649536,5.77700662612915,-0.0627592578530311
1757614607996126000,43.0351259765625,-1.622020602226257,6.177995681762695,-0.1327649652957916
1757614608006080800,43.04508081054688,-1.52781081199646,6.440057277679443,-0.2173650711774826
1757614608016035800,43.055035888671874,-1.3412693738937378,6.45439338684082,-0.3348980844020843
1757614608025991000,43.06499096679688,-1.020249843597412,6.097795009613037,-0.5028775334358215
1757614608035946800,43.07494677734375,-0.5285772681236267,5.351801872253418,-0.7081688642501831
1757614608045901800,43.08490185546875,0.1033588796854019,4.209458351135254,-0.8683396577835083
1757614608055857000,43.09485693359375,0.7813320159912109,2.7384581565856934,-0.8999742865562439
1757614608065812000,43.10481201171875,1.40820574760437,0.932759404182434,-0.7991225123405457
1757614608075766800,43.11476684570312,1.938313364982605,-1.15631103515625,-0.6954943537712097
1757614608085721900,43.124721923828126,2.4698503017425537,-3.251021385192871,-0.6845863461494446
1757614608095677000,43.13467700195312,3.059325218200684,-4.967126846313477,-0.7585689425468445
1757614608105632800,43.1446328125,3.6967287063598633,-6.177238464355469,-0.8846898674964905
1757614608115587800,43.154587890625,4.4009222984313965,-7.00510835647583,-1.1549298763275146
1757614608125543000,43.16454296875,5.282687187194824,-7.664598941802978,-1.8063044548034668
1757614608135497200,43.17449731445313,6.576104164123535,-8.072543144226074,-2.878474235534668
1757614608145452300,43.18445239257812,8.099828720092773,-8.11310863494873,-3.5036182403564453
1757614608155407000,43.194406982421874,8.184054374694824,-7.864844799041748,-3.0642411708831787
1757614608165363200,43.20436328125,5.714807033538818,-7.307446002960205,-2.381776571273804
1757614608175318300,43.214318359375,3.0976665019989014,-6.182475090026856,-1.9294549226760864
