time,seconds_elapsed,z,y,x
1757614604990909000,40.02990893554688,-2.5769708414062857,16.96275275799036,-2.661139655433595
1757614605000863700,40.03986376953125,-1.5234484611794352,14.90150762568116,-2.149880862617493
1757614605010818800,40.04981884765625,-0.690760788963735,13.05515378280878,-2.41145747699216
1757614605020775000,40.05977490234375,-0.3894496917024254,11.092446181619168,-2.980588759192824
1757614605030729700,40.06972973632813,-0.1537079219385981,8.989169249266386,-3.3715611304178834
1757614605040684800,40.07968481445312,0.0762073336288333,6.752950996410847,-3.477827502223849
1757614605050640000,40.08963989257813,0.3513639989361167,4.510830241513252,-3.3822838922232386
1757614605060594700,40.0995947265625,0.6184048700660467,2.368409631773829,-3.2364521104872224
1757614605070551000,40.10955102539062,0.8133119406163692,0.3129027508556842,-3.10088014921993
1757614605080505900,40.119505859375,0.8888155098900199,-1.6592863799065352,-2.999347820198536
1757614605090460700,40.12946069335938,0.9675973701819776,-3.618310908669233,-2.966134409643709
1757614605100415700,40.13941577148437,1.2617170946344731,-5.48013295430839,-3.0475325899139043
1757614605110370800,40.149370849609376,1.705223370695114,-7.2219573321700095,-3.136874714925885
1757614605120326000,40.15932592773437,2.312256659658253,-8.825862601116299,-3.1675928015336394
1757614605130281700,40.16928173828125,3.136290485297143,-10.39375080026388,-3.151088533717393
1757614605140236300,40.179236328125,4.087768495327234,-12.0661754786849,-3.4011879146575925
1757614605150191600,40.18919165039063,4.826273324501514,-13.781319354891776,-4.245703095050156
1757614605160146400,40.199146484375,5.3709460188806055,-15.3332226339221,-5.654605724117159
1757614605170101500,40.2091015625,5.766601287224889,-16.422787802910804,-7.468984466058015
1757614605180057600,40.2190576171875,6.0103059986919165,-16.638866840827465,-9.291499752703308
1757614605190012400,40.22901245117188,6.048973290738463,-15.689728379660844,-10.45721818704605
1757614605199967500,40.23896752929687,5.769280735567212,-13.475427359580992,-10.514597193825244
1757614605209922600,40.24892260742188,5.405087357935309,-10.640461123287675,-9.953065719103812
1757614605219877400,40.25887744140625,5.294467174834013,-7.795335312029719,-9.300026758030056
1757614605229832400,40.26883251953125,5.458205784660578,-5.318170706504583,-8.79842981978953
1757614605239788500,40.27878857421875,5.756816975313424,-3.638483928126096,-8.379316518968343
1757614605249743400,40.288743408203125,5.9516246771425,-2.93434372536838,-7.891154231840372
1757614605259698400,40.29869848632813,5.632015122124552,-2.991986351519823,-7.235667877614498
1757614605269653500,40.30865356445312,4.363901896712184,-3.5513849058657883,-6.819473094588518
