time,seconds_elapsed,z,y,x
1759644131365819000,6.38881884765625,-0.2893891340003349,9.598397710186244,-1.9893283354811369
1759644131375775700,6.398775634765625,-0.3333183468967676,9.60511678930819,-1.9496249783851205
1759644131385732900,6.40873291015625,-0.3759005838973447,9.611783261460063,-1.9085894959025085
1759644131395690000,6.41868994140625,-0.418784726453945,9.618365562459823,-1.8660243196345865
1759644131405648000,6.42864794921875,-0.4642466470766812,9.624633390682936,-1.822437983625382
1759644131415604700,6.438604736328125,-0.5106694851534441,9.630561611688137,-1.7781674647442995
1759644131425561900,6.448561767578125,-0.5566325236987322,9.63639338658154,-1.7321908725976942
1759644131435519000,6.45851904296875,-0.6047352046212181,9.64210182735622,-1.683614327085763
1759644131445476900,6.468476806640625,-0.6578062485408037,9.647110010907053,-1.6343109286040067
1759644131455433700,6.478433837890625,-0.7138894433557986,9.650952657809851,-1.5874080153927206
1759644131465390800,6.488390869140625,-0.7708511745709925,9.653743165311218,-1.5431846966542302
1759644131475348000,6.498347900390625,-0.8287058360379189,9.655421327656509,-1.5021521367810666
1759644131485304800,6.508304931640625,-0.886405526138842,9.656011694765091,-1.4649652925506234
1759644131495263000,6.518262939453125,-0.9416798887889832,9.655821725150942,-1.4313431550644338
1759644131505219800,6.5282197265625,-0.9933988970451056,9.655253569874167,-1.3998589063897728
1759644131515176700,6.5381767578125,-1.0432438550576566,9.654555650737882,-1.3680601849384606
1759644131525133800,6.5481337890625,-1.0916105572111905,9.653652564418316,-1.336332482896745
1759644131535092000,6.558092041015625,-1.1393092239100486,9.652480598029491,-1.3046093108996748
1759644131545048800,6.568048828125,-1.187186462046206,9.650953242331743,-1.2728219876252114
1759644131555005700,6.578005615234375,-1.2363421226203442,9.64896411434114,-1.2406969568289816
1759644131564962800,6.587962890625,-1.2864096373423932,9.646610244691372,-1.207659852689132
1759644131574920000,6.597919921875,-1.3362566411815584,9.644000938975813,-1.1738933382961898
1759644131584878000,6.607878173828125,-1.3875902303166687,9.640953826364877,-1.1388594343159346
1759644131594834700,6.617834716796875,-1.4424201371349394,9.637071431973576,-1.1030145062137395
1759644131604791800,6.627791748046875,-1.5008110974356532,9.632321607097984,-1.0659900860033928
1759644131614749000,6.6377490234375,-1.5625705112561583,9.626720133829116,-1.0271304862551391
1759644131624707000,6.64770703125,-1.6295795161679387,9.619915714511274,-0.9859341871876268
1759644131634664000,6.657663818359375,-1.7033666369125249,9.611582185930011,-0.9414936455018816
1759644131644620800,6.667620849609375,-1.782536473608762,9.601700843384862,-0.8946027149893343
1759644131654578000,6.677577880859375,-1.8651665337614716,9.590366963943838,-0.8463977792687714
1759644131664534800,6.68753466796875,-1.9508954367123543,9.577510404980185,-0.7973037126887589
1759644131674493000,6.697492919921875,-2.0376064825683837,9.563477787974476,-0.7473075096372515
1759644131684449800,6.70744970703125,-2.1220307326614853,9.54897755345702,-0.6959660294566303
1759644131694407000,6.717406982421875,-2.2051645045526325,9.533816224682331,-0.6434454955592751
1759644131704363800,6.72736376953125,-2.2893426709301767,9.517420970198511,-0.5899387271035462
1759644131714322000,6.737322021484375,-2.375088963407278,9.49968540702164,-0.5341637579875067
1759644131724279000,6.747279052734375,-2.4632313572406765,9.480297984984515,-0.4762872134823351
1759644131734236000,6.75723583984375,-2.5521573026672004,9.459538105550408,-0.4171927445547655
1759644131744192800,6.76719287109375,-2.6385791563183068,9.43827086111605,-0.3568416266296059
1759644131754150000,6.77714990234375,-2.722091844524443,9.41662075484395,-0.2963923090269789
1759644131764108000,6.78710791015625,-2.8028903053358194,9.394570251077411,-0.2371195061241276
1759644131774065000,6.79706494140625,-2.880482079060376,9.372380046579242,-0.1780272108873352
1759644131784021800,6.807021728515625,-2.955124355329573,9.350057155612111,-0.1185950618374627
1759644131793979000,6.816978759765625,-3.027864889630675,9.327313993406296,-0.0602217102586757
1759644131803937000,6.82693701171875,-3.1004131162300705,9.303643779483435,-0.0053151905444829
1759644131813894000,6.836893798828125,-3.173410255640745,9.278891615542769,0.04477721716105
1759644131823850800,6.846850830078125,-3.247167858029902,9.252979175651072,0.0930864535063039
1759644131833808000,6.856807861328125,-3.322478535079956,9.225613029819726,0.1400832098803482
1759644131843764700,6.8667646484375,-3.4003204841732977,9.196398625773192,0.185684301511757
1759644131853721900,6.876721923828125,-3.4784345282062885,9.166157216766477,0.2290572687649168
1759644131863680000,6.886679931640625,-3.5549840994015334,9.135686090657114,0.2678818337324075
1759644131873636900,6.896636962890625,-3.6285821273148056,9.105660370227694,0.3012179208188317
1759644131883593700,6.90659375,-3.696485450717807,9.077250852823257,0.3314743264652788
1759644131893550800,6.91655078125,-3.758994513861835,9.050418375477197,0.3608964915109798
1759644131903509000,6.926509033203125,-3.81983973544687,9.023633828926084,0.3914325726153329
1759644131913465900,6.9364658203125,-3.8810760021761057,8.996039135035872,0.4229934667227789
1759644131923422700,6.946422607421875,-3.941338747698069,8.9683287058115,0.453126483451575
1759644131933379800,6.9563798828125,-3.998177948512137,8.941556434220075,0.4832700215743854
1759644131943337000,6.9663369140625,-4.050953553149104,8.915963143280148,0.5155252180889248
1759644131953295000,6.976295166015625,-4.100416379976273,8.891242543521523,0.5502310956912115
1759644131963251700,6.986251708984375,-4.1488118698328735,8.866472843924164,0.5860257549108937
1759644131973208800,6.996208740234375,-4.198523410724103,8.840808825835586,0.618764058767259
1759644131983166000,7.006166015625,-4.249580521005392,8.814517031237482,0.6447635924205184
1759644131993123800,7.016123779296875,-4.300053401657939,8.788655444750189,0.6629032794188707
1759644132003081000,7.0260810546875,-4.346707893066108,8.764880016887188,0.6733643946133554
1759644132013037800,7.036037841796875,-4.386903709854185,8.744505921900272,0.6775598004765808
1759644132022995000,7.045994873046875,-4.4207922431916,8.727487567082047,0.676734674764052
1759644132032951800,7.055951904296875,-4.449873960769176,8.71289731619358,0.6741342099420726
1759644132042910000,7.065909912109375,-4.475000803241134,8.700143633082508,0.6725340082038194
1759644132052866800,7.07586669921875,-4.496020210394263,8.689275617587565,0.6728120944928377
1759644132062823700,7.08582373046875,-4.512777283927798,8.680358736160397,0.6757065007600933
1759644132072780800,7.09578076171875,-4.5255192766010754,8.673307064083218,0.6810385094378143
1759644132082738000,7.105738037109375,-4.534944984333217,8.667912511563301,0.6869724295314401
1759644132092696000,7.115696044921875,-4.5417362519085405,8.663985108986497,0.6916533538892865
1759644132102652700,7.125652587890625,-4.546673416049778,8.661213306185603,0.6939269248444586
1759644132112609800,7.13560986328125,-4.549921604190766,8.659699979013205,0.6915370340332389
1759644132122567000,7.14556689453125,-4.549694225175679,8.660383869624138,0.6844147809378802
1759644132132525000,7.155525146484375,-4.544888870720565,8.663729672920704,0.6739195442780852
1759644132142482000,7.16548193359375,-4.535627998161315,8.669498319450021,0.6620284693457186
1759644132152438800,7.175438720703125,-4.523073052492737,8.676970262765884,0.6499304005991667
1759644132162396000,7.18539599609375,-4.508158976477384,8.685500190702081,0.6395123208288103
1759644132172352800,7.195352783203125,-4.490882847505808,8.695036080810427,0.6314297713339329
1759644132182310700,7.205310546875,-4.471908974705636,8.705371012341976,0.6236303496293724
1759644132192267500,7.215267578125,-4.452317262268066,8.716008141690493,0.6152013247843832
1759644132202224400,7.225224365234375,-4.4327366557464005,8.726654038867354,0.6055829440243542
1759644132212181500,7.235181396484375,-4.4139428156882525,8.736988385877012,0.593770012362115
1759644132222139600,7.2451396484375,-4.395208012340962,8.747377677944302,0.5795940413629636
1759644132232096500,7.255096435546875,-4.37573378880322,8.758264398139715,0.562294020059146
1759644132242053600,7.2650537109375,-4.354945267796516,8.76998464654982,0.5405632497662678
1759644132252010500,7.275010498046875,-4.332392951987684,8.782751189142465,0.513819437084347
1759644132261967400,7.28496728515625,-4.30791083716005,8.796520771297812,0.4832264381609857
1759644132271925500,7.294925537109375,-4.2821211468651885,8.8108661075145,0.4499742664983496
1759644132281882600,7.304882568359375,-4.255985127350688,8.825252360263466,0.4146145280972123
1759644132291839500,7.314839599609375,-4.230513416963816,8.839163396716117,0.377228398435004
1759644132301796400,7.32479638671875,-4.205703093095123,8.852577005040645,0.3381467899665236
1759644132311753500,7.33475341796875,-4.180757452408969,8.865835715064406,0.2976837188106961
1759644132321711600,7.344711669921875,-4.1548429666906594,8.879294331574439,0.2565248474104329
1759644132331668700,7.354668701171875,-4.127885986182093,8.892950516483188,0.2152718131870031
1759644132341625300,7.364625244140625,-4.100429823979735,8.906541819462179,0.1742657577282749
1759644132351582500,7.37458251953125,-4.072311982998252,8.920140136703848,0.1332326589989941
1759644132361539600,7.38453955078125,-4.0440702233761545,8.933497046405076,0.0919865294403862
1759644132371497500,7.39449755859375,-4.016139429399371,8.946420825386047,0.0503082646753638
1759644132381454600,7.40445458984375,-3.987826358106732,8.959217763116955,0.0082376184714696
1759644132391411500,7.414411376953125,-3.9579111123144624,8.972410422167181,-0.0342616386828362
1759644132401368600,7.42436865234375,-3.926353067751229,8.985999387058616,-0.0770531733358278
1759644132411325400,7.434325439453125,-3.894417129786312,8.999421763211489,-0.1197725629179272
1759644132421283600,7.44428369140625,-3.8628409650444975,9.01235957071781,-0.1619815370261669
1759644132431240400,7.454240478515625,-3.831465291310847,9.024883536726236,-0.2042831121881492
1759644132441197300,7.464197265625,-3.800116797845065,9.03707198716998,-0.2466649677784182
1759644132451154400,7.474154541015625,-3.7685289426654576,9.04900733963549,-0.2899205374632962
1759644132461111600,7.484111572265625,-3.735520407032966,9.06114902832806,-0.3344998117662966
1759644132471069700,7.494069580078125,-3.700280459086597,9.073765348795057,-0.3809531180465593
1759644132481026300,7.5040263671875,-3.662697747406363,9.08684987129569,-0.429205801898986
1759644132490983400,7.5139833984375,-3.62309171320498,9.100234838047625,-0.4788733940506354
1759644132500940500,7.5239404296875,-3.581574000163376,9.113826725548504,-0.5300041540900245
1759644132510898700,7.533898681640625,-3.538599658572674,9.12739347860813,-0.5825465344930068
1759644132520855600,7.54385546875,-3.4942245102733374,9.140895934259891,-0.6362568992294371
1759644132530812400,7.5538125,-3.4476980291590094,9.154645058149098,-0.6901039324901997
1759644132540769500,7.56376953125,-3.3987013585388657,9.168885764947532,-0.7421315683040768
1759644132550726400,7.573726318359375,-3.348165057261288,9.183390091118216,-0.7909126964773983
1759644132560683500,7.58368359375,-3.297605959630012,9.197729582116008,-0.8354610824517905
1759644132570641400,7.593641357421875,-3.248110691837966,9.211555862894654,-0.8760172569848597
1759644132580598500,7.6035986328125,-3.2005539908930656,9.22454218571782,-0.9135956578161568
1759644132590555400,7.613555419921875,-3.1547333199605343,9.236616069871186,-0.9502519023012368
1759644132600512500,7.623512451171875,-3.1091394435212014,9.24817440571785,-0.9873727686233816
1759644132610469600,7.6334697265625,-3.062324793115258,9.259658507284522,-1.0253289167258888
1759644132620427500,7.643427490234375,-3.013135230271518,9.271322641593216,-1.0648954956997183
1759644132630384400,7.65338427734375,-2.961459111309052,9.283211816829445,-1.1055100493565202
1759644132640341500,7.663341552734375,-2.9074928355827927,9.295344153171778,-1.1460631551496685
1759644132650298600,7.673298583984375,-2.851503237335384,9.307657691299914,-1.1860969132438302
1759644132660255500,7.68325537109375,-2.794178006570041,9.319909854629636,-1.2256448605824262
1759644132670213400,7.69321337890625,-2.736170346498489,9.331934054422378,-1.2644165628515185
1759644132680170500,7.70317041015625,-2.6778929295748477,9.34358591377139,-1.3025694756351411
1759644132690127600,7.713127685546875,-2.619797591219842,9.35474034499228,-1.340106010086089
1759644132700084500,7.72308447265625,-2.56211638662368,9.365274598488211,-1.3775368922054767
1759644132710041600,7.73304150390625,-2.505280985201895,9.374960710722208,-1.415655756589025
1759644132719999500,7.74299951171875,-2.449215983630717,9.383810372132062,-1.4545910519219931
1759644132729956600,7.75295654296875,-2.393025455983728,9.392038102251291,-1.494466696844995
1759644132739913500,7.76291357421875,-2.335601002627611,9.399863096788524,-1.5355644309088587
1759644132749870600,7.77287060546875,-2.2760420214608312,9.407510981193184,-1.577586732471734
1759644132759827700,7.78282763671875,-2.214435167853534,9.414927394929528,-1.6204456309892237
1759644132769784600,7.79278466796875,-2.1513591184765097,9.421943995693326,-1.6640424883924425
1759644132779742500,7.802742431640625,-2.087165024854988,9.428588840535282,-1.7075784093886612
1759644132789699600,7.812699462890625,-2.022409644088894,9.434913951903582,-1.750044947587699
1759644132799656400,7.822656494140625,-1.9580543685562908,9.4407731993258,-1.7911539336979387
1759644132809613600,7.832613525390625,-1.894854400538653,9.445894780123233,-1.83166919169873
1759644132819570400,7.8425703125,-1.8327847517251967,9.450165881571174,-1.8723361331298949
1759644132829528600,7.852528564453125,-1.7721883903346956,9.453555524009465,-1.9131132569372653
1759644132839485400,7.8624853515625,-1.713120699816197,9.456057277697324,-1.954124335630983
1759644132849442600,7.872442626953125,-1.6545235494188963,9.45785585155189,-1.9954652308009564
1759644132859399700,7.882399658203125,-1.5958274686917662,9.45910497483015,-2.036924345523119
1759644132869356300,7.892356201171875,-1.5373583285883068,9.45977425239384,-2.078361248413473
1759644132879313400,7.9023134765625,-1.479609173322469,9.45983212006092,-2.119602628731728
1759644132889271600,7.912271484375,-1.4222389343716204,9.459316571754217,-2.160776789032668
1759644132899228700,7.922228759765625,-1.364893391470611,9.458143436321617,-2.2024966005176303
1759644132909185500,7.932185546875,-1.306672527039796,9.456225035479664,-2.2456125425361098
1759644132919142400,7.942142333984375,-1.2473857869431375,9.453665998646615,-2.28967716358155
1759644132929099500,7.952099609375,-1.1876641625605522,9.450584399244187,-2.333729509667307
1759644132939057700,7.9620576171875,-1.1275833494767546,9.447066746512055,-2.3773630458191035
1759644132949014500,7.9720146484375,-1.0674464953567833,9.443258586400749,-2.419875468986481
1759644132958971400,7.981971435546875,-1.00716139187254,9.439294943466782,-2.4608386168852445
1759644132968928500,7.991928466796875,-0.94590766255185,9.435257066252827,-2.5003192711412905
1759644132978885400,8.001885498046875,-0.8830054353717715,9.431156060674786,-2.5384999487146733
1759644132988842500,8.011842529296874,-0.818503517910093,9.426824168950318,-2.5759265930503603
1759644132998800600,8.021800537109375,-0.7523562443941831,9.422055639374255,-2.6132754959747198
1759644133008757500,8.031757568359374,-0.6843759102322161,9.41692061457336,-2.6502079270526764
1759644133018714400,8.04171435546875,-0.615991817574948,9.41151261804998,-2.685957285825908
1759644133028671500,8.05167138671875,-0.5486766693234444,9.405642849233748,-2.720886852648854
1759644133038628600,8.061628662109374,-0.4828645095134153,9.399305462905764,-2.755045435099304
1759644133048585500,8.07158544921875,-0.4183051627760752,9.392557742211222,-2.788419589173793
1759644133058543400,8.08154345703125,-0.3545760563177987,9.385632911384103,-2.820384460972249
1759644133068500500,8.09150048828125,-0.2910591313054785,9.378804526668786,-2.85021407430768
1759644133078457600,8.10145751953125,-0.2277317923148162,9.371848131659627,-2.878709516429901
1759644133088414500,8.11141455078125,-0.1651248765531927,9.364600060227511,-2.906440111659467
1759644133098371600,8.12137158203125,-0.103228894673055,9.356888462936878,-2.934007917542756
1759644133108328700,8.13132861328125,-0.0423067490940215,9.348720354050398,-2.9614211173862217
1759644133118286600,8.14128662109375,0.0173144596794794,9.34019101063609,-2.9884646071344614
1759644133128243500,8.151243408203126,0.075305384387006,9.331209247279167,-3.015503712968528
1759644133138200600,8.16120068359375,0.1320643093393649,9.321773894935848,-3.0426120846465228
1759644133148157700,8.17115771484375,0.1884267686203122,9.311853389424083,-3.069899904544651
1759644133158114600,8.181114501953125,0.245269275636319,9.3016225027889,-3.0967811894685027
1759644133168071400,8.191071533203125,0.3025958398422226,9.29122035124004,-3.122823685480654
1759644133178029300,8.201029296875,0.3590416939571499,9.280712985751032,-3.1479911522239443
1759644133187986400,8.210986328125,0.4140696440981701,9.269906929576395,-3.172969818396866
1759644133197943300,8.220943359375,0.4685130358168855,9.258557268044353,-3.198434806782007
1759644133207900200,8.230900146484375,0.5232873399903998,9.246464679190517,-3.2248142796635624
1759644133217857300,8.240857177734375,0.5794990930885077,9.233487124195694,-3.252272487692535
1759644133227814100,8.250814208984375,0.6379030590012669,9.219625187581777,-3.280545226974785
1759644133237772300,8.260772216796875,0.6986084337241947,9.204849058732387,-3.3095413120955226
1759644133247729400,8.2707294921875,0.7617340213313698,9.189262782543898,-3.338804815980792
1759644133257686300,8.280686279296875,0.8269711942650377,9.173114780819416,-3.367563877475261
1759644133267643100,8.29064306640625,0.8941857316862791,9.156592685085537,-3.3952330979064107
1759644133277600300,8.300600341796875,0.9630763856261968,9.139770729622244,-3.421619877311587
1759644133287557400,8.310557373046874,1.0338071144748475,9.12239523192942,-3.447254961566627
1759644133297514200,8.32051416015625,1.1065263867922126,9.103982207882405,-3.4732556642636654
1759644133307472100,8.33047216796875,1.1805459280531854,9.084027215090394,-3.501018700458109
1759644133317429200,8.34042919921875,1.2555213087342678,9.062225133126974,-3.5313059944331644
1759644133327386400,8.350386474609374,1.33173521823436,9.03856368703246,-3.5638784767359493
1759644133337343200,8.36034326171875,1.4087671661190688,9.013408787509798,-3.5978088033884763
1759644133347300400,8.37030029296875,1.4855800644256174,8.987256693643332,-3.632171091717481
1759644133357257500,8.380257568359376,1.560538128645718,8.960704786804317,-3.6661823746517297
1759644133367215400,8.39021533203125,1.632003966835886,8.93414235857129,-3.699735392424464
1759644133377172200,8.400172119140626,1.6996429402142763,8.907835950925946,-3.73256681792438
1759644133387129300,8.41012939453125,1.7635555865459145,8.882124586564302,-3.7640570579484094
1759644133397086500,8.42008642578125,1.823518472338468,8.85728649790585,-3.7938980694606896
1759644133407043300,8.430043212890626,1.8796089006118477,8.833508147433399,-3.821859550836682
1759644133417000200,8.440000244140625,1.9320403679862617,8.810954954841732,-3.84768460470587
1759644133426957300,8.449957275390625,1.9806161828458309,8.789673097360133,-3.871587458340824
1759644133436914200,8.4599140625,2.0248586446762085,8.76959243236184,-3.894175137723982
1759644133446872300,8.469872314453125,2.065348329844326,8.75055396989286,-3.915679405784607
1759644133456829200,8.4798291015625,2.103029679593444,8.732327408328652,-3.9362534072577953
1759644133466786300,8.489786376953125,2.138671632469445,8.714548006010055,-3.956402169056236
1759644133476743200,8.4997431640625,2.173159300743788,8.696919410338998,-3.976351608890295
1759644133486700300,8.5097001953125,2.207824663672596,8.679208981603384,-3.995902697056532
1759644133496657400,8.519657470703125,2.24491257757321,8.661392754405737,-4.013854825593531
1759644133506615300,8.529615234375,2.28549052554667,8.643908535641431,-4.028620140787959
1759644133516572200,8.539572265625,2.329227668203413,8.62729350092709,-4.039169884113967
1759644133526529300,8.549529296875,2.3752260337904096,8.612295838281511,-4.044383819369972
1759644133536486400,8.559486328125,2.4227960326083005,8.59905992461145,-4.044330335617065
1759644133546443300,8.569443359375,2.4721613904103634,8.587008252289891,-4.040062449039518
1759644133556400400,8.579400390625,2.5228634036436675,8.575646315798163,-4.032845941789448
1759644133566357200,8.589357177734374,2.5743437077730893,8.564250477036833,-4.024521765558421
1759644133576314000,8.599314208984374,2.6263804767414927,8.552155550095438,-4.016611138564348
1759644133586272300,8.609272216796874,2.678613060542941,8.538898009115456,-4.010317299117148
1759644133596229400,8.6192294921875,2.7309049733161923,8.52410492913127,-4.006516153268516
