time,seconds_elapsed,z,y,x
1759644132052866800,7.07586669921875,-0.0526890978217124,0.1382740288972854,0.2290390431880951
1759644132062823700,7.08582373046875,-0.0509015135467052,0.1950902938842773,0.1855730563402176
1759644132072780800,7.09578076171875,-0.0451275147497653,0.2241405844688415,0.1450559943914413
1759644132082738000,7.105738037109375,-0.0460555404424667,0.2094122469425201,0.1128256097435951
1759644132092696000,7.115696044921875,-0.0495306998491287,0.1864153146743774,0.0814823359251022
1759644132102652700,7.125652587890625,-0.0717377290129661,0.1427993327379226,0.0633057355880737
1759644132112609800,7.13560986328125,-0.1173297092318534,0.1147863492369651,0.0314601920545101
1759644132122567000,7.14556689453125,-0.1738976687192917,0.1265875101089477,-0.0177611466497182
1759644132132525000,7.155525146484375,-0.2212180495262146,0.1701754778623581,-0.0699292719364166
1759644132142482000,7.16548193359375,-0.243578240275383,0.192224234342575,-0.1135553121566772
1759644132152438800,7.175438720703125,-0.2432059347629547,0.2103236019611358,-0.1437923163175583
1759644132162396000,7.18539599609375,-0.2329130321741104,0.2489638477563858,-0.1668622195720672
1759644132172352800,7.195352783203125,-0.215997964143753,0.2469986975193023,-0.1939982324838638
1759644132182310700,7.205310546875,-0.1880355924367904,0.1862252503633499,-0.2107061147689819
1759644132192267500,7.215267578125,-0.1718022972345352,0.1346219629049301,-0.2180162370204925
1759644132202224400,7.225224365234375,-0.1718142330646515,0.1005493178963661,-0.2142646312713623
1759644132212181500,7.235181396484375,-0.1872693598270416,0.074144072830677,-0.2078837007284164
1759644132222139600,7.2451396484375,-0.2172723114490509,0.0782690718770027,-0.2134704887866974
1759644132232096500,7.255096435546875,-0.2565661966800689,0.0707893222570419,-0.2248291373252868
1759644132242053600,7.2650537109375,-0.2950422167778015,0.0339504852890968,-0.2447937875986099
1759644132252010500,7.275010498046875,-0.3332753479480743,0.0048437360674142,-0.2686977684497833
1759644132261967400,7.28496728515625,-0.366115927696228,-0.0025330174248665,-0.2881388664245605
1759644132271925500,7.294925537109375,-0.3880768716335296,-0.0045005604624748,-0.2979417145252228
1759644132281882600,7.304882568359375,-0.3974420726299286,-0.0336698368191719,-0.2966692149639129
1759644132291839500,7.314839599609375,-0.4029902517795563,-0.0662003457546234,-0.2879116833209991
1759644132301796400,7.32479638671875,-0.4155476987361908,-0.0768523439764976,-0.2830682098865509
1759644132311753500,7.33475341796875,-0.4313913881778717,-0.0676125064492225,-0.2897884249687195
1759644132321711600,7.344711669921875,-0.4379198551177978,-0.0638728961348533,-0.301852822303772
1759644132331668700,7.354668701171875,-0.4238972663879394,-0.0858860537409782,-0.3093970119953155
1759644132341625300,7.364625244140625,-0.4077303409576416,-0.1160667166113853,-0.3165308237075805
1759644132351582500,7.37458251953125,-0.3885313272476196,-0.1633977442979812,-0.3208360970020294
1759644132361539600,7.38453955078125,-0.3757396340370178,-0.1962523758411407,-0.3176504373550415
1759644132371497500,7.39449755859375,-0.3765574991703033,-0.2090621888637542,-0.3145241439342499
1759644132381454600,7.40445458984375,-0.3836102783679962,-0.2053900808095932,-0.3259371221065521
1759644132391411500,7.414411376953125,-0.3898929357528686,-0.1966051161289215,-0.3452975153923034
1759644132401368600,7.42436865234375,-0.3953947126865387,-0.196095809340477,-0.356613278388977
1759644132411325400,7.434325439453125,-0.3929336965084076,-0.1843121200799942,-0.351689875125885
1759644132421283600,7.44428369140625,-0.3989063799381256,-0.1642006635665893,-0.3472879528999328
1759644132431240400,7.454240478515625,-0.4063831865787506,-0.1525352150201797,-0.3465848863124847
1759644132441197300,7.464197265625,-0.4181591272354126,-0.1312426328659057,-0.3453036248683929
1759644132451154400,7.474154541015625,-0.4397656321525574,-0.1131573766469955,-0.3520334362983703
1759644132461111600,7.484111572265625,-0.463357925415039,-0.0991483852267265,-0.3735856115818023
1759644132471069700,7.494069580078125,-0.4850946366786957,-0.0979955047369003,-0.3998259902000427
1759644132481026300,7.5040263671875,-0.502898633480072,-0.097052976489067,-0.4223621785640716
1759644132490983400,7.5139833984375,-0.5228683352470398,-0.0815677642822265,-0.444329023361206
1759644132500940500,7.5239404296875,-0.5426104068756104,-0.0709115043282508,-0.4621865749359131
1759644132510898700,7.533898681640625,-0.5561853051185608,-0.0795385465025901,-0.4754776060581207
1759644132520855600,7.54385546875,-0.5614982843399048,-0.0839313492178917,-0.4925447404384613
1759644132530812400,7.5538125,-0.5530145168304443,-0.0828546360135078,-0.5190868973731995
1759644132540769500,7.56376953125,-0.517661988735199,-0.1040193513035774,-0.5388613343238831
1759644132550726400,7.573726318359375,-0.4625450074672699,-0.1339522153139114,-0.5441426634788513
1759644132560683500,7.58368359375,-0.4106679856777191,-0.1500627100467682,-0.5331984758377075
1759644132570641400,7.593641357421875,-0.3613883256912231,-0.1704646646976471,-0.514553964138031
1759644132580598500,7.6035986328125,-0.3273985981941223,-0.2116665691137313,-0.4854301512241363
1759644132590555400,7.613555419921875,-0.3137975633144378,-0.2484621405601501,-0.4680817723274231
1759644132600512500,7.623512451171875,-0.3183365166187286,-0.2666565477848053,-0.4704927206039428
1759644132610469600,7.6334697265625,-0.3298062086105346,-0.2680712044239044,-0.4895966649055481
1759644132620427500,7.643427490234375,-0.341172456741333,-0.2976227402687073,-0.5117003321647644
1759644132630384400,7.65338427734375,-0.3349899351596832,-0.3285646736621856,-0.533319890499115
1759644132640341500,7.663341552734375,-0.3248564004898071,-0.3536788821220398,-0.5500903725624084
1759644132650298600,7.673298583984375,-0.3142133355140686,-0.3785200417041778,-0.5644146800041199
1759644132660255500,7.68325537109375,-0.2983576953411102,-0.4102280437946319,-0.5674118399620056
1759644132670213400,7.69321337890625,-0.289660096168518,-0.4267646670341491,-0.5688930749893188
1759644132680170500,7.70317041015625,-0.282506376504898,-0.4299771189689636,-0.5658485293388367
1759644132690127600,7.713127685546875,-0.2806501388549804,-0.4270763993263244,-0.56126868724823
1759644132700084500,7.72308447265625,-0.2796991765499115,-0.4556939899921417,-0.5468050837516785
1759644132710041600,7.73304150390625,-0.2819985449314117,-0.4870335459709167,-0.5300530195236206
1759644132719999500,7.74299951171875,-0.2885694801807403,-0.503995954990387,-0.5199188590049744
1759644132729956600,7.75295654296875,-0.3017004728317261,-0.5167290568351746,-0.523163378238678
1759644132739913500,7.76291357421875,-0.3138600885868072,-0.5270182490348816,-0.5373404622077942
1759644132749870600,7.77287060546875,-0.3241409659385681,-0.5317941308021545,-0.5582748055458069
1759644132759827700,7.78282763671875,-0.3346466720104217,-0.5436892509460449,-0.572774350643158
1759644132769784600,7.79278466796875,-0.3390938639640808,-0.561615526676178,-0.5791976451873779
1759644132779742500,7.802742431640625,-0.3345174193382263,-0.5691862106323242,-0.5858893394470215
1759644132789699600,7.812699462890625,-0.3263465762138366,-0.5533310770988464,-0.5870869755744934
1759644132799656400,7.822656494140625,-0.3213085830211639,-0.5306833982467651,-0.5790266394615173
1759644132809613600,7.832613525390625,-0.3301012814044952,-0.5055308938026428,-0.568276047706604
1759644132819570400,7.8425703125,-0.3358978033065796,-0.4956492483615875,-0.5552619695663452
1759644132829528600,7.852528564453125,-0.3459198176860809,-0.4731721878051758,-0.5379207730293274
1759644132839485400,7.8624853515625,-0.3565824627876282,-0.4463230669498443,-0.5311821699142456
1759644132849442600,7.872442626953125,-0.3685043752193451,-0.411003440618515,-0.5352544188499451
1759644132859399700,7.882399658203125,-0.3772033751010895,-0.3778921663761139,-0.5423170924186707
1759644132869356300,7.892356201171875,-0.3834847211837768,-0.3444170355796814,-0.5399109721183777
1759644132879313400,7.9023134765625,-0.3861581981182098,-0.3308859765529632,-0.5372738838195801
1759644132889271600,7.912271484375,-0.391334056854248,-0.3133200109004974,-0.5367593765258789
1759644132899228700,7.922228759765625,-0.4087141454219818,-0.289520800113678,-0.5452677011489868
1759644132909185500,7.932185546875,-0.4259932935237884,-0.3114524781703949,-0.5539573431015015
1759644132919142400,7.942142333984375,-0.4251978993415832,-0.3364677429199219,-0.5508363842964172
1759644132929099500,7.952099609375,-0.4239273071289062,-0.3645377457141876,-0.5479004979133606
1759644132939057700,7.9620576171875,-0.4156555235385895,-0.3857873380184173,-0.544373095035553
1759644132949014500,7.9720146484375,-0.4017351865768432,-0.3872720301151275,-0.5415259003639221
1759644132958971400,7.981971435546875,-0.3877592384815216,-0.3833812773227691,-0.5455499291419983
1759644132968928500,7.991928466796875,-0.3766557276248932,-0.3724066615104675,-0.5621930956840515
1759644132978885400,8.001885498046875,-0.3689236640930176,-0.3623610138893127,-0.5832886099815369
1759644132988842500,8.011842529296874,-0.3680975437164306,-0.3403590321540832,-0.603076696395874
1759644132998800600,8.021800537109375,-0.3735586702823639,-0.3164889812469482,-0.6289950609207153
1759644133008757500,8.031757568359374,-0.3654570579528808,-0.3171760737895965,-0.6426829099655151
1759644133018714400,8.04171435546875,-0.3570956587791443,-0.2993476092815399,-0.6406908631324768
1759644133028671500,8.05167138671875,-0.3544245064258575,-0.2736164033412933,-0.6321016550064087
1759644133038628600,8.061628662109374,-0.3486077785491943,-0.2512897551059723,-0.6232842206954956
1759644133048585500,8.07158544921875,-0.3404952585697174,-0.2290414273738861,-0.6167179346084595
1759644133058543400,8.08154345703125,-0.3232979774475097,-0.2154061198234558,-0.6158590316772461
1759644133068500500,8.09150048828125,-0.3039524853229522,-0.2072446048259735,-0.6166268587112427
1759644133078457600,8.10145751953125,-0.2956882119178772,-0.1943417191505432,-0.6157213449478149
1759644133088414500,8.11141455078125,-0.2928466200828552,-0.1815020889043808,-0.6134803295135498
1759644133098371600,8.12137158203125,-0.295062243938446,-0.1637178212404251,-0.6068378686904907
1759644133108328700,8.13132861328125,-0.2909351289272308,-0.1485524475574493,-0.601814329624176
1759644133118286600,8.14128662109375,-0.2915843725204468,-0.123040072619915,-0.5930173993110657
1759644133128243500,8.151243408203126,-0.2917239069938659,-0.0809746384620666,-0.589934766292572
1759644133138200600,8.16120068359375,-0.2948004603385925,-0.0430657155811786,-0.5931883454322815
1759644133148157700,8.17115771484375,-0.2929879128932953,-0.0266862083226442,-0.6007519960403442
1759644133158114600,8.181114501953125,-0.2869390845298767,-0.0409913659095764,-0.604503870010376
1759644133168071400,8.191071533203125,-0.2788630425930023,-0.0581863336265087,-0.5982001423835754
1759644133178029300,8.201029296875,-0.2710367739200592,-0.0505923479795455,-0.584861159324646
1759644133187986400,8.210986328125,-0.275277316570282,-0.0605706796050071,-0.5713086128234863
1759644133197943300,8.220943359375,-0.2840104401111603,-0.0695448368787765,-0.5662912130355835
1759644133207900200,8.230900146484375,-0.295881986618042,-0.0804313048720359,-0.5724393725395203
1759644133217857300,8.240857177734375,-0.3108519911766052,-0.0935527607798576,-0.5899201035499573
1759644133227814100,8.250814208984375,-0.3195216655731201,-0.1069407388567924,-0.6115082502365112
1759644133237772300,8.260772216796875,-0.3285185694694519,-0.1193127706646919,-0.6333019733428955
1759644133247729400,8.2707294921875,-0.3311415016651153,-0.1452106684446334,-0.6490138173103333
1759644133257686300,8.280686279296875,-0.3265413343906402,-0.1791727989912033,-0.6598315834999084
1759644133267643100,8.29064306640625,-0.3177398443222046,-0.2134330421686172,-0.6686170697212219
1759644133277600300,8.300600341796875,-0.3095973134040832,-0.2445031702518463,-0.6742238402366638
1759644133287557400,8.310557373046874,-0.3137739598751068,-0.280537873506546,-0.6858516931533813
1759644133297514200,8.32051416015625,-0.3305509090423584,-0.3070473074913025,-0.6953831911087036
1759644133307472100,8.33047216796875,-0.360836923122406,-0.3070966005325317,-0.7042357921600342
1759644133317429200,8.34042919921875,-0.3940923511981964,-0.3141350448131561,-0.7166106700897217
1759644133327386400,8.350386474609374,-0.4192208647727966,-0.322766363620758,-0.726146399974823
1759644133337343200,8.36034326171875,-0.4340821206569671,-0.3296999037265777,-0.7283264398574829
1759644133347300400,8.37030029296875,-0.4403423964977264,-0.3404651880264282,-0.7154671549797058
1759644133357257500,8.380257568359376,-0.4353970885276794,-0.3297752439975738,-0.6874800324440002
1759644133367215400,8.39021533203125,-0.4313291013240814,-0.3060826957225799,-0.6544203162193298
1759644133377172200,8.400172119140626,-0.4178857505321502,-0.2853308022022247,-0.6205880641937256
1759644133387129300,8.41012939453125,-0.3999392390251159,-0.2670764327049255,-0.5876977443695068
1759644133397086500,8.42008642578125,-0.3775163888931274,-0.2356628328561782,-0.5554779767990112
1759644133407043300,8.430043212890626,-0.350905567407608,-0.2069630026817321,-0.5273874998092651
1759644133417000200,8.440000244140625,-0.3249300718307495,-0.1922125965356826,-0.4938088059425354
1759644133426957300,8.449957275390625,-0.3022295534610748,-0.1734357178211212,-0.4530501961708069
1759644133436914200,8.4599140625,-0.287110686302185,-0.1446140855550766,-0.4192131161689758
1759644133446872300,8.469872314453125,-0.2704299688339233,-0.1241527497768402,-0.3903630971908569
1759644133456829200,8.4798291015625,-0.2604359686374664,-0.1075870394706726,-0.3712230026721954
1759644133466786300,8.489786376953125,-0.2518922984600067,-0.0810414478182792,-0.364606648683548
1759644133476743200,8.4997431640625,-0.2440949827432632,-0.0594622753560543,-0.3692290782928467
1759644133486700300,8.5097001953125,-0.2361449152231216,-0.0610543116927146,-0.3813818991184234
1759644133496657400,8.519657470703125,-0.2192397266626358,-0.1037386581301689,-0.4030043482780456
1759644133506615300,8.529615234375,-0.1917356550693512,-0.1608032882213592,-0.4163004457950592
1759644133516572200,8.539572265625,-0.1554984152317047,-0.2271966338157653,-0.4189737439155578
1759644133526529300,8.549529296875,-0.1068959906697273,-0.2892616093158722,-0.4110249876976013
1759644133536486400,8.559486328125,-0.076264813542366,-0.3641127645969391,-0.3951307237148285
1759644133546443300,8.569443359375,-0.0553768388926982,-0.4392253756523132,-0.3820958733558655
1759644133556400400,8.579400390625,-0.047231376171112,-0.4858539402484894,-0.3694748878479004
1759644133566357200,8.589357177734374,-0.0543534606695175,-0.5056966543197632,-0.3709071278572082
1759644133576314000,8.599314208984374,-0.0690566599369049,-0.5071673393249512,-0.3737122416496277
1759644133586272300,8.609272216796874,-0.0977903082966804,-0.5021680593490601,-0.3784944713115692
1759644133596229400,8.6192294921875,-0.1281960010528564,-0.4996839463710785,-0.3811376988887787
