time,seconds_elapsed,z,y,x
1759644131146759000,6.169759033203125,0.4385094176214188,-0.3274731279999017,-0.152839030149579
1759644131156716000,6.179716064453125,0.4487953223794698,-0.2798760950446128,-0.1525657661661505
1759644131166673200,6.189673095703125,0.393926910181716,-0.24036183077991,-0.1879518445849418
1759644131176631000,6.199631103515625,0.3077899378865957,-0.2438561026364564,-0.2532014386087656
1759644131186589000,6.2095888671875,0.1925631377726793,-0.2887807015120983,-0.3614835341513157
1759644131196545800,6.2195458984375,0.1579459978997707,-0.2654635388106107,-0.4119789188966155
1759644131206503000,6.2295029296875,0.3243961682399734,-0.2224754609555005,-0.2881599392652511
1759644131216460000,6.2394599609375,0.4854063029507174,-0.2147586029678583,-0.1576385393857955
1759644131226417700,6.249417724609375,0.494718869164586,-0.2418839257806539,-0.06305106106624
1759644131236374800,6.259374755859375,0.3292302008002996,-0.2308107431024312,-0.0726494950167834
1759644131246332000,6.269331787109375,0.2562210786908865,-0.1537140594184398,-0.0747048201113939
1759644131256288800,6.279288818359375,0.303671396651864,-0.184698980268836,-0.067854515825212
1759644131266246000,6.289245849609375,0.3361719827622175,-0.1871779376029968,-0.0814068019680678
1759644131276203800,6.299203857421875,0.3419324459850787,-0.1188134264290332,-0.0878854964628815
1759644131286161000,6.309160888671875,0.3056961804777384,-0.0982218892991542,-0.1105013790272176
1759644131296117800,6.31911767578125,0.2686515211969614,-0.0911123495548963,-0.1780683100827038
1759644131306075000,6.329074951171875,0.2464800213992595,-0.0421083724111318,-0.2454039166003465
1759644131316032800,6.33903271484375,0.3240004834532737,-0.0692033000856637,-0.3210312583841383
1759644131325990000,6.348989990234375,0.4322130208909511,-0.1584586235970258,-0.4399045983068644
1759644131335946800,6.35894677734375,0.5125321737527847,-0.232045837855339,-0.588925969864428
1759644131345903900,6.36890380859375,0.4826806408464908,-0.3051163347631693,-0.6415174501061439
1759644131355861000,6.378861083984375,0.4780710646918043,-0.3263017461329698,-0.6408081327930092
1759644131365819000,6.38881884765625,0.5306055540492758,-0.3925415202379226,-0.6037419923327862
1759644131375775700,6.398775634765625,0.4796645078957081,-0.4803647651195525,-0.5597976366661489
1759644131385732900,6.40873291015625,0.473314262086153,-0.5043897838294505,-0.4881560035176575
1759644131395690000,6.41868994140625,0.7149170328378677,-0.4802963760584592,-0.5221921286322176
1759644131405648000,6.42864794921875,0.9893244141478093,-0.6151034904330969,-0.5386936199694872
1759644131415604700,6.438604736328125,0.8457084818303584,-0.6648755293399096,-0.5754822586625814
1759644131425561900,6.448561767578125,0.6995370198111981,-0.7372942843407392,-0.7031614208534359
1759644131435519000,6.45851904296875,0.8043523890912533,-0.8181219712466001,-0.7170217500321566
1759644131445476900,6.468476806640625,0.9882054931204766,-0.9534633386284112,-0.4422105371616781
1759644131455433700,6.478433837890625,0.7560872476160526,-0.937106078067422,-0.0954163303591311
1759644131465390800,6.488390869140625,0.6713420950055122,-0.8713625630468129,-0.0734999743662774
1759644131475348000,6.498347900390625,0.7775299216825514,-0.955940542396903,-0.1218644845627248
1759644131485304800,6.508304931640625,0.7381142954867332,-0.8845534685313701,-0.1503729322969913
1759644131495263000,6.518262939453125,0.6624561932384967,-0.78306001021564,-0.2086851282730698
1759644131505219800,6.5282197265625,0.6254397371388971,-0.6960024890094995,-0.3453644662603736
1759644131515176700,6.5381767578125,0.8270178098857403,-0.7828413990288973,-0.5978787993878126
1759644131525133800,6.5481337890625,0.8500957570038735,-0.84074472194314,-0.7204365269117057
1759644131535092000,6.558092041015625,0.9190424519799648,-0.7807651772767304,-0.8070766994886099
1759644131545048800,6.568048828125,0.9986427890479564,-0.79764441588521,-0.7686836943387985
1759644131555005700,6.578005615234375,1.0060498504340647,-0.7573480613321065,-0.7309278180487454
1759644131564962800,6.587962890625,1.1129799468457695,-0.8236778518080711,-0.6755293906275183
1759644131574920000,6.597919921875,0.8870449930861591,-0.7906932815730572,-0.6739812113374472
1759644131584878000,6.607878173828125,1.0238215078376234,-0.8283452590972185,-0.6277621156718581
1759644131594834700,6.617834716796875,1.2058430855907498,-0.8291039685100317,-0.5254912432428449
1759644131604791800,6.627791748046875,1.1508090345025062,-0.7784142302364111,-0.5297452474255114
1759644131614749000,6.6377490234375,1.070113595674187,-0.8880348809063434,-0.6681139998044818
1759644131624707000,6.64770703125,1.1190158660091458,-0.7905494891881942,-0.7586907081127167
1759644131634664000,6.657663818359375,1.3907741210497917,-0.7769786444753408,-0.7480645385496318
1759644131644620800,6.667620849609375,1.2151109724126756,-0.8889005578249692,-0.6617781478464603
1759644131654578000,6.677577880859375,0.8266812714077532,-0.8700865517616272,-0.5646847511205821
1759644131664534800,6.68753466796875,0.647701691699028,-0.7053472404599189,-0.4472323839116841
1759644131674493000,6.697492919921875,0.6259256209596992,-0.4349842391699552,-0.3368169296022504
1759644131684449800,6.70744970703125,0.4118228515520691,-0.242866507077217,-0.3785813839465379
1759644131694407000,6.717406982421875,0.1684460568651556,0.0091734865367412,-0.5234287577550858
1759644131704363800,6.72736376953125,0.3920864699468016,0.4099877450793981,-0.5851655944176017
1759644131714322000,6.737322021484375,0.5716565628945827,0.7436071207493543,-0.6098155766254291
1759644131724279000,6.747279052734375,0.3732426532670855,1.0173796382218598,-0.6018517216067761
1759644131734236000,6.75723583984375,0.0636833676204085,1.2355121015369892,-0.5816383701395244
1759644131744192800,6.76719287109375,-0.0899134951591491,1.3308482062667608,-0.4112483395997434
1759644131754150000,6.77714990234375,-0.3537091007575392,1.1477934860736132,-0.220605520631466
1759644131764108000,6.78710791015625,-0.4746221298143267,0.8981021014124154,-0.1125835738624446
1759644131774065000,6.79706494140625,-0.4859150927230715,0.6021627603173255,-0.0115636330762878
1759644131784021800,6.807021728515625,-0.3536626312673092,0.3280541427582502,0.1859321387929841
1759644131793979000,6.816978759765625,-0.1454991887807846,0.1109282261371612,0.5202076402841136
1759644131803937000,6.82693701171875,-0.0542468462333083,0.167667765969038,0.8893741666860878
1759644131813894000,6.836893798828125,-0.1576721493944525,0.5630716899007558,1.0869319709409029
1759644131823850800,6.846850830078125,-0.2835316949427127,0.9573930792927742,1.0995252758584917
1759644131833808000,6.856807861328125,-0.7961471630647778,1.2787982855558395,1.0779669395230709
1759644131843764700,6.8667646484375,-1.318501350390911,1.3705606234520673,1.0590013961598277
1759644131853721900,6.876721923828125,-1.5890435076400635,1.5845581789195538,1.254300388637185
1759644131863680000,6.886679931640625,-1.9229504680797456,1.74581315523684,1.4429251640476286
1759644131873636900,6.896636962890625,-1.945268975132704,1.7002695476800205,1.4193153020098803
1759644131883593700,6.90659375,-1.8097282857865091,1.5227765532672404,1.1852522060479969
1759644131893550800,6.91655078125,-1.6990362064927815,1.1987088497966527,0.8269266244709491
1759644131903509000,6.926509033203125,-1.5653177641376852,0.7207657588660716,0.5716350817151368
1759644131913465900,6.9364658203125,-1.528323666000366,0.6151841544538736,0.7289167704872787
1759644131923422700,6.946422607421875,-1.6168004063546657,0.9251111043691634,1.1179185722917315
1759644131933379800,6.9563798828125,-1.732943152269721,1.2489151884675025,1.295172935643047
1759644131943337000,6.9663369140625,-1.8110989896178245,1.350074300262332,1.3556928707964715
1759644131953295000,6.976295166015625,-1.898853845438361,1.4572440506488085,1.4110690133206545
1759644131963251700,6.986251708984375,-1.97166656819284,1.5073048433691263,1.6134975654169916
1759644131973208800,6.996208740234375,-2.1582310500726103,1.6246949589967727,1.9256734633028507
1759644131983166000,7.006166015625,-2.3666452524498105,1.7807219715327025,2.261048888859898
1759644131993123800,7.016123779296875,-2.6708143694907425,1.840700931677222,2.4521026449829337
1759644132003081000,7.0260810546875,-2.9235850154668093,1.931515759590268,2.353355416635424
1759644132013037800,7.036037841796875,-2.874859855264425,2.05035081332922,1.916707482036948
1759644132022995000,7.045994873046875,-2.5946687029212714,2.0887685145288706,1.4069690306559204
1759644132032951800,7.055951904296875,-2.101410553959012,1.984247232824564,0.9890879750434308
1759644132042910000,7.065909912109375,-1.728227814185619,1.8389847754091024,0.8192035559382289
1759644132052866800,7.07586669921875,-1.614880251947045,1.7169716761559246,0.7556283979326486
1759644132062823700,7.08582373046875,-1.596177012781799,1.550064373165369,0.7653035503812133
1759644132072780800,7.09578076171875,-1.60603117505908,1.4390531449198722,0.7773295037396252
1759644132082738000,7.105738037109375,-1.64733203047961,1.3865361912190914,0.807907085898146
1759644132092696000,7.115696044921875,-1.6255775870501994,1.4224872100442647,0.9414914535447956
1759644132102652700,7.125652587890625,-1.6504185983181,1.3682470858126878,1.0776325930021702
1759644132112609800,7.13560986328125,-1.7031354585051537,1.4201900390177964,1.2769457895569505
1759644132122567000,7.14556689453125,-1.709647032356262,1.4447931498765945,1.3241706281989811
1759644132132525000,7.155525146484375,-1.6908102299392225,1.3811433922648428,1.185926378982514
1759644132142482000,7.16548193359375,-1.655927717128396,1.2930752327114343,0.7738941224634647
1759644132152438800,7.175438720703125,-1.5177970112890005,1.2269459332436323,0.3544374150320887
1759644132162396000,7.18539599609375,-1.2418155855953692,1.0811965690940617,0.0004875643212348
1759644132172352800,7.195352783203125,-1.082968254941702,0.9096031541138888,-0.1949367350362241
1759644132182310700,7.205310546875,-1.0016840564399958,0.6900736834824085,-0.2751245166033506
1759644132192267500,7.215267578125,-0.7969704621464013,0.5248632475376129,-0.2029495802957564
1759644132202224400,7.225224365234375,-0.6088529056057334,0.415903691124916,0.0410010322237387
1759644132212181500,7.235181396484375,-0.5220037664532661,0.3153402071356773,0.2997161927526816
1759644132222139600,7.2451396484375,-0.5021311912477017,0.2347691253393888,0.5046798893498257
1759644132232096500,7.255096435546875,-0.5694897402495146,0.1502618731379509,0.6536611846253275
1759644132242053600,7.2650537109375,-0.6689876408338546,0.1104080016553401,0.6926002793505788
1759644132252010500,7.275010498046875,-0.6909402371838689,0.0952460883587598,0.6627809682134539
1759644132261967400,7.28496728515625,-0.6177098735392094,0.11469780780375,0.5684265679974109
1759644132271925500,7.294925537109375,-0.5222942738324403,0.1091816747307777,0.4490485664881765
1759644132281882600,7.304882568359375,-0.4951578451037406,0.0407756625026464,0.326839688934572
1759644132291839500,7.314839599609375,-0.4235147506505251,-0.0317950681895017,0.2410739976372569
1759644132301796400,7.32479638671875,-0.3208352974206209,-0.1014694929182529,0.2402026216302067
1759644132311753500,7.33475341796875,-0.2920607460960746,-0.1475000072091817,0.2348764399050734
1759644132321711600,7.344711669921875,-0.2938832853481173,-0.2184194635629653,0.1442045093277469
1759644132331668700,7.354668701171875,-0.3223351805895567,-0.3175198892623186,-0.01236324075507
1759644132341625300,7.364625244140625,-0.3526347495242953,-0.3399386418193578,-0.1187501884670928
1759644132351582500,7.37458251953125,-0.3823986041471361,-0.2585170806735754,-0.1101886232836172
1759644132361539600,7.38453955078125,-0.3890922565668821,-0.1586006624162197,-0.0150727645752485
1759644132371497500,7.39449755859375,-0.355223889234662,-0.0839858586758375,0.1213261216360144
1759644132381454600,7.40445458984375,-0.3910188407152891,-0.0876519799679517,0.2057442159829661
1759644132391411500,7.414411376953125,-0.4017804732263088,-0.1530693317741155,0.2687438025902957
1759644132401368600,7.42436865234375,-0.3245516875952482,-0.2233721175342798,0.2525782286765053
1759644132411325400,7.434325439453125,-0.228548935650289,-0.3361503554522991,0.2574391309774481
1759644132421283600,7.44428369140625,-0.178721659424901,-0.3989186540544033,0.3422949956871569
1759644132431240400,7.454240478515625,-0.2709992533668875,-0.3809183024615049,0.4368199301645159
1759644132441197300,7.464197265625,-0.3360164999395609,-0.3543488599658012,0.5151147741245106
1759644132451154400,7.474154541015625,-0.4606798214405774,-0.3007435265064239,0.6245102012038231
1759644132461111600,7.484111572265625,-0.5644666513904929,-0.1755161413818597,0.6550237051501869
1759644132471069700,7.494069580078125,-0.6228998433977365,-0.1115191777676343,0.6305485315199941
1759644132481026300,7.5040263671875,-0.6618298780336975,-0.0535264230042695,0.5798909419503062
1759644132490983400,7.5139833984375,-0.5984849485874175,0.0251151520341634,0.5599769752884284
1759644132500940500,7.5239404296875,-0.552313856782019,0.0805073689103126,0.5440699792455882
1759644132510898700,7.533898681640625,-0.5593754657313227,0.0914788447797298,0.4766030744984745
1759644132520855600,7.54385546875,-0.5317760956659913,0.0480512064635753,0.323813436448574
1759644132530812400,7.5538125,-0.4921101479709148,0.0402864176809787,0.1280651658337563
1759644132540769500,7.56376953125,-0.4432441179931163,-0.0212397719055414,-0.1685630343083292
1759644132550726400,7.573726318359375,-0.2944637155845761,-0.1036784011393785,-0.4750213582649826
1759644132560683500,7.58368359375,-0.0502370260700583,-0.0949725321143865,-0.5947752073492855
1759644132570641400,7.593641357421875,0.1076654249489307,-0.0241062672525644,-0.5449413552526384
1759644132580598500,7.6035986328125,0.1109869705870747,-0.028713468787074,-0.3364767378624528
1759644132590555400,7.613555419921875,0.026559505623579,0.0256523276507854,-0.0373563555784523
1759644132600512500,7.623512451171875,-0.0304068287014961,0.0655693274974823,0.2007277395278215
1759644132610469600,7.6334697265625,-0.1005658220767974,-0.0029267011016607,0.3003345803793519
1759644132620427500,7.643427490234375,-0.1938976012468337,-0.1013800610691308,0.314313567501679
1759644132630384400,7.65338427734375,-0.1899091161325573,-0.2902893525093794,0.1874834964208304
1759644132640341500,7.663341552734375,-0.0982780034005641,-0.4894704471170902,0.0622379180524498
1759644132650298600,7.673298583984375,-0.0163011464595794,-0.6003951661229133,0.0243108499139547
1759644132660255500,7.68325537109375,0.0574567481905221,-0.7369979317426681,0.0629606793690472
1759644132670213400,7.69321337890625,0.1234977848529815,-0.8400006255775689,0.1208861410498619
1759644132680170500,7.70317041015625,0.158892923361063,-0.8396808921039104,0.250467483600229
1759644132690127600,7.713127685546875,0.1588578520476818,-0.8358715629488229,0.3671621643096208
1759644132700084500,7.72308447265625,0.0642152825400233,-0.8214151675730943,0.4722295355893671
1759644132710041600,7.73304150390625,-0.0170107560336589,-0.7917477590620517,0.5672102510102093
1759644132719999500,7.74299951171875,-0.0750210464537143,-0.7783014175117016,0.6392157490350305
1759644132729956600,7.75295654296875,-0.148269822537899,-0.8029898685663938,0.675649582941085
1759644132739913500,7.76291357421875,-0.2496881697908043,-0.8814420585125684,0.6377389544807374
1759644132749870600,7.77287060546875,-0.2712383228197693,-0.9782745392799376,0.6110775959178805
1759644132759827700,7.78282763671875,-0.2592240598991513,-1.0022995579898355,0.628796938612312
1759644132769784600,7.79278466796875,-0.260798761869967,-0.9906120428055524,0.6158312201857566
1759644132779742500,7.802742431640625,-0.2887805553816259,-0.9303706323325632,0.5778145010024309
1759644132789699600,7.812699462890625,-0.2698889540374279,-0.8111492096245289,0.5647656343370676
1759644132799656400,7.822656494140625,-0.2496998602285981,-0.7110638645410537,0.6628865474797785
1759644132809613600,7.832613525390625,-0.2328434179738163,-0.5994681144058704,0.7972244369074701
1759644132819570400,7.8425703125,-0.3157118169270456,-0.495403344297409,0.8975967822387814
1759644132829528600,7.852528564453125,-0.3324642142854631,-0.4838298108816146,0.9385239820413293
1759644132839485400,7.8624853515625,-0.3629519992686807,-0.5339139844775199,0.9615779637619852
1759644132849442600,7.872442626953125,-0.4266363898023962,-0.5452917030602693,0.9138850692167878
1759644132859399700,7.882399658203125,-0.4242798898041248,-0.6013070202708244,0.8420680795013904
1759644132869356300,7.892356201171875,-0.4254384121894836,-0.6215794084489346,0.7865401074163615
1759644132879313400,7.9023134765625,-0.4314122259020805,-0.6223848796129227,0.7625392002344131
1759644132889271600,7.912271484375,-0.4781587795078754,-0.5696458075940609,0.7724392474800348
1759644132899228700,7.922228759765625,-0.4576924761928617,-0.4961965405017137,0.7851287793137133
1759644132909185500,7.932185546875,-0.5120221784040332,-0.3533224395275116,0.7764706949532032
1759644132919142400,7.942142333984375,-0.5027753343701362,-0.2615776372879743,0.6345354822643101
1759644132929099500,7.952099609375,-0.3634790918827056,-0.2134551191538572,0.4592192473687231
1759644132939057700,7.9620576171875,-0.270480270994082,-0.1985661775797605,0.3331640331178903
1759644132949014500,7.9720146484375,-0.1790343055706471,-0.2351595859616994,0.2360645719774067
1759644132958971400,7.981971435546875,-0.1745265458226204,-0.2953898905187845,0.1826058073818683
1759644132968928500,7.991928466796875,-0.1962767514683306,-0.4133049068033695,0.1873702453047037
1759644132978885400,8.001885498046875,-0.2247614530008286,-0.529514288213849,0.255628958016634
1759644132988842500,8.011842529296874,-0.2353939061742276,-0.6077835228085517,0.3216363846704363
1759644132998800600,8.021800537109375,-0.2023310830712318,-0.658679012787342,0.4203364128753543
1759644133008757500,8.031757568359374,-0.2089606572788208,-0.6544429826527833,0.4406590699359774
1759644133018714400,8.04171435546875,-0.1377331578891724,-0.5893289977073669,0.464138437461853
1759644133028671500,8.05167138671875,-0.0593009147524833,-0.5240525156766176,0.5170239322140813
1759644133038628600,8.061628662109374,-0.06585687573459,-0.4762660976290702,0.4991089208170771
1759644133048585500,8.07158544921875,-0.0945031975695863,-0.4859767597824335,0.4428495657175779
1759644133058543400,8.08154345703125,-0.1746925500392913,-0.4863853405833244,0.3503162434488535
1759644133068500500,8.09150048828125,-0.216062671303749,-0.4907791916280984,0.3075716189607977
1759644133078457600,8.10145751953125,-0.182723862537276,-0.4522510157912969,0.373476754283905
1759644133088414500,8.11141455078125,-0.1054196918487548,-0.4288409141093492,0.4399637811481952
1759644133098371600,8.12137158203125,-0.1022235352891031,-0.4317518331199884,0.5148167775586248
1759644133108328700,8.13132861328125,-0.0937140564858913,-0.4261299015849829,0.5437263534396887
1759644133118286600,8.14128662109375,-0.1138309618413448,-0.4808966800391673,0.5409922523006796
1759644133128243500,8.151243408203126,-0.1076268465042114,-0.5054337399244309,0.5608481686323881
1759644133138200600,8.16120068359375,-0.1896750151157379,-0.5278711971819401,0.5527919956877827
1759644133148157700,8.17115771484375,-0.2535194185167551,-0.5293231495559215,0.4807204466894269
1759644133158114600,8.181114501953125,-0.2894125696748495,-0.5018839384883642,0.4015089628085493
1759644133168071400,8.191071533203125,-0.2045832641785032,-0.4572153602004051,0.2913815316602587
1759644133178029300,8.201029296875,-0.0274450562864542,-0.402863592287898,0.2400835983604192
1759644133187986400,8.210986328125,0.0129962231626734,-0.3586895195186138,0.2673071208506822
1759644133197943300,8.220943359375,-0.0261843156356364,-0.3046925563931465,0.2987573211252689
1759644133207900200,8.230900146484375,-0.051480084933713,-0.3431780621320009,0.2800961675360798
1759644133217857300,8.240857177734375,-0.13103519462049,-0.4252198010027408,0.2237570251986384
1759644133227814100,8.250814208984375,-0.1623550465136766,-0.4869242697656154,0.1579077117159962
1759644133237772300,8.260772216796875,-0.1184633708823472,-0.5758481693655252,0.077369655406475
1759644133247729400,8.2707294921875,-0.0888133518975228,-0.6581225479483604,-0.0204097508221864
1759644133257686300,8.280686279296875,-0.0527465977381914,-0.7468705064594745,-0.1646320515349507
1759644133267643100,8.29064306640625,-0.0234446615386754,-0.8053191882967948,-0.2488914664551615
1759644133277600300,8.300600341796875,-0.0248484639219939,-0.854784353211522,-0.2397130114823579
1759644133287557400,8.310557373046874,-0.0701407270662486,-0.8909785331428051,-0.1175616728022694
1759644133297514200,8.32051416015625,-0.1057499467164278,-0.8972574672818183,0.0730403940305113
1759644133307472100,8.33047216796875,-0.1095898171402513,-0.9371586850374936,0.2525359604373574
1759644133317429200,8.34042919921875,-0.1351848616458475,-0.9449842640966176,0.3926578400939702
1759644133327386400,8.350386474609374,-0.1469049639254808,-0.9428706329435108,0.4149050354763865
1759644133337343200,8.36034326171875,-0.0754962627500295,-0.9638035308569668,0.3443880224436521
1759644133347300400,8.37030029296875,0.0323439342439174,-0.954709539297223,0.2719093539491296
1759644133357257500,8.380257568359376,0.1941127053022384,-0.9839730431824922,0.1687023697137832
1759644133367215400,8.39021533203125,0.3053540890417993,-0.9913789355248211,0.1025973279044032
1759644133377172200,8.400172119140626,0.334231370088458,-0.9706085346966982,0.0288864872664213
1759644133387129300,8.41012939453125,0.3385533249408006,-0.9410065926373004,-0.0569391540572047
1759644133397086500,8.42008642578125,0.366727280023694,-0.8693313494801521,-0.1640165499851107
1759644133407043300,8.430043212890626,0.3918897783309221,-0.7810591917872428,-0.2370601588860154
1759644133417000200,8.440000244140625,0.3883900996468961,-0.6682756931722164,-0.2543310271605849
1759644133426957300,8.449957275390625,0.4272024992525577,-0.5307248330473899,-0.2404538929775357
1759644133436914200,8.4599140625,0.4592752153396606,-0.4573731811106205,-0.2528814128741621
1759644133446872300,8.469872314453125,0.4361436383381485,-0.3847632874518633,-0.2804588633686304
1759644133456829200,8.4798291015625,0.3821513513877987,-0.2852858451336622,-0.3183919959217309
1759644133466786300,8.489786376953125,0.3304986133009195,-0.2175263141155242,-0.3663292206168174
1759644133476743200,8.4997431640625,0.2802987043708562,-0.137049924865365,-0.4024935899317264
1759644133486700300,8.5097001953125,0.1715630198419094,-0.0416775797784328,-0.438906673310697
1759644133496657400,8.519657470703125,0.0753682524561882,0.0335994872629642,-0.5412634704574942
1759644133506615300,8.529615234375,0.0825248462125659,0.0524316135048866,-0.6747893128499388
1759644133516572200,8.539572265625,0.1541582960546016,0.0055985506594181,-0.7851467533618212
1759644133526529300,8.549529296875,0.2748554904036224,-0.0950736544013023,-0.8335027879908681
1759644133536486400,8.559486328125,0.3206599408537149,-0.182244572854042,-0.7497592136383057
1759644133546443300,8.569443359375,0.2867074023693799,-0.2307949610114097,-0.536603369691968
1759644133556400400,8.579400390625,0.2627899356871843,-0.3458773842185735,-0.2478369889661669
1759644133566357200,8.589357177734374,0.2000873957976698,-0.4983335525304079,-0.0109054248958826
1759644133576314000,8.599314208984374,0.1377256321698427,-0.6306400822609662,0.2201552013143897
1759644133586272300,8.609272216796874,0.1015036874487996,-0.7059680027067661,0.3967190981835126
1759644133596229400,8.6192294921875,0.0628290888786315,-0.7972685683101415,0.5352230212494731
