time,seconds_elapsed,z,y,x
1757614634039976400,69.0789765625,6.569019493383169,-6.812684457361698,7.969290779966116
1757614634049931300,69.08893115234375,6.271508957448601,-7.368381234580278,8.619447463601826
1757614634059886300,69.09888623046875,5.975416471618414,-7.994939600485563,9.268423413020372
1757614634069841400,69.10884130859375,5.670566094315052,-8.812515628287196,9.81332874711156
1757614634079797200,69.11879736328125,5.276603601363301,-9.62063350739181,10.081171874535084
1757614634089752300,69.12875244140625,4.752324291193485,-9.987111781090498,10.07929555926919
1757614634099707400,69.13870727539063,4.164830107697845,-9.579102642607689,9.684162268972395
1757614634109662200,69.148662109375,3.483171785861253,-8.44948720278144,8.911657555040717
1757614634119617500,69.15861743164062,2.488223759678006,-6.865081584075093,8.134742623451352
1757614634129572400,69.168572265625,0.8802858742147683,-4.727354685109853,7.367558227759599
1757614634139527400,69.17852734375,-1.3492781814485788,-1.454646435371041,6.380790585422515
1757614634149482200,69.18848217773437,-2.976732083764672,3.618371114423871,5.00974071714878
1757614634159437300,69.19843725585937,-1.647336706654727,10.460383957600593,3.0417753415614364
1757614634169392400,69.20839233398438,2.823616574761272,17.69650074802637,3.569310146395862
1757614634179347200,69.21834716796874,5.151558587068319,24.174153624832627,9.222228063556551
1757614634189303300,69.22830322265625,3.181151955808699,27.14125921759605,12.67286477651596
1757614634199258400,69.23825830078125,1.7336369797527789,22.77642383942604,7.389133515229821
1757614634209213200,69.24821313476562,1.3773641659870743,19.09913350304365,1.723459576870501
1757614634219168500,69.25816845703125,0.6984311774611472,18.55105889126658,-1.682654980534315
1757614634229123300,69.26812329101563,-0.0825257229954004,18.666839818131923,-2.613891582046449
1757614634239078400,69.27807836914063,-0.5449427434921265,17.726747417730092,-1.513439546731859
1757614634249033200,69.288033203125,-0.4035395918533205,15.613140814542769,-0.2368224046073853
1757614634258988300,69.29798828125,0.2808648138210177,13.357674255859852,-0.3781666656658053
1757614634268943400,69.307943359375,0.1669134404703974,11.579200940036772,-1.0394577606476842
1757614634278898200,69.31789819335937,-0.4108189352065324,10.051461795926093,-1.822571400746703
1757614634288854300,69.32785424804688,-0.8940516569778323,8.50901374298334,-2.598003692562878
1757614634298809300,69.33780932617188,-1.2542007276549934,6.826211462932824,-3.1168069094091653
1757614634308764200,69.34776416015625,-1.449571908585727,4.819631402269006,-3.3902216994851826
1757614634318719500,69.35771948242187,-1.4934431990161536,2.535282447972893,-3.615689327993989
1757614634328674300,69.36767431640625,-1.32248515933007,0.1657593019992113,-3.8629713134258985
1757614634338629000,69.37762915039062,-0.956681131631136,-2.083841579520702,-4.177059182412922
1757614634348584400,69.38758447265624,-0.4988526079684495,-4.089329168772697,-4.584045407588779
1757614634358539300,69.39753930664062,-0.0458051811024546,-5.840203699052333,-4.973072489964962
1757614634368494300,69.40749438476563,0.4029340271756053,-7.305520581519604,-5.16216882840991
1757614634378449200,69.41744921875,1.191962590406835,-8.527866912013291,-5.222594363278151
1757614634388404500,69.42740454101562,2.057739170014858,-9.559132452246546,-5.410545038819313
1757614634398359300,69.437359375,2.913620670813322,-10.446639509886502,-5.965697626158595
1757614634408315400,69.4473154296875,3.712857032065093,-11.3360258054018,-6.867815392953157
1757614634418270500,69.4572705078125,4.517926044993103,-12.21394261239767,-8.11952693414092
1757614634428225300,69.46722534179688,5.299017093223333,-12.838330064004658,-9.747785138577225
1757614634438180000,69.47718017578126,5.792967316102981,-12.836844209361075,-11.530500914275644
1757614634448135400,69.48713549804687,5.795367362982034,-11.789507239770888,-12.737981684070824
1757614634458090200,69.49709033203125,5.473218060353398,-9.906784444922208,-12.901008346235752
1757614634468045300,69.50704541015625,5.252841032981872,-7.873530896866321,-12.26082711316943
1757614634478000400,69.51700048828125,5.134390010124445,-6.185376734393834,-11.336539015620946
1757614634487955500,69.52695556640624,4.910730892342329,-4.884285953009129,-10.197054508209227
1757614634497910300,69.53691015625,4.595713341289758,-4.033836414131522,-8.87377410684824
1757614634507866400,69.54686645507813,4.387036980845034,-3.693191085347533,-7.695065258029103
1757614634517821200,69.5568212890625,3.842657716454565,-3.825601659974456,-6.800472041520476
1757614634527776300,69.5667763671875,2.0549358030319214,-3.6669296858876943,-6.33380262427628
1757614634537731300,69.5767314453125,-0.0237643219470977,-1.323001584419608,-7.12066904103756
1757614634547686400,69.58668627929687,-0.8342299332216382,5.089259659543633,-9.146860395622252
1757614634557641200,69.59664111328125,-1.2201844762846827,14.684488676565884,-10.15432361998558
1757614634567596300,69.60659619140625,-1.174972877161205,22.301251966774466,-7.257962711530923
1757614634577551400,69.61655126953124,-0.1800581687256693,23.23871752580404,-1.7556705323845148
1757614634587506200,69.62650610351562,-1.873152417948842,18.146269299352166,1.073031821208447
1757614634597461200,69.63646118164063,-6.697905401015281,11.15015953491926,0.5843620229497551
1757614634607416300,69.64641625976563,-9.194577255564928,6.11371259715259,-1.2070929395213723
1757614634617372200,69.6563720703125,-7.706303860402107,4.173761017650365,-2.38810392780304
1757614634627327200,69.6663271484375,-5.207663336127996,4.564041022697091,-2.735866395115852
1757614634637282300,69.6762822265625,-3.4997798063129184,6.443415091639757,-2.368662729752064
1757614634647237400,69.6862373046875,-1.690931810492277,8.476409696498513,-1.220002982237935
1757614634657192200,69.69619213867188,-0.2469648823067545,9.67686685126722,0.7691828760325908
1757614634667147500,69.7061474609375,0.3864706758916378,10.001309817790984,2.8447745136022564
1757614634677102300,69.71610229492188,0.6228177180722355,9.461237310683726,4.058379903757572
1757614634687057200,69.72605712890625,0.7751347701743244,8.101843977934122,4.387086957466602
1757614634697012500,69.73601245117187,1.1199655679494145,6.223626093289256,4.109059120637178
1757614634706967300,69.74596728515625,1.709474598398805,4.265443276047707,3.68565279879719
1757614634716922400,69.75592236328124,2.571211547227204,2.510001876243949,3.3943080920159816
1757614634726878500,69.76587841796875,3.4935680921912198,1.0191448943287134,3.3254631038486955
1757614634736833300,69.77583325195313,4.394621444624662,-0.1834936961323022,3.449314524444937
1757614634746788400,69.78578833007812,5.1408916471034285,-1.223229543069005,3.688564886851609
1757614634756743200,69.7957431640625,5.743794412133098,-2.110095964717865,4.051206066605449
1757614634766698200,69.8056982421875,6.230418822169304,-2.9594483560085294,4.315719465084373
1757614634776653300,69.8156533203125,6.556552225998043,-3.7480163159906863,4.661398988643288
1757614634786608000,69.82560815429687,6.684898619925975,-4.507173472571373,5.14275451836586
1757614634796563500,69.8355634765625,6.8289312432855365,-5.298330280002952,5.576465084338188
1757614634806518300,69.84551831054688,7.004408806222677,-6.144513393607736,6.032562254163622
1757614634816473300,69.85547338867187,7.30353086900711,-7.026108012333512,6.516764405488967
1757614634826428400,69.86542846679687,7.561189871546626,-7.837115183138847,7.0730901282608505
1757614634836384300,69.87538427734376,7.774773000994324,-8.530827515384555,7.718921349912882
1757614634846339300,69.88533935546874,7.99770555806756,-8.966720101571083,8.447716101455688
1757614634856294400,69.89529443359375,8.261870873761177,-9.152639563545584,9.067394060197472
1757614634866249200,69.90524926757813,8.491816524466872,-9.168414640304446,9.609401919281485
1757614634876204300,69.91520434570313,8.532464176675676,-9.180539377862214,10.268376700145003
1757614634886159400,69.92515942382812,8.36022661857307,-9.356484558311104,10.98693998053074
1757614634896114400,69.93511450195312,7.8517387517750254,-9.728478380560874,11.477648445010184
1757614634906069200,69.9450693359375,6.958025240710377,-10.063044681692125,11.593790606403353
1757614634916024300,69.9550244140625,6.009207682061195,-9.960632939487695,11.464667382884024
1757614634925979400,69.9649794921875,5.332055439472198,-9.444683066245911,11.006196469664571
1757614634935934200,69.97493432617188,4.63757972163856,-8.356360590794681,10.358094964993
1757614634945890300,69.98489038085937,3.111758978369832,-6.422749904751777,9.733979316064715
1757614634955845400,69.99484545898437,0.377693495196104,-3.44660643453002,8.590911689469218
1757614634965800200,70.00480029296875,-2.596178522962332,1.3429454712957145,6.814522778704762
1757614634975755300,70.01475537109376,-3.8049826503157615,8.875752128922938,4.225996816322208
1757614634985710300,70.02471044921874,-0.7523737800508737,18.131780170750616,2.159430488990247
1757614634995665400,70.03466552734375,3.665826693081856,25.60778240661621,6.266961377146839
1757614635005620200,70.0446201171875,3.1872716077327725,28.401797039318083,12.145435477882623
1757614635015575300,70.0545751953125,0.7318772277280687,23.281350214350223,9.028690527793763
1757614635025530400,70.0645302734375,0.1120242046803235,18.456185143351554,5.03553508361876
1757614635035485200,70.07448510742188,-0.4689215800851583,17.757907110625503,2.9243688593208788
1757614635045440300,70.08444018554688,-1.1527224669083953,18.03855711265206,1.639754580962658
1757614635055396400,70.09439624023437,-1.6007807071849702,17.78245819903612,1.8819572173036636
1757614635065351200,70.10435107421876,-1.9263935942709445,16.51518551610112,1.8188444891780613
1757614635075306500,70.11430639648438,-1.81658998824954,14.790564201974869,0.5860077443301678
1757614635085261300,70.12426123046875,-1.2566253244534134,13.080868069779871,-0.8857472083605825
1757614635095216400,70.13421630859375,-0.9587693360820412,11.547657800781726,-1.7734698084473608
1757614635105171200,70.14417114257813,-0.533166088719666,10.017138670563698,-2.450650984869897
1757614635115126300,70.15412622070312,-0.1216682313382625,8.349978780803085,-2.94570273925066
1757614635125081300,70.16408129882812,0.0421823144301772,6.565238221278786,-3.375710359051824
1757614635135036200,70.1740361328125,0.1436027075096964,4.706539860618114,-3.867316649153828
1757614635144991500,70.18399145507813,0.2708738734215498,2.7663848674982785,-4.296410076719522
1757614635154946300,70.1939462890625,0.388674615676701,0.8400380349785089,-4.489787453484535
1757614635164903200,70.20390307617187,0.5417185207486153,-1.0256401015669108,-4.541438438005745
1757614635174858000,70.21385791015625,0.6765142369464039,-2.798667426943779,-4.587052188189327
1757614635184813300,70.22381323242188,1.0078618682920932,-4.399479406049847,-4.597961996999382
1757614635194768100,70.23376806640626,1.3937781251713632,-5.854852402129769,-4.612249465548992
1757614635204723200,70.24372314453124,1.69332279728204,-7.271726448467374,-4.755407644161582
1757614635214678300,70.25367822265625,1.9028771096050736,-8.706924087002873,-5.077084653103351
1757614635224633300,70.26363330078125,1.935025813537836,-10.237159724104403,-5.594007170769572
1757614635234588200,70.27358813476563,1.839638270881772,-11.952160976970196,-6.423406907355785
1757614635244543000,70.28354296875,1.972940825912356,-13.822747928345205,-7.74523886347413
1757614635254498300,70.29349829101562,2.7508015139192343,-15.429406879913806,-9.482965742889046
1757614635264453000,70.303453125,4.105127626407146,-16.026533399629592,-11.241741255551576
1757614635274409200,70.3134091796875,5.632522487124801,-14.90206876669526,-12.254850961369277
1757614635284364300,70.3233642578125,6.5497378698080775,-12.2212351074934,-12.14924305347204
1757614635294319000,70.33331909179688,7.002641796550154,-9.085586134970187,-11.514320179325342
1757614635304274200,70.34327416992187,7.070291437453031,-6.161743929871917,-11.07476205636859
1757614635314229200,70.35322924804687,6.950733330136537,-3.82477222341299,-10.580871454721688
1757614635324184000,70.36318408203125,6.868038680315017,-2.733146030241251,-9.737785138088464
1757614635334139100,70.37313916015626,6.322768604564667,-2.762245867997408,-8.495986503627895
1757614635344094200,70.38309423828125,4.815780279798806,-2.8405694631278515,-7.588824312925338
1757614635354049300,70.39304931640625,3.152213446094096,-1.353328333622217,-7.68561412359476
1757614635364004000,70.40300415039063,2.3139903515830635,3.215098356813192,-8.503316992646456
1757614635373959200,70.41295922851563,1.3309329619407653,11.017276666605472,-8.751254227116704
1757614635383915300,70.42291528320312,0.3831464999049901,18.4197343583107,-6.854097248724103
1757614635393870000,70.4328701171875,0.7216764439702034,19.14352443343401,-2.288558096423745
1757614635403825400,70.44282543945313,-1.3180676351487637,14.0793764187932,0.2357916002549231
1757614635413780200,70.4527802734375,-5.891898230454325,9.379299616709352,-1.3219137891829014
1757614635423735000,70.46273510742188,-9.344019044491649,6.195955996075273,-3.821878255537152
1757614635433690000,70.47269018554688,-9.659082188251611,4.439298790740967,-5.38283519411683
1757614635443645200,70.48264526367187,-7.793201807132362,4.975087336918711,-5.27984945141673
1757614635453600300,70.49260034179687,-5.456982964867353,7.525712315452099,-3.537226908914745
1757614635463555000,70.50255517578125,-3.20641119248867,10.000772057652473,-0.9143579474255442
1757614635473510100,70.51251025390626,-1.5202216080874205,11.318360384851694,1.6916165778860448
1757614635483465200,70.52246533203125,-0.3923164793103933,11.624576205289364,3.347443757249415
1757614635493421000,70.53242114257813,0.1156985092788934,10.93969775236249,3.9921518200904127
1757614635503376100,70.54237622070312,0.3792664436012506,9.092642483222484,4.016239382642508
1757614635513331200,70.55233129882812,0.6384387733131647,6.619933103540539,3.726392220942676
1757614635523286000,70.5622861328125,0.9676052612274884,4.228766281035543,3.395712698116898
1757614635533241300,70.57224145507813,1.5062936204999684,2.2827999712884424,3.237649503578245
1757614635543196200,70.58219604492187,2.227905182540417,0.9403519281208514,3.3052184804603457
1757614635553151200,70.59215112304688,3.0880542776554822,0.080215692487359,3.5672552596926685
1757614635563106300,70.60210620117188,3.968700217354297,-0.3882832782715559,3.942197118093073
1757614635573061000,70.61206103515624,4.784018237096071,-0.6520774225652217,4.413976717957854
1757614635583016200,70.62201611328125,5.575825617390871,-0.8677361892431974,4.802432722447812
1757614635592971000,70.63197094726563,6.283575242817402,-1.1707944224327802,5.011822784119844
1757614635602927000,70.64192700195312,6.934481868037581,-1.5939257267236708,5.195543859267234
1757614635612882200,70.65188208007812,7.502502120256423,-2.146245136463642,5.509198889794946
1757614635622837000,70.6618369140625,7.96280960125327,-2.7941438120394944,6.017368776684999
1757614635632792300,70.67179223632813,8.49693109100163,-3.5345775634497403,6.38691871291399
1757614635642747100,70.6817470703125,9.184728061723709,-4.37006217290759,6.779024764344096
1757614635652702200,70.6917021484375,10.055324316573142,-5.344606878009438,7.395983527255058
1757614635662657300,70.7016572265625,10.967077926719188,-6.428764050474762,8.389893442562222
1757614635672612000,70.71161206054687,11.50900687534809,-7.615625810611248,9.88941713053584
1757614635682567200,70.72156713867187,11.485855132341385,-8.858632067295908,11.681786869764329
1757614635692522200,70.73152221679688,10.914475632822512,-10.110804796254634,13.226029404908418
1757614635702477300,70.74147729492188,9.786498607853057,-11.321048016500471,14.008932178735732
1757614635712432000,70.75143212890625,8.300401972207426,-12.34842473260164,13.870949941456317
1757614635722388200,70.76138818359375,6.740415924486517,-12.759126178908348,13.207736207848786
1757614635732343300,70.77134326171876,5.471830989909172,-11.892869414567947,12.36179976248145
1757614635742298000,70.78129809570312,4.70457060637176,-9.934256973737478,11.217807422256469
1757614635752253200,70.79125317382812,4.537868470564485,-7.735118451476096,9.520787816283104
1757614635762208300,70.80120825195313,4.578971465325355,-5.21854830275774,8.158537925058603
1757614635772163000,70.8111630859375,3.8457051213264464,-2.266666582611203,7.498800927650928
1757614635782118100,70.8211181640625,2.083032601225376,1.2793074041217565,6.818209358263015
1757614635792073200,70.8310732421875,0.5104255568623542,6.1228141874969,5.906522968134284
1757614635802028300,70.8410283203125,1.4231278460353611,12.182542096483706,4.077959341235458
1757614635811983000,70.85098315429687,4.645290734407306,18.065706985384224,3.624560032191873
1757614635821938200,70.86093823242187,5.864295353257655,23.85769814993143,6.775405989325046
1757614635831894300,70.87089428710938,3.9262580829441545,28.20911056742668,7.875327717155217
1757614635841849000,70.88084912109375,3.3178187265753745,27.571324705064296,4.968521402531862
1757614635851804200,70.89080419921875,3.0691017399042844,24.59063014740944,2.5103046585828066
1757614635861759200,70.90075927734375,0.4652507826179266,22.15500458997488,1.2693082804158329
1757614635871714000,70.91071411132812,-2.051155992232263,19.140725742626188,0.5785519484315067
1757614635881669400,70.92066943359374,-3.333137583999336,16.138894873440265,-0.0471843605011701
1757614635891624200,70.93062426757812,-3.685861473111808,13.961315856558084,-1.1548793526813388
1757614635901579300,70.94057934570313,-2.7724311619251965,12.587910365068913,-2.596223531147837
1757614635911534000,70.9505341796875,-1.7262787259444594,11.626210528492926,-3.0473721386551853
1757614635921489200,70.9604892578125,-1.373634331808984,10.483107830584048,-2.74609085201025
1757614635931444200,70.9704443359375,-1.562347516155243,9.108994483086466,-2.5844126818448303
1757614635941400300,70.980400390625,-1.820760259671509,7.546030880859494,-2.8032489095151423
1757614635951355100,70.99035522460937,-1.899908030666411,5.884560727173089,-3.2592315130501985
1757614635961310200,71.00031030273438,-1.8792796686574813,4.065744879567623,-3.778103411218524
1757614635971265000,71.01026513671874,-1.893740740208328,1.9094424594700332,-4.246057607576251
1757614635981220400,71.02022045898437,-1.943397628302872,-0.5148971493184566,-4.7513662598162885
1757614635991175200,71.03017504882813,-1.9292285254359245,-3.0853134545147416,-5.43261190919876
1757614636001130000,71.0401298828125,-1.8752666336238384,-5.617719470268487,-6.221352887660265
1757614636011085300,71.05008520507812,-1.521413740481436,-7.9970491399854415,-6.949619231414794
1757614636021040000,71.0600400390625,-0.619562515668571,-10.033997450906035,-7.370790049287677
1757614636030995200,71.0699951171875,0.7276932200416922,-11.640479876863957,-7.696832267701625
1757614636040950300,71.0799501953125,2.223596963952481,-12.779626530623435,-8.000730458846688
1757614636050905300,71.0899052734375,3.734527012081444,-13.468537015545367,-8.310418339309097
1757614636060861200,71.09986108398438,5.2025826718628405,-13.746998567616938,-8.690334771251678
1757614636070816300,71.10981616210937,6.346997036892176,-13.683379205143453,-9.238247470465302
1757614636080771300,71.11977124023437,6.67576955705285,-13.203226036947964,-10.10493970361352
1757614636090726100,71.12972607421875,6.184291861766576,-12.120442490923404,-11.185768608438968
1757614636100681000,71.13968090820312,5.149323375362157,-10.374737472236156,-12.1483499040246
1757614636110636300,71.14963623046874,4.305304161792994,-8.337225682213901,-12.524639377641677
1757614636120591000,71.15959106445312,4.089267501713335,-6.363899656376242,-12.1839309204936
1757614636130546200,71.16954614257813,4.50546374604404,-4.294819592657685,-11.141163743036984
1757614636140501200,71.17950122070313,5.126790056514739,-2.360907293319702,-9.639578446358442
1757614636150456000,71.1894560546875,5.666251153725385,-0.9281932882934808,-8.171800726735592
1757614636160410400,71.19941040039062,5.12020717099309,0.0893354030102491,-7.213828970772028
1757614636170366500,71.20936645507813,3.0053944068863987,1.362497143983841,-7.279265027278662
1757614636180321500,71.21932153320313,0.0637245764136314,5.214515101718902,-9.403773548230529
1757614636190276400,71.2292763671875,-1.1181629024416209,14.901186138641831,-13.27123048263788
1757614636200231700,71.23923168945312,1.2703382079854606,26.99381941614151,-12.8122171331048
1757614636210186500,71.2491865234375,4.304241500997543,30.489840162181853,-3.7278029645234345
1757614636220141300,71.25914135742188,2.694007905812561,27.100992673659324,3.856766613566875
1757614636230096600,71.2690966796875,-1.4993357641860845,22.078715131020545,4.988985513889789
1757614636240051500,71.27905151367187,-4.6188153999358414,16.318421419507263,4.29469918114841
1757614636250006500,71.28900659179688,-7.140722818028927,10.719396128314733,3.268528918227553
1757614636259961300,71.29896142578124,-6.40582916508913,6.219928992336988,2.409664017704129
1757614636269916400,71.30891650390625,-4.504600991734862,3.984356051647663,0.8026875246189534
1757614636279872500,71.31887255859375,-3.1321319043129683,3.721956576582789,0.2491115389466285
1757614636289827600,71.32882763671876,-1.4624246681571005,5.219414564198256,1.7840446862146258
1757614636299782400,71.33878247070312,0.4534691594094038,7.564032986018061,3.85776497695446
1757614636309737500,71.34873754882813,1.9316829328507183,9.42762671750486,5.324566545021534
1757614636319692300,71.3586923828125,3.0993852344870567,9.79350059556961,5.951909923824668
1757614636329647600,71.36864770507813,4.189348462882638,8.291233746367693,5.742998293319344
1757614636339602400,71.3786025390625,5.0562365108639,5.884739590871334,5.325439236202835
1757614636349557500,71.3885576171875,5.672445916712284,3.656498892766237,5.032174667274951
1757614636359512600,71.3985126953125,6.1290071969181295,1.9458307006686928,4.93469395173192
1757614636369467400,71.40846728515625,6.612289895310997,0.6369862364172935,5.070270296913385
1757614636379422500,71.41842236328125,7.0927084364444015,-0.3732786013633012,5.4844005486249925
1757614636389378600,71.42837866210938,7.723855299183726,-1.3419506150394678,6.056340604636072
1757614636399333400,71.43833349609375,8.401466391456127,-2.325695694684982,6.668708532625437
1757614636409288400,71.44828833007813,9.074486648806928,-3.4047312863528725,7.230977673971653
1757614636419243500,71.45824340820313,9.603591187176107,-4.596938499170541,7.9074968793541185
1757614636429198600,71.46819848632812,9.936086527252195,-5.916279222995042,8.72397342148125
1757614636439153400,71.4781533203125,10.146383474636078,-7.323277772006392,9.54845615993142
1757614636449108500,71.4881083984375,10.208099633836746,-8.784518198814988,10.220036739867924
1757614636459063600,71.4980634765625,10.171693272459509,-10.15926633708477,10.814641632151604
1757614636469018400,71.50801831054687,10.009055901873111,-11.309748039329053,11.518217771285771
1757614636478973400,71.51797338867188,9.82876830830574,-12.06274784232378,12.336389426892994
1757614636488928500,71.52792846679688,9.457178975203632,-12.10922200872898,13.208739247411488
1757614636498883600,71.53788354492187,8.76541660798192,-11.353991670203207,13.67873576325178
1757614636508839400,71.54783935546875,7.5673916487962,-10.117367808032036,13.31966747354865
1757614636518794500,71.55779443359376,6.205313022485375,-8.932215774422884,12.18503449782133
1757614636528749600,71.56774951171874,5.410947189879417,-8.185814639040828,10.560804818248748
1757614636538704400,71.57770434570313,5.308095887213945,-7.7428136821538205,8.903532700774074
1757614636548659500,71.58765942382813,5.607359404295683,-7.205760230606794,7.728924857532977
1757614636558614500,71.59761450195313,5.990350421378016,-6.225383750611544,6.955534592938423
1757614636568569300,71.6075693359375,6.165473179528117,-4.763499765202403,6.389046372592449
1757614636578524700,71.61752465820312,5.59736817163527,-2.713232538503408,5.748636006945372
1757614636588479500,71.6274794921875,4.160245702517033,0.4674555991858243,4.775762742187083
1757614636598434600,71.6374345703125,2.3594144244134423,6.155124803993106,3.080412822991609
1757614636608389400,71.64738940429687,2.016428085461259,16.004909596842527,0.4192180763699114
1757614636618344400,71.65734448242188,5.738357774037122,28.480679437375063,0.903193433202058
1757614636628300500,71.66730053710937,7.96461986554563,36.35353228884935,8.01488290283978
1757614636638255400,71.67725537109375,3.440146298605204,31.76051359347105,8.805259373548626
1757614636648210400,71.68721044921875,-0.9028472501128912,25.020307512342928,2.742046252794564
1757614636658165500,71.69716552734376,-1.370876265272498,20.76513077876568,-1.8314181395471092
1757614636668120300,71.70712036132812,-1.560989671805501,17.23089866775274,-3.65658715557158
1757614636678075600,71.71707568359375,-2.227783017465472,14.758247155737877,-3.3910666258767246
1757614636688030500,71.72703051757813,-3.033886926399171,13.013279803675411,-2.5107573707863686
