time,seconds_elapsed,z,y,x
1757614633701503200,68.74050317382813,-3.113060708618164,9.820566297149655,-6.724414637756348
1757614633711458600,68.75045849609376,-4.99864415359497,15.90961966934204,-8.227674005126953
1757614633721413400,68.76041333007812,-6.513275978851318,23.962367315673827,-8.786720092773438
1757614633731368200,68.7703681640625,-5.64373186340332,30.27872020797729,-6.60769730682373
1757614633741323300,68.7803232421875,-4.071788835906983,30.473997280883783,-2.1160253547668457
1757614633751278300,68.7902783203125,-6.306626448059082,25.347113700866696,0.4101566719055176
1757614633761234200,68.80023413085938,-10.551695629119871,18.962825336456294,-0.6444891593933105
1757614633771189500,68.810189453125,-12.812121271514892,13.661165035247802,-2.8936919815063478
1757614633781144300,68.82014428710937,-12.114510762786864,10.541220996856689,-4.501996946716308
1757614633791099400,68.83009936523437,-10.01000750350952,9.32107597579956,-5.151573784637451
1757614633801054200,68.84005419921876,-8.623016554260253,9.590573300170895,-5.526715257263184
1757614633811009300,68.85000927734374,-8.203133438110351,11.0187145904541,-4.895244569396972
1757614633820964400,68.85996435546875,-7.511957346343993,12.94694475250244,-3.054103492736816
1757614633830919200,68.86991918945313,-6.982689141845703,14.465616793060304,-1.4362217208862305
1757614633840874500,68.87987451171875,-6.540210747528076,14.720449632263184,-0.6655880615234374
1757614633850829300,68.88982934570312,-5.773916578674316,13.472472016906735,-0.5175964714050293
1757614633860785200,68.89978515625,-4.9286137550354,11.413608226776123,-0.6772597946166992
1757614633870740500,68.90974047851563,-4.10485874633789,9.412205276489257,-0.8988730857849121
1757614633880695300,68.9196953125,-3.2248399986267087,7.720252890777587,-1.046415763092041
1757614633890650400,68.929650390625,-2.4039281044006344,6.337900707244873,-1.0919055946350098
1757614633900605400,68.93960546875,-1.5747861419677731,5.341463903808593,-0.9922469505310058
1757614633910560300,68.94956030273437,-0.7010521736145019,4.684704460906982,-0.7010521736145019
1757614633920515300,68.95951538085937,0.1047463226318359,4.290858287811279,-0.3628711891174316
1757614633930470400,68.96947045898438,0.8717886795043944,4.134786267089844,-0.0245405670166015
1757614633940425500,68.97942553710938,1.5795745452880858,4.178330809783935,0.3278559898376464
1757614633950380300,68.98938037109374,2.158522434234619,4.359392310333252,0.8680477394104004
