time,seconds_elapsed,z,y,x
1757614634018821000,69.05782104492188,-0.9848244190216064,5.103060722351074,0.1495466083288192
1757614634028776400,69.0677763671875,-0.8659265637397766,5.080755710601807,0.0220371261239051
1757614634038731300,69.07773120117187,-0.6666501760482788,4.904451370239258,-0.2053275853395462
1757614634048686300,69.08768627929688,-0.3849436938762665,4.526355743408203,-0.4960483610630035
1757614634058641400,69.09764135742188,-0.0540973246097564,3.9264321327209473,-0.8087266683578491
1757614634068596500,69.10759643554688,0.3356815874576568,3.129709243774414,-1.0772491693496704
1757614634078552300,69.11755224609375,0.7726088762283325,2.1387939453125,-1.2022558450698853
1757614634088507400,69.12750732421875,1.238455891609192,0.9222263097763062,-1.1519447565078735
1757614634098462500,69.13746240234374,1.7126061916351318,-0.4570410549640655,-1.0123761892318726
1757614634108417300,69.14741723632812,2.2350213527679443,-1.77223539352417,-0.9075019359588624
1757614634118372400,69.15737231445313,2.804871082305908,-2.877804040908813,-0.9010297060012816
1757614634128327400,69.16732739257813,3.4078025817871094,-3.83535099029541,-1.0446007251739502
1757614634138282200,69.1772822265625,4.094333648681641,-4.789442539215088,-1.4513330459594729
1757614634148237300,69.1872373046875,5.003070831298828,-5.797924995422363,-2.2661783695220947
1757614634158192400,69.1971923828125,6.12796688079834,-6.492905139923096,-3.0623011589050293
1757614634168147200,69.20714721679687,6.462453365325928,-6.805427551269531,-3.032033443450928
1757614634178102300,69.21710229492187,5.162777423858643,-6.766798496246338,-2.666247844696045
1757614634188058400,69.22705834960938,3.2874412536621094,-6.1279168128967285,-2.586132049560547
1757614634198013200,69.23701318359375,2.3310742378234863,-5.133009433746338,-2.592588424682617
1757614634207968300,69.24696826171875,2.3232147693634038,-4.272576332092285,-2.4988198280334477
1757614634217923300,69.25692333984375,2.783087015151977,-3.745597124099731,-2.32466983795166
1757614634227878400,69.26687841796875,3.1511006355285645,-3.504997491836548,-2.1208314895629883
1757614634237833200,69.27683325195312,3.1459240913391118,-3.3618710041046143,-1.913954496383667
1757614634247788300,69.28678833007812,2.863187551498413,-3.0289766788482666,-1.671955704689026
1757614634257743400,69.29674340820313,2.527096509933472,-2.5096263885498047,-1.3773720264434814
1757614634267698200,69.3066982421875,2.162971973419189,-2.019360303878784,-1.1294074058532717
1757614634277653200,69.3166533203125,1.795230746269226,-1.6548867225646973,-0.9600074887275696
1757614634287609300,69.326609375,1.4185972213745115,-1.4702001810073853,-0.8328812718391418
1757614634297564200,69.33656420898437,1.034302830696106,-1.4625567197799685,-0.7296994924545288
1757614634307519200,69.34651928710937,0.6580921411514282,-1.588563084602356,-0.6428468823432922
1757614634317474300,69.35647436523438,0.313436210155487,-1.8223694562911987,-0.5671209692955017
1757614634327429400,69.36642944335938,0.0247274506837129,-2.120688915252685,-0.4932158291339874
1757614634337384200,69.37638427734375,-0.2029602974653244,-2.4563653469085693,-0.4256471693515777
1757614634347339300,69.38633935546875,-0.3774881660938263,-2.8104867935180664,-0.3627454340457916
1757614634357294300,69.39629443359375,-0.5107993483543396,-3.193597316741944,-0.3078627586364746
1757614634367249200,69.40624926757812,-0.6307715773582458,-3.5769600868225098,-0.2542887330055237
1757614634377204500,69.41620458984374,-0.7574701309204102,-3.75119423866272,-0.1746852546930313
1757614634387159300,69.4261591796875,-0.8937898874282837,-3.733130931854248,-0.0656224191188812
1757614634397114400,69.4361142578125,-1.030856966972351,-3.5961170196533203,0.0681718662381172
1757614634407070500,69.44607055664062,-1.1441898345947266,-3.4171831607818604,0.2269657701253891
1757614634417025300,69.456025390625,-1.234951138496399,-3.208301544189453,0.396111398935318
1757614634426980400,69.46598046875,-1.2901625633239746,-2.97753381729126,0.5367467999458313
1757614634436935400,69.47593530273437,-1.3294529914855957,-2.6834850311279297,0.6185122132301331
1757614634446890200,69.48589013671875,-1.387662410736084,-2.260302782058716,0.6278908252716064
1757614634456845300,69.49584521484375,-1.4866536855697632,-1.6970194578170776,0.5695130228996277
1757614634466800000,69.50580004882812,-1.627801537513733,-1.0381276607513428,0.4585947394371032
1757614634476755500,69.51575537109375,-1.8230434656143188,-0.3616562187671661,0.3253780901432037
1757614634486710300,69.52571020507813,-2.0720009803771973,0.2473746389150619,0.2370596826076507
1757614634496665300,69.53566528320313,-2.349973440170288,0.7643237709999084,0.2342415302991867
1757614634506621400,69.54562133789062,-2.602107524871826,1.2422194480895996,0.3203396499156952
1757614634516576300,69.555576171875,-2.79682731628418,1.7528403997421265,0.3943105638027191
1757614634526531300,69.56553125,-2.959489107131958,2.3115735054016118,0.3165092468261719
1757614634536486400,69.575486328125,-3.06774377822876,2.8713490962982178,0.1541682630777359
1757614634546441200,69.58544116210938,-3.01008415222168,3.434462308883667,0.0388363450765609
1757614634556396300,69.59539624023438,-2.877640008926392,3.8783366680145264,0.025251293554902
1757614634566351400,69.60535131835937,-3.0897529125213623,4.292153358459473,0.1810273081064224
1757614634576306400,69.61530639648437,-3.634589433670044,4.765896320343018,0.5228338837623596
1757614634586261200,69.62526123046875,-4.035118103027344,4.910586357116699,0.6539480090141296
1757614634596216300,69.63521630859375,-4.03024435043335,4.494139671325684,0.3004309237003326
1757614634606171400,69.64517138671874,-3.5693747997283936,3.7851760387420654,-0.2550338804721832
1757614634616127200,69.65512719726563,-2.8674001693725586,3.2184488773345947,-0.5870978236198425
1757614634626082300,69.66508227539063,-2.157533645629883,2.961922645568848,-0.7097481489181519
1757614634636037400,69.67503735351562,-1.6136343479156494,2.931557893753052,-0.7302584648132324
1757614634645992200,69.6849921875,-1.334367036819458,3.0133960247039795,-0.6366837620735168
1757614634655947300,69.694947265625,-1.3397759199142456,3.1698520183563232,-0.4865326285362243
1757614634665902300,69.70490234375,-1.5091619491577148,3.367515087127685,-0.3838789463043213
1757614634675857400,69.714857421875,-1.7039583921432495,3.4776649475097656,-0.3471118807792663
1757614634685812200,69.72481225585938,-1.8451954126358032,3.430809736251831,-0.3540989458560943
1757614634695767300,69.73476733398438,-1.9135992527008057,3.296487331390381,-0.3909097015857696
1757614634705722400,69.74472241210937,-1.918467998504639,3.190575361251831,-0.4532465636730194
1757614634715677200,69.75467724609375,-1.8785964250564573,3.192561626434326,-0.5007451176643372
1757614634725633300,69.76463330078126,-1.823979616165161,3.276222944259644,-0.5066368579864502
1757614634735588400,69.77458837890624,-1.7782504558563232,3.433756828308105,-0.4699786901473999
1757614634745543200,69.78454321289063,-1.758474349975586,3.614774227142334,-0.4048825204372406
1757614634755498500,69.79449853515625,-1.7673919200897217,3.790526866912842,-0.3266944885253906
1757614634765453300,69.80445336914063,-1.7859022617340088,3.958952188491821,-0.2408565580844879
1757614634775408400,69.81440844726562,-1.8142914772033687,4.077896118164063,-0.1754272133111953
1757614634785363200,69.82436328125,-1.8525878190994265,4.177947521209717,-0.1647444814443588
1757614634795318300,69.834318359375,-1.8890235424041748,4.272346496582031,-0.2065334618091583
1757614634805273300,69.8442734375,-1.922569751739502,4.365385055541992,-0.2994841933250427
1757614634815228200,69.85422827148437,-1.92920982837677,4.470550537109375,-0.417260080575943
1757614634825183500,69.86418359375,-1.9045261144638064,4.5785651206970215,-0.5408584475517273
1757614634835139300,69.87413940429687,-1.840137720108032,4.656066417694092,-0.666251003742218
1757614634845094100,69.88409423828125,-1.719468593597412,4.670380115509033,-0.7939008474349976
1757614634855049500,69.89404956054688,-1.5082192420959473,4.548603534698486,-0.9199812412261964
1757614634865004300,69.90400439453126,-1.152806520462036,4.211153030395508,-1.037680745124817
1757614634874959000,69.913958984375,-0.6183724403381348,3.642602205276489,-1.1049641370773315
1757614634884914400,69.92391455078125,0.0829947516322135,2.8922982215881348,-1.0831499099731443
1757614634894869200,69.933869140625,0.8592712879180908,1.9424521923065183,-0.9606826305389404
1757614634904824300,69.94382421875,1.5860223770141602,0.7804092764854431,-0.7908198237419128
1757614634914779400,69.953779296875,2.1890552043914795,-0.4855528473854065,-0.6494640111923218
1757614634924734500,69.963734375,2.732109546661377,-1.6406723260879517,-0.5457719564437866
1757614634934689300,69.97368920898438,3.275546073913574,-2.430363178253174,-0.5008037090301514
1757614634944645400,69.98364526367187,3.819302558898926,-2.816351890563965,-0.5591589212417603
1757614634954600400,69.99360034179688,4.383472919464111,-3.11207914352417,-0.8722802996635437
1757614634964555300,70.00355517578124,5.07091760635376,-3.62706470489502,-1.6184178590774536
1757614634974510000,70.01351000976562,6.103447914123535,-4.345364570617676,-2.646780014038086
1757614634984465400,70.02346533203125,6.999261379241943,-4.854152202606201,-3.1031124591827397
1757614634994420200,70.03342016601563,6.364098072052002,-5.131373882293701,-2.7519214153289795
1757614635004375300,70.04337524414062,4.506598949432373,-5.155337810516357,-2.3910248279571533
1757614635014330400,70.05333032226562,3.3038344383239746,-4.8312201499938965,-2.2452809810638428
1757614635024285400,70.06328540039063,2.91543960571289,-4.177444934844971,-2.1811201572418213
1757614635034240300,70.073240234375,3.001516580581665,-3.611340522766113,-2.1324870586395264
1757614635044195300,70.0831953125,3.056903839111328,-3.3918890953063965,-2.028602123260498
1757614635054151400,70.0931513671875,2.8001842498779297,-3.489971399307251,-1.8405667543411253
1757614635064106200,70.10310620117187,2.3813929557800293,-3.610042810440064,-1.636972427368164
1757614635074061300,70.11306127929687,2.0942108631134038,-3.581846237182617,-1.4144487380981443
1757614635084016400,70.12301635742188,1.9336607456207275,-3.4400758743286133,-1.1984875202178955
1757614635093971200,70.13297119140626,1.7650986909866333,-3.2500386238098145,-1.024397373199463
1757614635103926500,70.14292651367188,1.529312014579773,-3.034636974334717,-0.8631153106689453
1757614635113881300,70.15288134765625,1.2258679866790771,-2.821582317352295,-0.7211413979530334
1757614635123836200,70.16283618164063,0.90730619430542,-2.649332046508789,-0.6037330031394958
1757614635133791200,70.17279125976563,0.6341117024421692,-2.548550605773926,-0.5075825452804565
1757614635143746300,70.18274633789062,0.4202342927455902,-2.532266616821289,-0.4308898746967315
1757614635153701400,70.19270141601562,0.2480116635560989,-2.606374502182007,-0.3598247468471527
1757614635163658200,70.202658203125,0.1039213389158248,-2.7300732135772705,-0.2955704033374786
1757614635173613000,70.21261303710938,-0.0203497465699911,-2.8815064430236816,-0.237151563167572
1757614635183568100,70.22256811523438,-0.1291702389717102,-2.97756576538086,-0.1642507314682006
1757614635193523200,70.23252319335937,-0.2385454624891281,-2.976367712020874,-0.0765693411231041
1757614635203478000,70.24247802734375,-0.3566417396068573,-2.9100515842437744,0.0356938168406486
1757614635213433300,70.25243334960938,-0.4823589324951172,-2.8304429054260254,0.1709187477827072
1757614635223388200,70.26238818359376,-0.5954194068908691,-2.8231379985809326,0.3107006251811981
1757614635233343200,70.27234326171875,-0.6578974723815918,-2.9253711700439453,0.4306107759475708
1757614635243298300,70.28229833984375,-0.612610936164856,-3.1148247718811035,0.5162633657455444
1757614635253253000,70.29225317382813,-0.4415459930896759,-3.297701120376587,0.6128578186035156
1757614635263208200,70.30220825195312,-0.2210453003644943,-3.407667875289917,0.7549808621406555
1757614635273164300,70.31216430664062,-0.104804441332817,-3.4183144569396973,0.9191940426826476
1757614635283119000,70.322119140625,-0.2179847955703735,-3.319457530975342,0.9980904459953308
1757614635293074200,70.33207421875,-0.583844006061554,-3.027296304702759,0.9407517910003662
1757614635303029200,70.342029296875,-1.1736871004104614,-2.5635056495666504,0.7894871830940247
1757614635312984300,70.351984375,-1.906725287437439,-1.9823639392852783,0.625230073928833
1757614635322939100,70.36193920898438,-2.577326774597168,-1.1697386503219604,0.4818308055400848
1757614635332894200,70.37189428710937,-3.090040445327759,-0.1254551261663437,0.2729492485523224
1757614635342849300,70.38184936523437,-3.4677722454071045,0.9201279878616332,-0.0872912257909774
1757614635352804000,70.39180419921875,-3.720468282699585,1.7559864521026611,-0.3922687172889709
1757614635362759200,70.40175927734376,-3.8111824989318848,2.4013237953186035,-0.4055653512477875
1757614635372714200,70.41171435546875,-3.653172492980957,3.069787740707397,-0.4040955305099487
1757614635382670000,70.42167016601563,-3.5630311965942383,3.731851816177368,-0.3758687078952789
1757614635392625200,70.43162524414062,-3.91480016708374,4.303765773773193,-0.0344895347952842
1757614635402580200,70.44158032226562,-4.270186424255371,4.563772678375244,0.2480968832969665
1757614635412535300,70.45153540039063,-4.237340927124023,4.555786609649658,0.0256513003259897
1757614635422490000,70.46148999023437,-3.831257343292236,4.290523052215576,-0.5454041957855225
1757614635432445200,70.47144506835937,-3.2400927543640137,3.716257333755493,-1.0069782733917236
1757614635442400300,70.48140014648438,-2.6479523181915283,3.1720998287200928,-1.213546872138977
1757614635452355000,70.49135498046876,-2.244649887084961,3.0674524307250977,-1.2302457094192505
1757614635462310100,70.50131005859375,-2.1613576412200928,3.258473873138428,-1.1114577054977417
1757614635472265200,70.51126513671875,-2.352586507797241,3.4747836589813232,-0.8723700642585754
1757614635482220300,70.52122021484375,-2.6275501251220703,3.631328821182251,-0.5865601897239685
1757614635492176400,70.53117626953124,-2.8219685554504395,3.7207350730896,-0.3471166789531708
1757614635502131200,70.54113110351562,-2.8823816776275635,3.76280689239502,-0.1962717771530151
1757614635512086300,70.55108618164063,-2.8338310718536377,3.753516674041748,-0.1330035924911499
1757614635522041000,70.561041015625,-2.712503671646118,3.707964420318604,-0.154099553823471
1757614635531996200,70.57099609375,-2.5527822971343994,3.633031129837036,-0.2221164256334304
1757614635541951200,70.580951171875,-2.389539957046509,3.551994562149048,-0.3106822371482849
1757614635551906000,70.59090600585938,-2.243912696838379,3.5039758682250977,-0.3951374590396881
1757614635561861400,70.600861328125,-2.124375581741333,3.490952253341675,-0.462084025144577
1757614635571816200,70.61081616210937,-2.054640293121338,3.504857063293457,-0.5048536062240601
1757614635581771000,70.62077099609375,-2.012412071228028,3.5564486980438232,-0.5306814312934875
1757614635591726000,70.63072607421876,-1.9802727699279783,3.636016845703125,-0.5379896759986877
1757614635601682200,70.64068212890625,-1.9601517915725708,3.7486071586608887,-0.5306302905082703
1757614635611637000,70.65063696289063,-1.9675942659378047,3.883462905883789,-0.5224924683570862
1757614635621592300,70.66059228515626,-2.0060348510742188,4.072627544403076,-0.5338612794876099
1757614635631547100,70.67054711914062,-2.048253059387207,4.318952560424805,-0.5669270753860474
1757614635641502200,70.68050219726562,-2.0723717212677,4.6023430824279785,-0.6114721894264221
1757614635651457000,70.69045703125,-2.079263687133789,4.905737400054932,-0.6345817446708679
1757614635661412400,70.70041235351563,-2.059450387954712,5.1751251220703125,-0.599602997303009
1757614635671367200,70.7103671875,-1.99214780330658,5.386548042297363,-0.5461688041687012
1757614635681322000,70.72032202148438,-1.8008992671966553,5.548290252685547,-0.5340245366096497
1757614635691277300,70.73027734375,-1.3744052648544312,5.57658576965332,-0.6148306727409363
1757614635701232000,70.74023217773437,-0.6378081440925598,5.261635780334473,-0.7855755090713501
1757614635711187200,70.75018725585937,0.3474623560905456,4.34715747833252,-0.9570479393005372
1757614635721143300,70.76014331054688,1.3840501308441162,2.6942138671875,-1.0717904567718506
1757614635731098000,70.77009814453125,2.2149877548217773,0.5672903060913086,-1.1337060928344729
1757614635741053200,70.78005322265625,2.83689022064209,-1.6640503406524658,-1.180018186569214
1757614635751008300,70.79000830078125,3.417292356491089,-3.6624603271484375,-1.2581087350845337
1757614635760963300,70.79996337890626,3.983781576156616,-5.200122356414795,-1.4156291484832764
1757614635770918100,70.80991821289062,4.526963710784912,-6.272122859954834,-1.6744548082351685
1757614635780873200,70.81987329101563,5.088505268096924,-6.976380825042725,-2.1469671726226807
1757614635790828300,70.82982836914063,5.7136735916137695,-7.395400047302246,-2.976490259170532
1757614635800783000,70.839783203125,6.393174648284912,-7.5175323486328125,-3.823328733444214
1757614635810738200,70.84973828125,6.403889656066895,-7.347667694091797,-4.026407241821289
1757614635820693200,70.859693359375,5.284374237060547,-6.894536018371582,-3.8523783683776855
1757614635830649000,70.86964916992187,3.988928079605103,-6.0082292556762695,-3.628707885742188
1757614635840604200,70.87960424804687,3.305663824081421,-4.988186836242676,-3.1314966678619385
1757614635850559200,70.88955932617188,3.0837979316711426,-4.143279075622559,-2.571739196777344
1757614635860514000,70.89951416015624,2.98687744140625,-3.5546228885650635,-2.30146861076355
1757614635870469000,70.90946923828125,2.784278154373169,-3.2631075382232666,-2.255947589874268
1757614635880424200,70.91942407226563,2.500149965286255,-3.1719729900360107,-2.286337852478028
1757614635890379300,70.92937915039063,2.3132400512695312,-3.1664984226226807,-2.2665674686431885
1757614635900334000,70.939333984375,2.2423312664031982,-3.133662700653076,-2.076891660690308
1757614635910289400,70.94928930664062,2.1262524127960205,-3.0383453369140625,-1.7439987659454346
1757614635920244200,70.959244140625,1.8943383693695068,-2.8129360675811768,-1.389589548110962
1757614635930199000,70.96919897460937,1.5894567966461182,-2.4922120571136475,-1.0895048379898071
1757614635940155400,70.9791552734375,1.2597923278808594,-2.214010000228882,-0.8467906713485718
1757614635950110200,70.98911010742188,0.9277212023735046,-2.070152521133423,-0.6441478133201599
1757614635960065000,70.99906494140625,0.6165841221809387,-2.0684139728546143,-0.469860702753067
1757614635970020400,71.00902026367187,0.3383617997169494,-2.18076753616333,-0.3318586349487304
1757614635979975200,71.01897509765625,0.1088210195302963,-2.383251905441284,-0.2411463111639022
1757614635989930200,71.02893017578126,-0.0558709874749183,-2.737617015838623,-0.1930211186408996
1757614635999885000,71.03888500976562,-0.1238889247179031,-3.1697821617126465,-0.2022487074136734
1757614636009840000,71.04884008789062,-0.1072273850440979,-3.5364363193511963,-0.2323877066373825
1757614636019795200,71.05879516601563,-0.0343193560838699,-3.703571796417236,-0.2217395901679992
1757614636029750000,71.06875,0.0588145814836025,-3.627951622009277,-0.1250154376029968
1757614636039705300,71.07870532226562,0.1349498331546783,-3.338470697402954,0.065979816019535
1757614636049660200,71.08866015625,0.165214791893959,-2.8959999084472656,0.3304876387119293
1757614636059616000,71.09861596679687,0.1095014587044715,-2.291199922561645,0.6302554607391357
1757614636069571300,71.1085712890625,-0.0795395672321319,-1.5642098188400269,0.9011425971984864
1757614636079526100,71.11852612304688,-0.4146760106086731,-0.8362919688224792,1.0772312879562378
1757614636089481200,71.12848120117188,-0.8560709953308105,-0.2586810886859894,1.1082593202590942
1757614636099436300,71.13843627929687,-1.3136659860610962,0.0600835755467414,0.9980621933937072
1757614636109391000,71.14839111328125,-1.6641526222229004,0.1061160489916801,0.8001563549041748
1757614636119346200,71.15834619140625,-1.8816684484481807,0.0366978272795677,0.6172653436660767
1757614636129301000,71.16830102539062,-1.9745701551437376,0.0451589561998844,0.5110155940055847
1757614636139256300,71.17825634765624,-1.9638341665267944,0.2795429527759552,0.4867784380912781
1757614636149211100,71.18821118164063,-1.9037636518478396,0.707797110080719,0.5687401294708252
1757614636159165400,71.19816552734375,-1.9093317985534668,1.180601954460144,0.669310450553894
1757614636169121500,71.20812158203125,-2.046459674835205,1.5780094861984253,0.6055908203125
1757614636179076400,71.21807641601562,-2.131930112838745,2.0594305992126465,0.273045927286148
1757614636189031400,71.22803149414062,-2.020636796951294,2.7158069610595703,-0.1816339790821075
1757614636198986500,71.23798657226563,-2.3891875743865967,3.4564461708068848,-0.1927670538425445
1757614636208941600,71.24794165039063,-3.591513395309448,4.772634506225586,0.3679929375648498
1757614636218896400,71.257896484375,-4.83629322052002,6.264977931976318,0.8098180294036865
1757614636228851500,71.2678515625,-5.612222194671631,7.147500514984131,0.9372638463974
1757614636238806500,71.277806640625,-5.866413116455078,7.1368794441223145,0.8105650544166565
1757614636248761300,71.28776123046875,-5.682435989379883,6.30855655670166,0.5479174256324768
1757614636258716700,71.29771655273437,-5.094636917114258,5.273067474365234,0.4627285003662109
1757614636268671500,71.30767138671875,-4.0702409744262695,4.332943439483643,0.4986918270587921
1757614636278627300,71.31762744140624,-2.9299418926239014,3.6606404781341553,0.5272364020347595
1757614636288582700,71.32758276367187,-2.1512789726257324,3.2941713333129883,0.5684333443641663
1757614636298537500,71.33753735351563,-1.95746386051178,3.164717197418213,0.6803489923477173
1757614636308492500,71.34749243164063,-2.226536273956299,3.173095226287842,0.7979230284690857
1757614636318447600,71.35744750976562,-2.647834539413452,3.28718376159668,0.8830764889717102
1757614636328402400,71.36740234375,-2.955450773239136,3.4847233295440674,0.9311710596084596
1757614636338357500,71.377357421875,-3.081506490707397,3.699673652648926,0.9445918202400208
1757614636348312300,71.38731225585937,-3.0707969665527344,3.87664008140564,0.9262349009513856
1757614636358267600,71.397267578125,-2.9768850803375244,4.015636444091797,0.869568943977356
1757614636368222500,71.40722241210938,-2.838032484054565,4.133239269256592,0.7884591817855835
1757614636378177300,71.41717724609374,-2.6864569187164307,4.236252784729004,0.6806853413581848
1757614636388133600,71.42713354492187,-2.545151710510254,4.338593482971191,0.5571926832199097
1757614636398088400,71.43708837890625,-2.4152300357818604,4.42816972732544,0.4212380349636078
1757614636408043300,71.44704321289062,-2.282083511352539,4.50567102432251,0.2845752835273742
1757614636417998600,71.45699853515625,-2.143181324005127,4.5720977783203125,0.1418708562850952
1757614636427953400,71.46695336914063,-1.9931457042694087,4.598479270935059,-0.0222139582037925
1757614636437908500,71.47690844726563,-1.8131253719329836,4.55584716796875,-0.2226943224668502
1757614636447863600,71.48686352539063,-1.5497030019760132,4.408230781555176,-0.4636257290840149
1757614636457818600,71.49681860351562,-1.149147868156433,4.113633155822754,-0.7349690794944763
1757614636467773400,71.5067734375,-0.5673118829727173,3.6496713161468506,-0.9948230385780334
1757614636477728300,71.51672827148437,0.1820899099111557,2.958227157592773,-1.179852843284607
1757614636487683600,71.52668359375,1.020951509475708,2.0573630332946777,-1.2662649154663086
1757614636497638400,71.53663842773437,1.7861888408660889,1.026788353919983,-1.23045015335083
1757614636507594500,71.54659448242188,2.3435304164886475,-0.1385088711977005,-1.1283509731292725
1757614636517549600,71.55654956054687,2.7181084156036377,-1.4393714666366575,-1.0618555545806885
1757614636527504400,71.56650439453125,3.0265839099884038,-2.7762911319732666,-1.0635125637054443
1757614636537459500,71.57645947265625,3.351079225540161,-3.991445779800415,-1.1010181903839111
1757614636547414500,71.58641455078126,3.702130556106568,-4.948814868927002,-1.1298596858978271
1757614636557369300,71.59636938476562,4.08846378326416,-5.585609436035156,-1.1459413766860962
1757614636567324400,71.60632446289063,4.506082534790039,-5.893568992614746,-1.1650227308273315
1757614636577279500,71.61627954101563,4.995403289794922,-5.965029239654541,-1.2407901287078855
1757614636587234600,71.62623461914062,5.613399505615234,-5.973678588867188,-1.4824925661087036
1757614636597189400,71.636189453125,6.582773685455322,-6.034335136413574,-2.007716178894043
1757614636607144400,71.64614453125,7.901374340057373,-6.039823055267334,-2.599729061126709
1757614636617099500,71.656099609375,8.178009033203125,-5.857985973358154,-2.371370553970337
1757614636627055400,71.66605541992188,6.192862987518311,-5.568927764892578,-1.6513590812683103
1757614636637010700,71.6760107421875,3.8445560932159424,-4.984965801239014,-1.4260215759277344
1757614636646965500,71.68596557617188,2.654195070266724,-3.992576837539673,-1.6251506805419922
1757614636656920300,71.69592041015625,2.462167501449585,-2.8933959007263184,-1.7728031873703003
1757614636666875400,71.70587548828125,2.472707748413086,-2.228951930999756,-1.7825804948806765
1757614636676830500,71.71583056640625,2.348808765411377,-2.029804944992065,-1.7457356452941897
1757614636686785500,71.72578564453126,2.179376602172852,-2.0363619327545166,-1.7508316040039062
