time,seconds_elapsed,z,y,x
1757614633701503200,68.74050317382813,-3.3588337898254395,2.8244071006774902,-0.1246818527579307
1757614633711458600,68.75045849609376,-3.1703031063079834,2.6886463165283203,-0.290483683347702
1757614633721413400,68.76041333007812,-3.0034735202789307,2.5454416275024414,-0.5561861991882324
1757614633731368200,68.7703681640625,-3.2980103492736816,2.570653200149536,-0.500705361366272
1757614633741323300,68.7803232421875,-4.053510665893555,2.785323143005371,-0.1809644997119903
1757614633751278300,68.7902783203125,-4.700960636138916,2.9069037437438965,-0.137520894408226
1757614633761234200,68.80023413085938,-4.854454040527344,2.7922072410583496,-0.4544289112091064
1757614633771189500,68.810189453125,-4.455143451690674,2.528627395629883,-0.8443611860275269
1757614633781144300,68.82014428710937,-3.739333391189575,2.353813409805298,-0.989386260509491
1757614633791099400,68.83009936523437,-2.9040322303771973,2.3462142944335938,-0.8546950221061707
1757614633801054200,68.84005419921876,-2.1114659309387207,2.2793984413146973,-0.64048171043396
1757614633811009300,68.85000927734374,-1.5443215370178225,2.1113550662994385,-0.4839933216571808
1757614633820964400,68.85996435546875,-1.2972345352172852,2.0392987728118896,-0.3993855118751526
1757614633830919200,68.86991918945313,-1.2495887279510498,2.0062780380249023,-0.4029496014118194
1757614633840874500,68.87987451171875,-1.246707558631897,1.9067646265029907,-0.4561411142349243
1757614633850829300,68.88982934570312,-1.2014063596725464,1.7537877559661863,-0.5243822336196899
1757614633860785200,68.89978515625,-1.1016887426376345,1.6072221994400024,-0.5986562371253967
1757614633870740500,68.90974047851563,-0.9623903036117554,1.5303360223770142,-0.6683769822120667
1757614633880695300,68.9196953125,-0.8081551790237427,1.547078013420105,-0.7243579626083374
1757614633890650400,68.929650390625,-0.6574320197105408,1.6384655237197876,-0.7679805159568787
1757614633900605400,68.93960546875,-0.5417798757553101,1.812838077545166,-0.7956507802009583
1757614633910560300,68.94956030273437,-0.4662268757820129,2.0497000217437744,-0.8015308380126953
1757614633920515300,68.95951538085937,-0.4271076917648315,2.31678318977356,-0.7719396352767944
1757614633930470400,68.96947045898438,-0.4167578518390655,2.600625991821289,-0.7072957158088684
1757614633940425500,68.97942553710938,-0.4216241836547851,2.896200180053711,-0.6048123240470886
1757614633950380300,68.98938037109374,-0.4768160581588745,3.21492600440979,-0.4832635223865509
1757614633960335400,68.99933544921875,-0.5841182470321655,3.5477850437164307,-0.355021595954895
1757614633970291500,69.00929150390625,-0.7247853875160217,3.8794987201690674,-0.2136194556951522
1757614633980246300,69.01924633789062,-0.8572275042533875,4.19911527633667,-0.0713855549693107
1757614633990201300,69.02920141601562,-0.9611895680427552,4.500121593475342,0.0536778196692466
1757614634000156400,69.03915649414063,-1.0202538967132568,4.77643632888794,0.14299376308918
1757614634010111200,69.049111328125,-1.0287779569625854,4.991795539855957,0.180666834115982
1757614634020066300,69.05906640625,-0.9782279133796692,5.110253810882568,0.1398067474365234
1757614634030021400,69.069021484375,-0.8500633239746094,5.06897497177124,-0.0016907145036384
1757614634039976400,69.0789765625,-0.6375898122787476,4.868614196777344,-0.2376884073019027
1757614634049931300,69.08893115234375,-0.3504341840744018,4.462987899780273,-0.5347445607185364
1757614634059886300,69.09888623046875,-0.0118388272821903,3.8375840187072754,-0.8463626503944397
1757614634069841400,69.10884130859375,0.3851557672023773,3.0160930156707764,-1.101584792137146
1757614634079797200,69.11879736328125,0.8273382186889648,1.998313546180725,-1.2030274868011477
1757614634089752300,69.12875244140625,1.293150544166565,0.7556276917457581,-1.1378580331802368
1757614634099707400,69.13870727539063,1.770719051361084,-0.632678747177124,-0.9944629073143004
1757614634109662200,69.148662109375,2.3009748458862305,-1.9216337203979488,-0.9004548788070679
1757614634119617500,69.15861743164062,2.8745808601379395,-3.004006862640381,-0.9096664786338806
1757614634129572400,69.168572265625,3.4845707416534424,-3.9507458209991455,-1.0770201683044434
1757614634139527400,69.17852734375,4.188887119293213,-4.918092727661133,-1.5300836563110352
1757614634149482200,69.18848217773437,5.1390581130981445,-5.910488128662109,-2.387173175811768
1757614634159437300,69.19843725585937,6.236551761627197,-6.545882701873779,-3.1079862117767334
1757614634169392400,69.20839233398438,6.386251926422119,-6.829825401306152,-2.984059333801269
1757614634179347200,69.21834716796874,4.912480354309082,-6.721341133117676,-2.64017915725708
1757614634189303300,69.22830322265625,3.1023271083831787,-6.009372234344482,-2.585668563842773
1757614634199258400,69.23825830078125,2.2824602127075195,-5.014247417449951,-2.5869314670562744
1757614634209213200,69.24821313476562,2.3633341789245605,-4.186752796173096,-2.4803659915924072
1757614634219168500,69.25816845703125,2.8397417068481445,-3.7029082775115967,-2.3006999492645264
1757614634229123300,69.26812329101563,3.1696808338165283,-3.489877700805664,-2.093787908554077
1757614634239078400,69.27807836914063,3.1163549423217773,-3.3345277309417725,-1.888143539428711
1757614634249033200,69.288033203125,2.819220304489136,-2.9723551273345947,-1.6363383531570437
1757614634258988300,69.29798828125,2.479346990585327,-2.445037364959717,-1.340860366821289
1757614634268943400,69.307943359375,2.112900495529175,-1.9658013582229612,-1.1024500131607056
1757614634278898200,69.31789819335937,1.7459417581558228,-1.6216585636138916,-0.9428618550300598
1757614634288854300,69.32785424804688,1.367239475250244,-1.4619396924972534,-0.818589448928833
1757614634298809300,69.33780932617188,0.9837482571601868,-1.4726839065551758,-0.7173607349395752
1757614634308764200,69.34776416015625,0.609237790107727,-1.6118098497390747,-0.6331345438957214
1757614634318719500,69.35771948242187,0.2699773907661438,-1.857970952987671,-0.5574672222137451
1757614634328674300,69.36767431640625,-0.0110614709556102,-2.1609814167022705,-0.4842441380023956
