time,seconds_elapsed,z,y,x
1759645076013831400,1.30383154296875,5.758835329398512,7.729355065643787,-1.8064499947682022
1759645076023788500,1.31378857421875,5.757166519403457,7.730031941992044,-1.8088718150876462
1759645076033745400,1.323745361328125,5.757449427998066,7.728696893996,-1.8136727856285868
1759645076043702300,1.333702392578125,5.759186042532324,7.725807602295279,-1.820456308288872
1759645076053660400,1.343660400390625,5.7604059397161,7.723070870807766,-1.8281893867589531
1759645076063617500,1.353617431640625,5.758384663021564,7.7230971742928025,-1.834438656412065
1759645076073574700,1.36357470703125,5.753312182062864,7.725940873286127,-1.8383730732515453
1759645076083531300,1.37353125,5.748146762123704,7.729490674722194,-1.8396094831787049
1759645076093489400,1.383489501953125,5.744702174627781,7.732331451106071,-1.8384331328757106
1759645076103446500,1.393446533203125,5.74270778594017,7.7344766464412205,-1.8356369262859225
1759645076113403600,1.403403564453125,5.741078138911724,7.736558128890395,-1.831956191946566
1759645076123360500,1.413360595703125,5.739304114976525,7.738893293839693,-1.8276511882290243
1759645076133318400,1.423318359375,5.737619522890448,7.741423104578256,-1.8222201030910015
1759645076143275500,1.433275634765625,5.736498994427919,7.743944147488475,-1.8150185011491178
1759645076153232600,1.443232666015625,5.7361173016339535,7.746225536423921,-1.8064654845982788
1759645076163189500,1.453189453125,5.735846083477139,7.748301758176088,-1.7984068274356424
1759645076173147400,1.4631474609375,5.735156347647309,7.750194440054893,-1.7924392973333596
1759645076183104500,1.4731044921875,5.733840588873624,7.751850975090265,-1.7894881924428045
1759645076193061400,1.483061279296875,5.732433644685149,7.752966242855787,-1.7891610063150525
1759645076203018500,1.4930185546875,5.731808206263184,7.7533257238179445,-1.7896105036482215
1759645076212976400,1.502976318359375,5.731556861850619,7.753601033627986,-1.7892174126774072
1759645076222933500,1.51293359375,5.730946036475896,7.754453266543149,-1.7874856204487382
1759645076232890400,1.522890380859375,5.730229412639141,7.755731615915894,-1.7842329022631047
1759645076242847500,1.532847412109375,5.729668271625042,7.757114594706892,-1.780016892003268
1759645076252805400,1.542805419921875,5.729376595202088,7.75846250218451,-1.7750715445555745
1759645076262762500,1.552762451171875,5.729277226480841,7.759649081620574,-1.77020276947543
1759645076272719400,1.56271923828125,5.729105377045274,7.760611204650997,-1.7665381094880401
1759645076282676500,1.572676513671875,5.728841757673025,7.76120215628147,-1.764796234256774
1759645076292634400,1.58263427734375,5.728646527361869,7.761378681892156,-1.7646505421757697
1759645076302591500,1.592591552734375,5.728840004107356,7.761103956604003,-1.7652319953255355
1759645076312548400,1.60254833984375,5.729436216434836,7.760390255376696,-1.7664339184612035
1759645076322505500,1.61250537109375,5.7297986200064415,7.759583615168928,-1.768801524375379
1759645076332463600,1.622463623046875,5.729636122921109,7.759013121804594,-1.7718300784163177
1759645076342420500,1.63242041015625,5.729097778260708,7.7588079546213145,-1.774465249225497
1759645076352377300,1.64237744140625,5.728414472171664,7.758964021965861,-1.7759850061386822
1759645076362334500,1.65233447265625,5.727533013162017,7.759459112006425,-1.776666558662057
1759645076372292600,1.662292724609375,5.726656814849377,7.760100917041301,-1.7766857017539441
1759645076382249500,1.67224951171875,5.725557913696766,7.760827477750182,-1.7770542428053915
1759645076392206300,1.682206298828125,5.724062122181057,7.761556376546621,-1.778690611835569
1759645076402163500,1.69216357421875,5.722319077906012,7.762115763995051,-1.781855797868222
1759645076412121600,1.70212158203125,5.720768925854563,7.7621239473015065,-1.7867919390961526
1759645076422078500,1.712078369140625,5.719875776407123,7.761295095261931,-1.7932398000612855
1759645076432035300,1.722035400390625,5.7197126947999,7.759616348394751,-1.8010118953675032
1759645076441992400,1.731992431640625,5.719728476890921,7.757599163353443,-1.8096254099339246
1759645076451949300,1.74194921875,5.719575916677713,7.755574379527569,-1.8187628022439777
1759645076461907500,1.751907470703125,5.719342692443728,7.7536811131268735,-1.8275467049412428
1759645076471864600,1.761864501953125,5.719542014408111,7.7520917981088155,-1.833661680690199
1759645076481821400,1.771821533203125,5.7200505484521385,7.751459345424175,-1.8347437768384813
1759645076491779600,1.781779541015625,5.71903991010487,7.7527476316690445,-1.832449382290989
1759645076501736400,1.791736328125,5.716219007465243,7.755525279688834,-1.8294971083566545
1759645076511693600,1.801693603515625,5.713541897210479,7.758193037593364,-1.826544103769958
1759645076521650400,1.811650390625,5.712594971749186,7.759419364517926,-1.8242931099727748
1759645076531607300,1.821607177734375,5.713429669007659,7.759027734851837,-1.823343554162979
1759645076541565400,1.8315654296875,5.714791605010628,7.757840570893883,-1.8241349968016147
1759645076551522600,1.8415224609375,5.715436332654953,7.756863834816217,-1.826266163611412
1759645076561479700,1.851479736328125,5.714764132481813,7.7567627125293015,-1.8287946591757236
1759645076571436300,1.861436279296875,5.71309181535542,7.757635403710603,-1.8303139776974915
1759645076581394400,1.87139453125,5.710995135337114,7.7592013378530735,-1.8302227922827004
1759645076591351600,1.8813515625,5.708771029546856,7.761116816085576,-1.829037674151361
1759645076601308700,1.89130859375,5.706662659090757,7.762868628188968,-1.8281860257580875
1759645076611265500,1.901265625,5.70514582478702,7.764025397008657,-1.8280057007551191
1759645076621223400,1.911223388671875,5.704080825904011,7.764816839647293,-1.8279641997009515
1759645076631180500,1.9211806640625,5.702646409186721,7.76581111138165,-1.8282224122457205
1759645076641137400,1.931137451171875,5.700492446023225,7.767092383363843,-1.8294924321815371
1759645076651094500,1.941094482421875,5.698167802467942,7.768366641083359,-1.8313203782610594
1759645076661052400,1.951052490234375,5.696386179748178,7.769442161360383,-1.832303105688095
1759645076671009500,1.961009521484375,5.695092048284411,7.770404284390807,-1.8322471377171574
1759645076680966400,1.97096630859375,5.693890271279216,7.771406154909729,-1.831734073628485
1759645076690923500,1.980923583984375,5.692836962834,7.772286444875597,-1.8312727397270498
1759645076700881400,1.99088134765625,5.691486717268824,7.773235123902559,-1.831441520422697
1759645076710838500,2.000838623046875,5.689843626236915,7.774437485429644,-1.8314400591179727
1759645076720795400,2.01079541015625,5.6879906918466085,7.775866056928038,-1.8311343541696667
1759645076730752500,2.02075244140625,5.685853679817915,7.7775693537145845,-1.830538726364076
1759645076740710400,2.03071044921875,5.68371725231111,7.779258621975779,-1.829993221310526
1759645076750667500,2.04066748046875,5.681570887932181,7.780990560334921,-1.8292954483047126
1759645076760624400,2.050624267578125,5.679572992113232,7.7826681381583205,-1.8283618207164107
1759645076770581500,2.06058154296875,5.678009396058321,7.784092618003487,-1.8271546368837355
1759645076780539400,2.070539306640625,5.676414235821366,7.785382657814026,-1.8266157077014444
1759645076790496500,2.08049658203125,5.674385944864153,7.786679127365351,-1.8273922450318931
1759645076800453400,2.090453369140625,5.672361745560169,7.787711977544427,-1.8292700216025113
1759645076810410500,2.100410400390625,5.6708186077713965,7.78841281929016,-1.8310694722399115
1759645076820368600,2.11036865234375,5.6698138146430255,7.788883359411359,-1.8321837170921265
1759645076830325200,2.1203251953125,5.668780379942059,7.7894450849473476,-1.8329935721702872
1759645076840282400,2.130282470703125,5.667481572303176,7.790173399221897,-1.8339130251027642
1759645076850239500,2.140239501953125,5.665808670654893,7.791079408150911,-1.8352331677906215
1759645076860197600,2.15019775390625,5.664232215118408,7.791872019833326,-1.8367365580908952
1759645076870154500,2.160154541015625,5.662921132519841,7.7925179165214296,-1.8380375576868653
1759645076880111400,2.170111328125,5.662022137853503,7.793055092138052,-1.8385279715523122
1759645076890068500,2.180068359375,5.660986949586868,7.793927198797464,-1.838018414594978
1759645076900026600,2.190026611328125,5.659896231740713,7.794946604973077,-1.8370540996074676
1759645076909983500,2.1999833984375,5.658791485369205,7.795849691292643,-1.8366257911927997
1759645076919940400,2.2099404296875,5.657489755120873,7.79667620524466,-1.8371299413226543
1759645076929897500,2.2198974609375,5.656322464907169,7.797225655820966,-1.8383863711245356
1759645076939855600,2.229855712890625,5.655625714814662,7.797342560198903,-1.8400350151143967
1759645076949812500,2.2398125,5.655489521214365,7.796915274697541,-1.8422656967759132
1759645076959769600,2.24976953125,5.655486598604917,7.796493834415077,-1.8440538953669368
1759645076969726500,2.2597265625,5.655240514889359,7.796537673556804,-1.844623365817964
1759645076979683300,2.269683349609375,5.65430527986586,7.797312749582528,-1.8442123007990419
1759645076989641500,2.279641357421875,5.652975492566823,7.7983426771521565,-1.8439328993357718
1759645076999598600,2.2895986328125,5.651450474956631,7.799359745240211,-1.8443122540421784
1759645077009555500,2.299555419921875,5.64973665677607,7.800363369324803,-1.8453195313885806
1759645077019512300,2.30951220703125,5.6481362358421086,7.801193390408158,-1.846707332485169
1759645077029470500,2.319470458984375,5.646963100409508,7.80156222372055,-1.848737523138523
1759645077039427600,2.329427490234375,5.646265765795111,7.801586773639917,-1.8507593843549488
1759645077049384400,2.339384521484375,5.645628636935353,7.801773820644617,-1.8519130844347178
1759645077059341300,2.34934130859375,5.644538503611088,7.8024074423730365,-1.8525724251262843
1759645077069299500,2.359299560546875,5.643122207072377,7.803178426745533,-1.853632893964648
1759645077079256300,2.36925634765625,5.6413885151475665,7.804014877569675,-1.8553893822431564
1759645077089213400,2.37921337890625,5.63946076195538,7.804809242817759,-1.8579045799344778
1759645077099170600,2.389170654296875,5.637758049690723,7.805311347121,-1.8609622139394282
1759645077109128400,2.39912841796875,5.6364680098801845,7.805393180185556,-1.8645222445085643
1759645077119085300,2.409085205078125,5.63563857331872,7.805177491608261,-1.8679329297348857
1759645077129042400,2.41904248046875,5.635379045599699,7.804814503514766,-1.870229808500409
1759645077138999600,2.42899951171875,5.634976894539594,7.8047975523799655,-1.871509326916933
1759645077148957400,2.43895751953125,5.633786223450302,7.8053809052258725,-1.8726631731271743
1759645077158914300,2.448914306640625,5.6321828799068925,7.806082331493497,-1.87455950826779
1759645077168871400,2.458871337890625,5.630504133039713,7.806837533774972,-1.8764573047131299
1759645077178828500,2.46882861328125,5.628857534876466,7.807872722041607,-1.8770893190063536
1759645077188786200,2.4787861328125,5.627023305186629,7.809324089893698,-1.8765489285193382
1759645077198743300,2.488743408203125,5.625120686435699,7.8109011299520725,-1.8756912887766957
1759645077208700400,2.498700439453125,5.623194102287292,7.812423224952816,-1.8751294171102344
1759645077218657500,2.508657470703125,5.621525292292237,7.813686376756429,-1.8748681358255446
1759645077228614400,2.518614501953125,5.620376706779003,7.8145163978397845,-1.8748592218667268
1759645077238572300,2.528572265625,5.619651899635792,7.8147724184274665,-1.8759575384974478
1759645077248529400,2.538529296875,5.619506353685259,7.814377281630039,-1.8780391670770942
1759645077258486300,2.548486328125,5.619678203120827,7.813712680241465,-1.880290745396167
1759645077268443400,2.558443359375,5.619536164301634,7.8133970384210345,-1.8820254602342843
1759645077278401300,2.5684013671875,5.618700297999382,7.813682869625091,-1.8833325973100958
1759645077288358400,2.5783583984375,5.617279325285554,7.814455607563257,-1.884367493315786
1759645077298315300,2.588315185546875,5.615206026142835,7.81562465134263,-1.8856994725719094
1759645077308272400,2.5982724609375,5.61251138023138,7.816974312385916,-1.8881272842407226
1759645077318230300,2.608230224609375,5.609983907580375,7.817754064586758,-1.8923994086019693
1759645077328187400,2.6181875,5.608289963144063,7.817610272201895,-1.8980065809592603
1759645077338144300,2.628144287109375,5.607568663132191,7.81674401076138,-1.9037004086866973
1759645077348101400,2.638101318359375,5.607341868638992,7.815627573952078,-1.9089456158637998
1759645077358059500,2.6480595703125,5.606790079975128,7.814736178070306,-1.9142090893499553
1759645077368016400,2.658016357421875,5.605929079231619,7.813934214037657,-1.9199908876217902
1759645077377973200,2.66797314453125,5.6056841645598405,7.812740620338916,-1.925557143446803
1759645077387930400,2.677930419921875,5.605881732958555,7.811451165050268,-1.9302077457316218
1759645077397888500,2.687888427734375,5.60583497120738,7.810668490239977,-1.933509563755989
1759645077407845400,2.697845458984375,5.605096135538816,7.810625820142031,-1.9358258778743445
1759645077417802200,2.70780224609375,5.60391306323409,7.811033231899142,-1.9376048702456057
1759645077427759400,2.71775927734375,5.602582691413164,7.811610155004263,-1.9391217045493423
1759645077437716500,2.727716552734375,5.6010196798801415,7.812306320574879,-1.9408314310766754
1759645077447674400,2.73767431640625,5.599584094119072,7.812968583875894,-1.942308371761441
1759645077457631200,2.74763134765625,5.598551828461885,7.813439708518981,-1.9433929521277546
1759645077467588400,2.75758837890625,5.598030434936285,7.813585838991403,-1.9443015914052724
1759645077477545500,2.76754541015625,5.597693750327825,7.813503421404957,-1.9456039061754942
1759645077487503400,2.77750341796875,5.597183462718129,7.813415743121504,-1.9474220615133642
1759645077497460500,2.78746044921875,5.596463916271925,7.813453152522444,-1.9493411930076776
1759645077507417300,2.797417236328125,5.595433988702297,7.813806788265705,-1.9508780471861362
1759645077517374200,2.807374267578125,5.594411659917235,7.814307723525166,-1.9518020301632582
1759645077527332400,2.817332275390625,5.593462980890274,7.814846068185568,-1.9523633173078296
1759645077537289500,2.82728955078125,5.592514886385202,7.815219577673077,-1.953585406448692
1759645077547246300,2.837246337890625,5.591449887502193,7.815376229539513,-1.9560043041586874
1759645077557203200,2.847203125,5.590425805151463,7.815374475973844,-1.9589413805238902
1759645077567161300,2.857161376953125,5.589811472645402,7.815267508468032,-1.9611194552153348
1759645077577118500,2.867118408203125,5.58960864354968,7.81521431697607,-1.961911043984443
1759645077587075600,2.87707568359375,5.589510443872213,7.8154001949369905,-1.961450148474425
1759645077597032200,2.8870322265625,5.589107123768329,7.815986470392346,-1.9602616693422197
1759645077606989300,2.8969892578125,5.588327956089377,7.816984249258041,-1.958505327194184
1759645077616947500,2.906947509765625,5.587191645535826,7.818212914270162,-1.9568420701570808
1759645077626904600,2.916904541015625,5.585722742027044,7.819463791114091,-1.95603221507892
1759645077636861400,2.926861328125,5.584111215177178,7.820537557825445,-1.9563431807242333
1759645077646818300,2.936818359375,5.5830514769911765,7.820992900377512,-1.9575459806427358
1759645077656776400,2.9467763671875,5.582648741409182,7.820910482791065,-1.9590246748931706
1759645077666733600,2.956733642578125,5.582361156639457,7.820932694622874,-1.9597543043419718
1759645077676690400,2.9666904296875,5.581684864813089,7.8214242775321,-1.9597198175504802
1759645077686647300,2.976647216796875,5.580628633758425,7.822312166282535,-1.9591857106737791
1759645077696605400,2.98660546875,5.57914628624618,7.823633770275116,-1.9581274337925016
1759645077706562300,2.996562255859375,5.577179370087385,7.8253277147114275,-1.9569610203616319
1759645077716519400,3.00651953125,5.57528610368669,7.8268609156280755,-1.9562243766501546
1759645077726476500,3.0164765625,5.573846426272392,7.827883244413137,-1.956236359348893
1759645077736433200,3.02643310546875,5.573243199682236,7.828240971809625,-1.9565249670319258
1759645077746391300,3.036391357421875,5.572997115966677,7.82825032415986,-1.9571857690282164
1759645077756348400,3.046348388671875,5.572609577953815,7.828255000334978,-1.958269326481223
1759645077766305500,3.056305419921875,5.571984139531851,7.828360214275121,-1.9596336005717514
1759645077776262400,3.066262451171875,5.571122554266452,7.8287290475875135,-1.9606078524313866
1759645077786220300,3.07622021484375,5.570241679778695,7.829324090871214,-1.960734839811921
1759645077796177400,3.086177490234375,5.5696513126701115,7.829937838855385,-1.959960202177614
1759645077806134500,3.096134521484375,5.569144532191753,7.830597764068841,-1.9587633936084805
1759645077816091400,3.10609130859375,5.568424985745549,7.8313085426867,-1.9579680054470896
1759645077826049300,3.11604931640625,5.567741095134616,7.831906508579849,-1.9575188003748654
1759645077836006400,3.12600634765625,5.567431883054971,7.832292293027042,-1.9568571215957402
1759645077845963500,3.135963623046875,5.567034992691874,7.8325582504868505,-1.9569234648302196
1759645077855920400,3.14592041015625,5.566116124281287,7.83295046467483,-1.9579617218367755
1759645077865877500,3.15587744140625,5.5648734307438135,7.833645461201668,-1.9587142937697468
1759645077875835400,3.16583544921875,5.563367702355981,7.834769496795535,-1.9584956825830042
1759645077885792500,3.17579248046875,5.561527042925357,7.836268795442581,-1.9577264517761765
1759645077895749400,3.185749267578125,5.55932222635746,7.837993719539046,-1.9570880077421664
1759645077905706500,3.19570654296875,5.557075324213504,7.839545040634274,-1.957251820001751
1759645077915664400,3.205664306640625,5.55542346535325,7.840528206452727,-1.9579995696291326
1759645077925621200,3.215621337890625,5.554800949540734,7.8407234367638825,-1.9589852196656166
1759645077935578400,3.225578369140625,5.554674108290672,7.840541650456189,-1.9600714074671268
1759645077945535500,3.235535400390625,5.554634360802173,7.8402447133362285,-1.9613716764107345
1759645077955493400,3.245493408203125,5.554345022466778,7.840085138860345,-1.9628306430473923
1759645077965450200,3.2554501953125,5.5539346881002185,7.840112611389159,-1.9638805904917418
1759645077975407400,3.265407470703125,5.55320403573811,7.840462155479193,-1.9645503064468501
1759645077985364500,3.275364501953125,5.551957835069299,7.841246583855152,-1.9649425206348299
1759645077995322400,3.285322265625,5.55050062199831,7.842165452265739,-1.965393479272723
1759645078005279200,3.295279296875,5.549409319630265,7.842775693118572,-1.966038791438937
1759645078015236400,3.305236328125,5.548810769215226,7.842952218729257,-1.9670238569535314
1759645078025193500,3.315193359375,5.548679836311936,7.842773355031013,-1.9681078527979552
1759645078035150300,3.325150390625,5.548887341582775,7.842329118394852,-1.969293409320712
1759645078045108200,3.335108154296875,5.549198307228088,7.841779667818546,-1.9706066838763654
1759645078055065300,3.3450654296875,5.549280724814534,7.8414225249439475,-1.971789463920146
1759645078065022200,3.355022216796875,5.5489364414215085,7.841438891556859,-1.9726944499358534
1759645078074979300,3.364979248046875,5.548721921887993,7.841466948607564,-1.973184717670828
