time,seconds_elapsed,z,y,x
1759645075416395500,0.7063955078125,0.1998022198677063,-0.3371258080005646,0.0065214307978749275
1759645075426352400,0.716352294921875,0.24183514714241028,-0.5058879256248474,0.03394799306988716
1759645075436310500,0.726310546875,0.2681730091571808,-0.6987302303314209,0.07164198160171509
1759645075446267400,0.736267333984375,0.27595505118370056,-0.9509928226470947,0.11502647399902344
1759645075456224500,0.746224609375,0.2544774115085602,-1.1941136121749878,0.149162158370018
1759645075466182400,0.756182373046875,0.23924626410007477,-1.2976984977722168,0.1663970649242401
1759645075476139500,0.766139404296875,0.25747475028038025,-1.239345669746399,0.1620163470506668
1759645075486096400,0.776096435546875,0.27658745646476746,-1.12489652633667,0.1547728180885315
1759645075496053500,0.786053466796875,0.29290786385536194,-1.0194122791290283,0.14426147937774658
1759645075506011400,0.796011474609375,0.3316371440887451,-1.012204885482788,0.13965260982513428
1759645075515968500,0.805968505859375,0.36574122309684753,-1.0445326566696167,0.14211294054985046
1759645075525925400,0.81592529296875,0.3859767019748688,-1.093303918838501,0.14654923975467682
1759645075535882500,0.825882568359375,0.3893311321735382,-1.1468974351882935,0.1640138179063797
1759645075545840400,0.83584033203125,0.36833131313323975,-1.1615408658981323,0.18371695280075073
1759645075555797500,0.845797607421875,0.3087010085582733,-1.0798965692520142,0.2143707424402237
1759645075565754400,0.85575439453125,0.23935626447200775,-0.87557053565979,0.24753880500793457
1759645075575711500,0.86571142578125,0.18613922595977783,-0.6307946443557739,0.24359455704689026
1759645075585669600,0.875669677734375,0.1378481239080429,-0.41846027970314026,0.1995253711938858
1759645075595626200,0.885626220703125,0.08674506098031998,-0.27985674142837524,0.13535726070404053
1759645075605583400,0.895583251953125,0.021549010649323463,-0.21302658319473267,0.08002235740423203
1759645075615540500,0.90554052734375,-0.021820906549692154,-0.13865996897220612,0.057236917316913605
1759645075625498600,0.91549853515625,-0.04903654754161835,-0.05443057417869568,0.0662543773651123
1759645075635455500,0.92545556640625,-0.07357296347618103,-0.022898005321621895,0.0841769129037857
1759645075645412400,0.935412353515625,-0.06630200147628784,-0.05790019780397415,0.0852469727396965
1759645075655369500,0.945369384765625,-0.04193972423672676,-0.11389988660812378,0.07720384746789932
1759645075665327600,0.95532763671875,-0.025486717000603676,-0.15492640435695648,0.07344639301300049
1759645075675284500,0.965284423828125,-0.017192360013723373,-0.1876850724220276,0.08158310502767563
1759645075685241300,0.975241455078125,-0.013302546925842762,-0.19542981684207916,0.09239287674427032
1759645075695198500,0.985198486328125,-0.014724710956215858,-0.18098078668117523,0.09220759570598602
1759645075705156600,0.995156494140625,-0.02243323065340519,-0.16862477362155914,0.08912152051925659
1759645075715113500,1.005113525390625,-0.02396039292216301,-0.1599198579788208,0.09190010279417038
1759645075725070600,1.015070556640625,-0.020453009754419327,-0.15740476548671722,0.0974983349442482
1759645075735027500,1.02502734375,-0.013772176578640938,-0.13779877126216888,0.09824540466070175
1759645075744985600,1.034985595703125,-0.01607341319322586,-0.0935162603855133,0.08920743316411972
1759645075754942500,1.0449423828125,-0.020539728924632072,-0.043659720569849014,0.07225743681192398
1759645075764899600,1.054899658203125,-0.022841766476631165,-0.04518730938434601,0.05228133872151375
1759645075774856400,1.0648564453125,-0.02166651375591755,-0.10989014059305191,0.06519340723752975
1759645075784814300,1.074814453125,-0.014763865619897842,-0.16528388857841492,0.08737833797931671
1759645075794771500,1.084771484375,-0.011080504395067692,-0.16485896706581116,0.1001860722899437
1759645075804728600,1.094728515625,-0.018295541405677795,-0.11947044730186462,0.08960080146789551
1759645075814685700,1.104685791015625,-0.03765929117798805,-0.06337292492389679,0.05915725231170654
1759645075824643300,1.114643310546875,-0.057715822011232376,-0.026871107518672943,0.025014730170369148
1759645075834600400,1.124600341796875,-0.0709528774023056,-0.053921665996313095,0.017113694921135902
1759645075844557600,1.1345576171875,-0.06345287710428238,-0.11439646035432816,0.04163501411676407
1759645075854514400,1.144514404296875,-0.040295347571372986,-0.14646953344345093,0.07128427922725677
1759645075864472300,1.154472412109375,-0.02635796368122101,-0.1488453447818756,0.08583179116249084
1759645075874429400,1.164429443359375,-0.023795682936906815,-0.12937161326408386,0.08089492470026016
1759645075884386600,1.174386474609375,-0.026044456288218498,-0.09831941872835159,0.062007781118154526
1759645075894344400,1.184344482421875,-0.034874752163887024,-0.07974217087030411,0.04340418055653572
1759645075904301300,1.19430126953125,-0.0451260581612587,-0.09494642913341522,0.04483349621295929
1759645075914258400,1.204258544921875,-0.04144463315606117,-0.13942962884902954,0.06875569373369217
1759645075924215600,1.214215576171875,-0.022508492693305016,-0.1559705287218094,0.08671525120735168
1759645075934172400,1.22417236328125,-0.009559119120240211,-0.1441882848739624,0.08825789391994476
1759645075944130300,1.23413037109375,-0.011128519661724567,-0.1157958060503006,0.07567711919546127
1759645075954087400,1.24408740234375,-0.013372444547712803,-0.08227703720331192,0.05189528316259384
1759645075964044500,1.25404443359375,-0.019627144560217857,-0.062101997435092926,0.026820024475455284
1759645075974002400,1.26400244140625,-0.01974763534963131,-0.07340319454669952,0.00889521837234497
1759645075983959600,1.27395947265625,-0.030261527746915817,-0.11457140743732452,0.02187972515821457
1759645075993916400,1.28391650390625,-0.03631647303700447,-0.13184523582458496,0.04461578279733658
1759645076003873500,1.29387353515625,-0.04152854532003403,-0.10217602550983429,0.057356346398591995
1759645076013831400,1.30383154296875,-0.05090302973985672,-0.05254692956805229,0.0434136725962162
1759645076023788500,1.31378857421875,-0.059899989515542984,-0.013295932672917843,0.012689847499132156
1759645076033745400,1.323745361328125,-0.06575000286102295,0.012625332921743393,-0.019000571221113205
1759645076043702300,1.333702392578125,-0.08562144637107849,0.020399631932377815,-0.031772028654813766
1759645076053660400,1.343660400390625,-0.10058170557022095,-0.008487722836434841,0.0033406084403395653
1759645076063617500,1.353617431640625,-0.08731810003519058,-0.02318730764091015,0.05665789172053337
1759645076073574700,1.36357470703125,-0.056562796235084534,-0.03031029924750328,0.0813412293791771
1759645076083531300,1.37353125,-0.038510825484991074,-0.054282478988170624,0.07093705981969833
1759645076093489400,1.383489501953125,-0.028532300144433975,-0.07475709915161133,0.050604481250047684
1759645076103446500,1.393446533203125,-0.025692835450172424,-0.09283996373414993,0.04278091341257095
1759645076113403600,1.403403564453125,-0.024384891614317894,-0.10153771936893463,0.046796638518571854
1759645076123360500,1.413360595703125,-0.023179544135928154,-0.11532570421695709,0.05050375685095787
1759645076133318400,1.423318359375,-0.02653857134282589,-0.14392851293087006,0.05352037027478218
1759645076143275500,1.433275634765625,-0.017652934417128563,-0.16689401865005493,0.04689895361661911
1759645076153232600,1.443232666015625,-0.010224749334156513,-0.16399317979812622,0.04065731540322304
1759645076163189500,1.453189453125,-0.012603485025465488,-0.14407886564731598,0.03946688398718834
1759645076173147400,1.4631474609375,-0.020772922784090042,-0.10700283199548721,0.03755762800574303
1759645076183104500,1.4731044921875,-0.027820445597171783,-0.06277385354042053,0.035438019782304764
1759645076193061400,1.483061279296875,-0.03178844973444939,-0.03362686559557915,0.022052479907870293
1759645076203018500,1.4930185546875,-0.03210430219769478,-0.041555359959602356,0.011541249230504036
1759645076212976400,1.502976318359375,-0.03221290931105614,-0.0604267381131649,0.01901238225400448
1759645076222933500,1.51293359375,-0.027097776532173157,-0.08022334426641464,0.028551291674375534
1759645076232890400,1.522890380859375,-0.02447717823088169,-0.10007607936859131,0.0308515802025795
1759645076242847500,1.532847412109375,-0.02453390322625637,-0.1136544719338417,0.03126436844468117
1759645076252805400,1.542805419921875,-0.024664290249347687,-0.12437207251787186,0.02968568727374077
1759645076262762500,1.552762451171875,-0.028879808261990547,-0.11858555674552917,0.02727818861603737
1759645076272719400,1.56271923828125,-0.032162781804800034,-0.09079718589782715,0.02327544055879116
1759645076282676500,1.572676513671875,-0.03660893067717552,-0.06174422800540924,0.0185102466493845
1759645076292634400,1.58263427734375,-0.03540924936532974,-0.04239613190293312,0.010034236125648022
1759645076302591500,1.592591552734375,-0.03357353061437607,-0.02944970689713955,0.0004729553184006363
1759645076312548400,1.60254833984375,-0.032971274107694626,-0.015177477151155472,-0.0039464253932237625
1759645076322505500,1.61250537109375,-0.03642459586262703,0.0023751507978886366,-0.0031533362343907356
1759645076332463600,1.622463623046875,-0.034418635070323944,0.005061078816652298,0.004533024970442057
1759645076342420500,1.63242041015625,-0.030316300690174103,-0.00372708635404706,0.008553599938750267
1759645076352377300,1.64237744140625,-0.023380080237984657,-0.014028381556272507,0.012977955862879753
1759645076362334500,1.65233447265625,-0.017091823741793633,-0.018936054781079292,0.015742316842079163
1759645076372292600,1.662292724609375,-0.016263410449028015,-0.021525029093027115,0.01623392105102539
1759645076382249500,1.67224951171875,-0.02074710838496685,-0.013500125147402287,0.021145321428775787
1759645076392206300,1.682206298828125,-0.025884080678224564,0.007474132347851992,0.020165279507637024
1759645076402163500,1.69216357421875,-0.02809450402855873,0.031910765916109085,0.01598305068910122
1759645076412121600,1.70212158203125,-0.03106650337576866,0.05871196463704109,0.003173238132148981
1759645076422078500,1.712078369140625,-0.03677419200539589,0.07690294831991196,-0.01041820365935564
1759645076432035300,1.722035400390625,-0.041321851313114166,0.09063921868801117,-0.02090802788734436
1759645076441992400,1.731992431640625,-0.03934365510940552,0.10263889282941818,-0.023275844752788544
1759645076451949300,1.74194921875,-0.036018870770931244,0.11157044768333435,-0.02345985546708107
1759645076461907500,1.751907470703125,-0.02919398620724678,0.10324114561080933,-0.022159432992339134
1759645076471864600,1.761864501953125,-0.01751505583524704,0.041569679975509644,-0.01705257035791874
1759645076481821400,1.771821533203125,-0.015752043575048447,-0.040926262736320496,0.007244512904435396
1759645076491779600,1.781779541015625,-0.013069890439510345,-0.0680767148733139,0.044030483812093735
1759645076501736400,1.791736328125,-0.008746514096856117,-0.06620664894580841,0.05647516995668411
1759645076511693600,1.801693603515625,-0.0048321885988116264,-0.05364140868186951,0.03785942867398262
1759645076521650400,1.811650390625,-0.004519267473369837,-0.035760413855314255,0.006626675371080637
1759645076531607300,1.821607177734375,-0.008060483261942863,-0.012355930171906948,-0.015163864009082317
1759645076541565400,1.8315654296875,-0.01857863739132881,0.0036086556501686573,-0.01646721549332142
1759645076551522600,1.8415224609375,-0.02928655594587326,0.0064360639080405235,-0.0024773022159934044
1759645076561479700,1.851479736328125,-0.02616293542087078,0.00447597773745656,0.01526760682463646
1759645076571436300,1.861436279296875,-0.019243143498897552,-0.012198601849377155,0.028378702700138092
1759645076581394400,1.87139453125,-0.008011527359485626,-0.02693626843392849,0.034719422459602356
1759645076591351600,1.8813515625,-0.0003392188809812069,-0.021747194230556488,0.03316762298345566
1759645076601308700,1.89130859375,0.0004496094770729542,-0.005911771208047867,0.027015987783670425
1759645076611265500,1.901265625,-0.0014453064650297165,-0.0020145378075540066,0.014184641651809216
1759645076621223400,1.911223388671875,-0.011803938075900078,-0.009736373089253902,0.016244595870375633
1759645076631180500,1.9211806640625,-0.0180502962321043,-0.01022938173264265,0.027231458574533463
1759645076641137400,1.931137451171875,-0.01660499908030033,0.00779382698237896,0.02974042296409607
1759645076651094500,1.941094482421875,-0.013095018453896046,0.006807529367506504,0.025700727477669716
1759645076661052400,1.951052490234375,-0.00474574277177453,-0.003193972399458289,0.01927798241376877
1759645076671009500,1.961009521484375,0.0019907988607883453,-0.005137777887284756,0.017403619363904
1759645076680966400,1.97096630859375,0.0003745262511074543,-0.00655005220323801,0.01560092531144619
1759645076690923500,1.980923583984375,-0.0044002956710755825,-0.0030930652283132076,0.01477709412574768
1759645076700881400,1.99088134765625,-0.0025448715314269066,0.005081774201244116,0.019077565521001816
1759645076710838500,2.000838623046875,-0.001452411524951458,-0.0058285086415708065,0.025080690160393715
1759645076720795400,2.01079541015625,0.00046559725888073444,-0.00679443683475256,0.02710842154920101
1759645076730752500,2.02075244140625,0.002390463836491108,-0.007436920423060656,0.026252534240484238
1759645076740710400,2.03071044921875,0.0033356198109686375,-0.009548008441925049,0.028518086299300194
1759645076750667500,2.04066748046875,0.002395694376900792,-0.009117490611970425,0.027783304452896118
1759645076760624400,2.050624267578125,0.0028588182758539915,-0.014359124936163425,0.02544078789651394
1759645076770581500,2.06058154296875,0.0009710839949548244,-0.015788119286298752,0.02204659767448902
1759645076780539400,2.070539306640625,-0.0032790545374155045,-0.004073671996593475,0.023164059966802597
1759645076790496500,2.08049658203125,-0.00972127728164196,0.010482476092875004,0.023898465558886528
1759645076800453400,2.090453369140625,-0.011220104061067104,0.0233753714710474,0.01861129328608513
1759645076810410500,2.100410400390625,-0.009216342121362686,0.018040260300040245,0.012129692360758781
1759645076820368600,2.11036865234375,-0.004214126616716385,0.013689188286662102,0.009337367489933968
1759645076830325200,2.1203251953125,-0.0013892853166908026,0.01670626923441887,0.00879867933690548
1759645076840282400,2.130282470703125,-0.001149600837379694,0.02579510398209095,0.011576356366276741
1759645076850239500,2.140239501953125,0.0013728062622249126,0.0345173254609108,0.013261956162750721
1759645076860197600,2.15019775390625,0.0009461678564548492,0.03688008338212967,0.010158575139939785
1759645076870154500,2.160154541015625,0.0004665963351726532,0.023095956072211266,0.009014426730573177
1759645076880111400,2.170111328125,-0.0003467332571744919,0.0020476612262427807,0.011445093899965286
1759645076890068500,2.180068359375,-0.00038056541234254837,-0.013812966644763947,0.014880015514791012
1759645076900026600,2.190026611328125,0.00035127135924994946,-0.015379704535007477,0.017032383009791374
1759645076909983500,2.1999833984375,-0.004614327102899551,-0.00505427410826087,0.01668497361242771
1759645076919940400,2.2099404296875,-0.010377940721809864,0.0044534774497151375,0.014198913238942623
1759645076929897500,2.2198974609375,-0.00813688337802887,0.015844255685806274,0.007038762327283621
1759645076939855600,2.229855712890625,-0.005936846137046814,0.02778480388224125,-0.0034053565468639135
1759645076949812500,2.2398125,-0.009666621685028076,0.029551830142736435,-0.010603951290249825
1759645076959769600,2.24976953125,-0.009188851341605186,0.011343530379235744,-0.0026869054418057203
1759645076969726500,2.2597265625,-0.003451998345553875,-0.0013556716730818152,0.009590155445039272
1759645076979683300,2.269683349609375,0.00016164476983249187,-0.00693818973377347,0.017807338386774063
1759645076989641500,2.279641357421875,-0.003548962529748678,-0.0012717664940282702,0.018793703988194466
1759645076999598600,2.2895986328125,-0.008229201659560204,0.002171434462070465,0.020240865647792816
1759645077009555500,2.299555419921875,-0.009163052774965763,0.009578850120306015,0.01920631341636181
1759645077019512300,2.30951220703125,-0.006986717227846384,0.02259904518723488,0.01226638164371252
1759645077029470500,2.319470458984375,-0.008769807405769825,0.029433492571115494,0.00293063186109066
1759645077039427600,2.329427490234375,-0.010304586961865425,0.015055353753268719,0.004242771305143833
1759645077049384400,2.339384521484375,-0.008950572460889816,0.0007400225731544197,0.011862530373036861
1759645077059341300,2.34934130859375,-0.009986275807023048,-0.0006826380267739296,0.019540423527359962
1759645077069299500,2.359299560546875,-0.013639405369758606,0.009650029242038727,0.018053634092211723
1759645077079256300,2.36925634765625,-0.017300186678767204,0.015837084501981735,0.020768992602825165
1759645077089213400,2.37921337890625,-0.013434363529086113,0.030679164454340935,0.01581038534641266
1759645077099170600,2.389170654296875,-0.012250589206814766,0.04457341134548187,0.010438522323966026
1759645077109128400,2.39912841796875,-0.013212854042649269,0.05017220973968506,0.0016275316011160612
1759645077119085300,2.409085205078125,-0.011571280658245087,0.039021290838718414,-0.0015885017346590757
1759645077129042400,2.41904248046875,-0.010874561034142971,0.01737154833972454,-0.0009431248181499541
1759645077138999600,2.42899951171875,-0.012854088097810745,0.004141496494412422,0.01190716028213501
1759645077148957400,2.43895751953125,-0.012741628102958202,0.011729144491255283,0.016311997547745705
1759645077158914300,2.448914306640625,-0.012348012067377567,0.02262466959655285,0.016331704333424568
1759645077168871400,2.458871337890625,-0.009162984788417816,0.012437883764505386,0.016942040994763374
1759645077178828500,2.46882861328125,-0.0008589818608015776,-0.0036518704146146774,0.022845735773444176
1759645077188786200,2.4787861328125,0.001955499639734626,-0.010980473831295967,0.027603615075349808
1759645077198743300,2.488743408203125,0.00033256947062909603,-0.010113880969583988,0.029277676716446877
1759645077208700400,2.498700439453125,-0.002660962752997875,-0.007036690600216389,0.02703516185283661
1759645077218657500,2.508657470703125,-0.005400290247052908,-0.010578162036836147,0.022269435226917267
1759645077228614400,2.518614501953125,-0.006210805848240852,-0.001163453096523881,0.013192497193813324
1759645077238572300,2.528572265625,-0.010161072015762329,0.017391854897141457,0.0024719424545764923
1759645077248529400,2.538529296875,-0.016530094668269157,0.018451927229762077,-0.008134840987622738
1759645077258486300,2.548486328125,-0.01575404964387417,0.011977250687777996,-0.003508930094540119
1759645077268443400,2.558443359375,-0.012528670020401478,0.012291488237679005,0.003106165211647749
1759645077278401300,2.5684013671875,-0.0067192502319812775,0.014687534421682358,0.01118912547826767
1759645077288358400,2.5783583984375,-0.002784987911581993,0.016875069588422775,0.01811620406806469
1759645077298315300,2.588315185546875,-0.006574133411049843,0.024502895772457123,0.024458788335323334
1759645077308272400,2.5982724609375,-0.006990246474742889,0.0501200333237648,0.02302452176809311
1759645077318230300,2.608230224609375,-0.014148556627333164,0.07432842999696732,0.008200833573937416
1759645077328187400,2.6181875,-0.016002506017684937,0.08296042680740356,-0.00628629419952631
1759645077338144300,2.628144287109375,-0.012936409562826157,0.07920084148645401,-0.014531973749399185
1759645077348101400,2.638101318359375,-0.013517064042389393,0.07429695874452591,-0.01273646205663681
1759645077358059500,2.6480595703125,-0.011789737269282341,0.08163343369960785,-0.008355296216905117
1759645077368016400,2.658016357421875,-0.008741248399019241,0.09548597037792206,-0.013321652077138424
1759645077377973200,2.66797314453125,-0.009731411933898926,0.08040502667427063,-0.021428048610687256
1759645077387930400,2.677930419921875,-0.007609504275023937,0.06122384965419769,-0.017354248091578484
1759645077397888500,2.687888427734375,-0.0014275081921368837,0.047526679933071136,-0.0059300875291228294
1759645077407845400,2.697845458984375,0.004507439211010933,0.04163641855120659,0.002633588621392846
1759645077417802200,2.70780224609375,0.004026206210255623,0.033605653792619705,0.007681610062718391
1759645077427759400,2.71775927734375,0.002679537981748581,0.031723447144031525,0.010522153228521347
1759645077437716500,2.727716552734375,0.0012733889743685722,0.030276818200945854,0.012937906198203564
1759645077447674400,2.73767431640625,0.0015031332150101662,0.024937503039836884,0.010055042803287506
1759645077457631200,2.74763134765625,0.0030277930200099945,0.01932915300130844,0.00494896387681365
1759645077467588400,2.75758837890625,0.0013465271331369877,0.022031385451555252,-0.0003054991830140352
1759645077477545500,2.76754541015625,-0.0017773606814444065,0.0276703629642725,-0.003595834830775857
1759645077487503400,2.77750341796875,-0.0054993825033307076,0.028788167983293533,0.00227754726074636
1759645077497460500,2.78746044921875,-0.0035446221008896828,0.028573516756296158,0.00631676334887743
1759645077507417300,2.797417236328125,-0.0009206158574670553,0.025357844308018684,0.008891218341886997
1759645077517374200,2.807374267578125,0.004995596595108509,0.020198769867420197,0.008146331645548344
1759645077527332400,2.817332275390625,0.0050706686452031136,0.02046901360154152,0.007328645326197147
1759645077537289500,2.82728955078125,-0.004515645559877157,0.02961297705769539,0.006198400631546974
1759645077547246300,2.837246337890625,-0.00780813954770565,0.044792477041482925,0.003371651517227292
1759645077557203200,2.847203125,-0.009295515716075897,0.0408877469599247,0.0027173126582056284
1759645077567161300,2.857161376953125,-0.008353693410754204,0.020021632313728333,0.0006827455363236368
1759645077577118500,2.867118408203125,-0.0018097739666700363,0.0007374168490059674,0.002518995199352503
1759645077587075600,2.87707568359375,-0.0003052670508623123,-0.01707945391535759,0.0080908527597785
1759645077597032200,2.8870322265625,0.0006124582141637802,-0.025721143931150436,0.015746641904115677
1759645077606989300,2.8969892578125,0.0010896825697273016,-0.030294012278318405,0.02166670933365822
1759645077616947500,2.906947509765625,-0.007911535911262035,-0.028428735211491585,0.024757573381066322
1759645077626904600,2.916904541015625,-0.009478782303631306,-0.013934452086687088,0.027089091017842293
1759645077636861400,2.926861328125,-0.007374885026365519,0.006475481670349836,0.016918214038014412
1759645077646818300,2.936818359375,-0.007013482507318258,0.017153503373265266,0.003945203498005867
1759645077656776400,2.9467763671875,-0.007129862904548645,0.010324358940124512,0.0018287892453372478
1759645077666733600,2.956733642578125,-0.006106343120336533,-0.002676603151485324,0.006515319459140301
1759645077676690400,2.9666904296875,-0.0035803348291665316,-0.010045836679637432,0.016331464052200317
1759645077686647300,2.976647216796875,-0.003624343778938055,-0.018721673637628555,0.020656006410717964
1759645077696605400,2.98660546875,-0.003945254720747471,-0.02578997053205967,0.029692644253373146
1759645077706562300,2.996562255859375,-0.0025971410796046257,-0.02239339053630829,0.032450418919324875
1759645077716519400,3.00651953125,-0.0002761960495263338,-0.00907944981008768,0.023840682581067085
1759645077726476500,3.0164765625,-0.002314020413905382,-0.0001325752673437819,0.012748954817652702
1759645077736433200,3.02643310546875,-0.004019242245703936,0.002860018750652671,0.0037834225222468376
1759645077746391300,3.036391357421875,-0.008670434355735779,0.0036888844333589077,0.003883849596604705
1759645077756348400,3.046348388671875,-0.012733353301882744,0.007047130726277828,0.0054910676553845406
1759645077766305500,3.056305419921875,-0.011705821380019188,0.009521246887743473,0.008443149738013744
1759645077776262400,3.066262451171875,-0.006968856789171696,0.0024537495337426662,0.01244747918099165
1759645077786220300,3.07622021484375,0.002361191436648369,-0.0054340604692697525,0.011942379176616669
1759645077796177400,3.086177490234375,0.005270162597298622,-0.011603006161749363,0.00794310960918665
1759645077806134500,3.096134521484375,0.004025599919259548,-0.012181672267615795,0.010135767981410027
1759645077816091400,3.10609130859375,-0.0014424021355807781,-0.007078256458044052,0.011995453387498856
1759645077826049300,3.11604931640625,0.00029731495305895805,-0.009968661703169346,0.008826934732496738
1759645077836006400,3.12600634765625,-0.00310540571808815,-0.010337242856621742,0.0062348805367946625
1759645077845963500,3.135963623046875,-0.004578212276101112,0.00531987939029932,0.007133752107620239
1759645077855920400,3.14592041015625,-0.0017917469376698136,0.012628392316401005,0.010604117065668106
1759645077865877500,3.15587744140625,0.0030644454527646303,0.007845317013561726,0.01383402943611145
