time,seconds_elapsed,z,y,x
1759645075057934600,0.3479345703125,-0.5636264011740684,0.4662222579985857,-0.46749037823826073
1759645075067891500,0.357891357421875,-0.6575140606611967,0.49476972256898877,-0.48885640687197446
1759645075077848300,0.367848388671875,-0.484679705709219,0.36370705541968346,-0.25752280893921853
1759645075087806500,0.377806396484375,-0.2350327447116375,0.3378548212826252,0.013825403995811938
1759645075097763600,0.387763671875,-0.06155541568100452,0.36004210317134855,0.18651099812686442
1759645075107720400,0.397720458984375,0.09529460367560386,0.3365641969501972,0.17881050675213336
1759645075117677600,0.407677490234375,0.28567046053707595,0.15027122548818586,0.04201777151823043
1759645075127635500,0.417635498046875,0.3719090665757656,-0.013180384090542792,-0.03533610179722309
1759645075137592600,0.427592529296875,0.3579746492475271,-0.12186346164941787,-0.0029220249265432354
1759645075147549400,0.437549560546875,0.6230559107422828,-0.1543009193956852,0.11856734271347522
1759645075157506600,0.447506591796875,0.2425648937821388,-0.16085457882285117,0.07250964815467596
1759645075167464400,0.45746435546875,-0.40100715076625343,-0.024500819528102874,0.03377425930798054
1759645075177421600,0.467421630859375,-0.7249018357574939,0.179680275323987,0.0406032285451889
1759645075187378400,0.47737841796875,-0.6980068145692349,0.05056172797977924,0.07193827800750732
1759645075197335600,0.48733544921875,-0.4069260194212198,-0.05956570316851139,0.21323329309672115
1759645075207293400,0.49729345703125,-0.12817395997047423,-0.09137479988336562,0.2874251952499151
1759645075217250600,0.50725048828125,0.03883329626321792,-0.24750585731565952,0.1982721630692482
1759645075227207400,0.51720751953125,0.11337971094250679,-0.06245850200057029,0.08819149367213248
1759645075237165600,0.52716552734375,0.13984569306373595,0.23532091400325297,0.1221823183402419
1759645075247122400,0.537122314453125,0.4030494702488184,0.2694078925222158,0.20103958195596933
1759645075257079300,0.547079345703125,0.461751250064373,0.17882745788693427,0.05899784015268087
1759645075267036400,0.557036376953125,0.05226619381010532,0.07677636568844318,-0.2237587787643075
1759645075276994600,0.56699462890625,-0.3530991521656513,0.03261924405395984,-0.44930970164239403
1759645075286951400,0.576951416015625,-0.5754033482074737,0.05082534735202789,-0.4597194519758224
1759645075296908300,0.586908203125,-0.549999442359805,0.09526830019056796,-0.2474766312211752
1759645075306865400,0.596865478515625,-0.2696446238875389,0.02475976272523403,0.027519290566444397
1759645075316823600,0.606823486328125,0.17826280974149702,-0.12578034283220768,0.18991291552484035
1759645075326780700,0.61678076171875,0.5445061056405306,-0.12220774504244326,0.359936889231205
1759645075336737300,0.6267373046875,0.52747956751585,-0.06465513526201248,0.36946225794553755
1759645075346694400,0.6366943359375,0.29086159943938256,-0.055310968333482737,0.20601590906381606
1759645075356652500,0.646652587890625,0.043270401927828786,-0.05741758522391319,-0.019881927555799483
1759645075366609700,0.656609619140625,-0.0982949545353651,-0.061739540076255796,-0.27267303179800506
1759645075376566500,0.66656640625,-0.16410393600761888,-0.08062953398525714,-0.5307449990525841
1759645075386523400,0.6765234375,-0.33285832816958427,-0.0749058956414461,-0.7772241436690092
1759645075396481500,0.6864814453125,-0.40977322554588314,-0.003778349494934082,-0.8576172385498881
1759645075406438700,0.696438720703125,-0.19790040714740753,0.06465630430579185,-0.6826452870473265
1759645075416395500,0.7063955078125,0.12895721930265425,0.11685644714236258,-0.465136216327548
1759645075426352400,0.716352294921875,0.3463333112925291,0.10527765302956103,-0.18896803589016198
1759645075436310500,0.726310546875,0.340725408282876,-0.017189035210013387,0.014771160413324833
1759645075446267400,0.736267333984375,0.09170973092615604,-0.08376783201098442,0.10419219588041305
1759645075456224500,0.746224609375,-0.13791209465265272,-0.03909516206979751,0.24058862527310848
1759645075466182400,0.756182373046875,-0.06830430541932582,-0.04470715673267841,0.25607436369657516
1759645075476139500,0.766139404296875,0.10809095688462257,-0.10157704494595526,0.1211170271962881
1759645075486096400,0.776096435546875,0.08612637783586978,-0.09588438626229763,-0.025789105772972106
1759645075496053500,0.786053466796875,-0.06677110450267791,-0.04947276369929313,-0.17925737373679876
1759645075506011400,0.796011474609375,-0.25177929685115813,-0.07897592155933379,-0.3687152389705181
1759645075515968500,0.805968505859375,-0.29231179824769493,-0.09154957192838191,-0.41885581892877816
1759645075525925400,0.81592529296875,-0.11606968067884445,-0.03429740639925003,-0.2866840214937925
1759645075535882500,0.825882568359375,-0.0028717560440301893,-0.014223755663633346,-0.011168167485296726
1759645075545840400,0.83584033203125,0.12419979564249514,-0.017906243568658827,0.24289397960603235
1759645075555797500,0.845797607421875,0.21416355968415735,0.004400865307450294,0.489306780987978
1759645075565754400,0.85575439453125,0.2235252622693777,0.022823241704702377,0.5446173109300434
1759645075575711500,0.86571142578125,-0.000893149447441101,-0.05383446604013443,0.33728944248482584
1759645075585669600,0.875669677734375,-0.3680325174033642,-0.0036678748577833173,0.4023325541511178
1759645075595626200,0.885626220703125,-0.5768553005814552,0.02046761848926544,0.5787675639435649
1759645075605583400,0.895583251953125,-0.4861141224265098,0.027208909443020818,0.8219066043518484
1759645075615540500,0.90554052734375,-0.09542845918834209,-0.09587678747773169,0.9995730556353926
1759645075625498600,0.91549853515625,0.34582477724850175,-0.2734656434804201,0.6842404472842812
1759645075635455500,0.92545556640625,0.39735271991193294,-0.15731705234646795,0.3910013050585985
1759645075645412400,0.935412353515625,0.14100363092720508,-0.1328150637745857,0.1079021563142538
1759645075655369500,0.945369384765625,-0.049367549759149545,-0.17751754433214664,-0.10709829258546233
1759645075665327600,0.95532763671875,-0.041155017209053034,-0.12045184128582477,-0.16680208905041216
1759645075675284500,0.965284423828125,-0.011451368340849876,-0.04073766857981682,-0.12707155168652534
1759645075685241300,0.975241455078125,0.052773558810353276,-0.04750000232160091,-0.07781769143491983
1759645075695198500,0.985198486328125,0.10544716437757015,-0.0321896204650402,-0.027188012785464524
1759645075705156600,0.995156494140625,0.022472528570890424,0.014676175606250763,0.008387158464640379
1759645075715113500,1.005113525390625,-0.032626258316636084,0.003171615773439407,-0.05207373997792601
1759645075725070600,1.015070556640625,-0.04817746319174766,-0.031848844203352926,-0.11206833608299493
1759645075735027500,1.02502734375,0.004488543590903282,-0.046805590316653246,-0.09009703503251075
1759645075744985600,1.034985595703125,0.09027122255563735,-0.040975568988919256,0.03937164092361927
1759645075754942500,1.0449423828125,0.11496259621977806,-0.03729015847444534,0.19633374235257506
1759645075764899600,1.054899658203125,0.020363573592901228,-0.06232698457539081,0.2149266530111432
1759645075774856400,1.0648564453125,-0.08157996657788753,-0.1126642561495304,0.07086231933906674
1759645075784814300,1.074814453125,-0.03231879980266094,-0.1899059012621641,-0.05331906386390328
1759645075794771500,1.084771484375,0.052414077848196024,-0.21268296573758125,-0.026105770506709813
1759645075804728600,1.094728515625,0.05189502241015434,-0.10071545968055724,0.1037071888424456
1759645075814685700,1.104685791015625,-0.05108312150537967,-0.0023158757269382477,0.2572238259926438
1759645075824643300,1.114643310546875,-0.1378746852517128,0.029397359398007392,0.27491160450503227
1759645075834600400,1.124600341796875,-0.1823386808782816,0.013123685467243193,0.12529022122770547
1759645075844557600,1.1345576171875,-0.12698504244685171,-0.06952654069066047,-0.1115023727633059
1759645075854514400,1.144514404296875,0.07635200279653072,-0.1725830105394125,-0.2691583016753197
1759645075864472300,1.154472412109375,0.17110183207094667,-0.10907996792197226,-0.22316256643682716
1759645075874429400,1.164429443359375,0.13625906674861907,-0.019876666858792302,-0.06304799232631922
1759645075884386600,1.174386474609375,0.0688590166926384,-0.02190904946923256,0.08143076736554503
1759645075894344400,1.184344482421875,-0.05102350027263164,-0.05084522109627723,0.19103680498823522
1759645075904301300,1.19430126953125,-0.10952478908002376,-0.07704056958258151,0.1620860203139484
1759645075914258400,1.204258544921875,-0.07748714430630206,-0.11978723989725112,-0.021401099947094916
1759645075924215600,1.214215576171875,0.03044131549298763,-0.16923311558961868,-0.1647020480312407
1759645075934172400,1.22417236328125,0.13265548929870127,-0.08009703454375267,-0.14726400649622082
1759645075944130300,1.23413037109375,0.11352993306815623,0.0401543157339096,-0.03091536274552345
1759645075954087400,1.24408740234375,0.0861211171388626,0.0763660313218832,0.0402460856705904
1759645075964044500,1.25404443359375,-0.0038099136769771573,0.03877718216180801,0.10160568651854991
1759645075974002400,1.26400244140625,-0.07776537672579288,-0.015561726269125938,0.11161430870518088
1759645075983959600,1.27395947265625,-0.0753419489711523,-0.025438392639160156,0.0404256800211966
1759645075993916400,1.28391650390625,0.05667991859912872,-0.09427227489054202,-0.025882337014377116
1759645076003873500,1.29387353515625,0.15249942293167112,-0.08713350905179977,-0.06418766388073563
1759645076013831400,1.30383154296875,0.10606032783985138,-0.010599135425686836,0.045065907042473555
1759645076023788500,1.31378857421875,-0.01841536213457584,0.019549334600567816,0.1104850124143064
1759645076033745400,1.323745361328125,-0.10010054265260696,-0.016674071425199506,0.15733429574221372
1759645076043702300,1.333702392578125,-0.11575403885841369,-0.044460488495230675,0.1825230975344777
1759645076053660400,1.343660400390625,-0.09318155704438685,-0.07060439905524253,0.05902414363771677
1759645076063617500,1.353617431640625,0.03094458884000778,-0.24525720160603523,-0.22562223454862831
1759645076073574700,1.36357470703125,0.12280687997937202,-0.20500585523843765,-0.36848230699747797
1759645076083531300,1.37353125,0.07275543960928917,-0.009836334359645843,-0.2632477624572813
1759645076093489400,1.383489501953125,0.07425590730011462,0.10284370388090609,-0.11852759522497654
1759645076103446500,1.393446533203125,0.11066636033058166,0.06837620161175728,0.039985827299207445
1759645076113403600,1.403403564453125,0.12935410966575145,-0.020495675539970396,0.1304271457247436
1759645076123360500,1.413360595703125,0.07082476380765437,-0.07176175239682198,0.1648781352505088
1759645076133318400,1.423318359375,0.001432078629732132,-0.05169686948955059,0.11216171345487236
1759645076143275500,1.433275634765625,-0.021988544446229934,-0.06618833617866039,0.016973054371774196
1759645076153232600,1.443232666015625,0.02313420735001564,-0.10647826099097728,-0.01761690523326397
1759645076163189500,1.453189453125,0.0373223071783781,-0.05902443589866161,0.028193974957615137
1759645076173147400,1.4631474609375,0.013171616262197493,-0.04595335740149021,0.0612818594366312
1759645076183104500,1.4731044921875,-0.029954408758878705,-0.053445174461603163,0.04216974720954895
1759645076193061400,1.483061279296875,-0.10187047493457793,-0.024184593185782432,0.05800371454879641
1759645076203018500,1.4930185546875,-0.14104805459082126,-0.02484159578979015,0.04468640620559454
1759645076212976400,1.502976318359375,-0.06627835254967213,-0.04472118525803089,-0.008229483684897423
1759645076222933500,1.51293359375,0.02516366735100746,-0.062032385542988774,-0.05335618100389838
1759645076232890400,1.522890380859375,0.056555999958515166,-0.027547932139039038,-0.030272680927813052
1759645076242847500,1.532847412109375,0.05143091202974319,-0.021897943553328515,0.02027867178842425
1759645076252805400,1.542805419921875,0.010870353582501411,0.0018926818788051604,0.047355771545320745
1759645076262762500,1.552762451171875,-0.013869535398483275,-0.02727554493844509,0.06687807200849055
1759645076272719400,1.56271923828125,-0.012500000610947607,-0.031080782440304756,0.07204188451245427
1759645076282676500,1.572676513671875,-0.0533867222726345,-0.021795652222633362,0.08810673799812793
1759645076292634400,1.58263427734375,-0.09179799373149872,-0.03813362356126308,0.06297171221971512
1759645076302591500,1.592591552734375,-0.07852408613860606,-0.0312748437076807,0.03661854282319545
1759645076312548400,1.60254833984375,-0.047397710990905756,-0.03489946394562721,0.051138212693482635
1759645076322505500,1.61250537109375,0.02242050612270832,-0.02182312475144863,0.06712269441932439
1759645076332463600,1.622463623046875,0.016598083579540252,-0.02289747598469257,0.025110037467628715
1759645076342420500,1.63242041015625,-0.02820435022115707,-0.03002572042942047,0.0021574702948331833
1759645076352377300,1.64237744140625,-0.03006488339602947,-0.04544599240124225,-0.01637421169579029
1759645076362334500,1.65233447265625,-0.052826165780425066,-0.06539338640868664,0.0037603754468262195
1759645076372292600,1.662292724609375,-0.06212532452344894,-0.03012158201932907,0.06094079091399908
1759645076382249500,1.67224951171875,-0.04396773654222488,-0.024414310288429258,0.10649988830089568
1759645076392206300,1.682206298828125,-0.04890636198818683,-0.04279986180663108,0.10559256419762969
1759645076402163500,1.69216357421875,-0.0664671531200409,-0.04440671248137951,0.10037804441973566
1759645076412121600,1.70212158203125,-0.08317278872728347,-0.04411562058031559,0.106511432608217
1759645076422078500,1.712078369140625,-0.10771744739711284,-0.023535189366340636,0.09515227259546517
1759645076432035300,1.722035400390625,-0.09513386015594005,-0.014522446349263191,0.05788315690904856
1759645076441992400,1.731992431640625,-0.020032149681448935,-0.03285772898495197,-0.023884002804011106
1759645076451949300,1.74194921875,0.06331891822218895,-0.013624620726704596,-0.048564708943665026
1759645076461907500,1.751907470703125,0.07537351315319538,0.016849427992105485,-0.028557839833945033
1759645076471864600,1.761864501953125,0.055870940303802484,0.025023966619372368,-0.01960004187449813
1759645076481821400,1.771821533203125,0.07062544184327126,-0.015045008918642997,-0.024802725084125996
1759645076491779600,1.781779541015625,0.16276538088023662,-0.04775836099684238,-0.06495528725236654
1759645076501736400,1.791736328125,0.07415770762264728,-0.017315876460075378,-0.04007511301785707
1759645076511693600,1.801693603515625,-0.13445347863137722,0.047502340409159655,-0.006366612422466278
1759645076521650400,1.811650390625,-0.2385527355313301,0.07380933257639408,0.07054039390832186
1759645076531607300,1.821607177734375,-0.21095687259733675,0.058937926658988,0.1623661524295807
1759645076541565400,1.8315654296875,-0.09051204557418822,0.004161211332678795,0.20131518402695656
1759645076551522600,1.8415224609375,0.015683891344070434,-0.0023439327776432037,0.13296718559637666
1759645076561479700,1.851479736328125,0.04897708913683891,-0.051772857335209845,-0.005014174900203943
1759645076571436300,1.861436279296875,0.0026151509344577786,-0.0430693263977766,-0.07397402161881327
1759645076581394400,1.87139453125,-0.05529226363301277,-0.019046645775437354,-0.1171609830468893
1759645076591351600,1.8813515625,-0.030623101800680157,-0.05717442411780357,-0.059239101562649006
1759645076601308700,1.89130859375,-0.03135726129412651,-0.034984219619631766,0.07832403352186083
1759645076611265500,1.901265625,-0.07428279530704021,-0.014443535894155502,0.1843862610578537
1759645076621223400,1.911223388671875,-0.08099895181953906,-0.026010055047273634,0.17656360460817813
1759645076631180500,1.9211806640625,-0.02225274834036827,-0.05947451775372028,0.09526932310387491
1759645076641137400,1.931137451171875,-0.032519290810823435,-0.040405075624585146,0.004961275669187307
1759645076651094500,1.941094482421875,-0.11144845061898231,0.03942307884991169,-0.023437428080290555
1759645076661052400,1.951052490234375,-0.12657529260218142,0.0633382074445486,-0.07138648934364318
1759645076671009500,1.961009521484375,-0.0631815555781126,0.06506956128180026,-0.06859934284314513
1759645076680966400,1.97096630859375,-0.004817629414796829,0.0696036975800991,0.023662761268764734
1759645076690923500,1.980923583984375,-0.009002221623063087,0.04672667986154556,0.05971329494565725
1759645076700881400,1.99088134765625,-0.028301965376734732,0.010015198057889937,0.03414440779462456
1759645076710838500,2.000838623046875,-0.09040507806837558,-0.013783026158809662,0.007657090624421835
1759645076720795400,2.01079541015625,-0.049645782178640366,-0.011769348248839377,0.010942395905405283
1759645076730752500,2.02075244140625,-0.014289222115278243,-0.005392214432358741,0.05044964590743184
1759645076740710400,2.03071044921875,-0.004671498942375183,0.012071546065807341,0.07175137713328003
1759645076750667500,2.04066748046875,-0.04816401918828487,-0.016295885762572286,0.04950593531653285
1759645076760624400,2.050624267578125,-0.0910579890191555,-0.034433599999547,0.06862374663203955
1759645076770581500,2.06058154296875,-0.08575286834836006,-0.024485621958971023,0.07774155745878815
1759645076780539400,2.070539306640625,-0.051536710491776466,-0.020088848304748535,0.07959682993665337
1759645076790496500,2.08049658203125,-0.02436988662481308,-0.008965396744012833,0.08186959717422723
1759645076800453400,2.090453369140625,-0.02803191626369953,-0.025860417443513868,0.07596621834933757
1759645076810410500,2.100410400390625,-0.05881050088703632,-0.0035170682102441788,0.05083104644045233
1759645076820368600,2.11036865234375,-0.04493628931343555,0.027436872979998587,0.012440817769616842
1759645076830325200,2.1203251953125,-0.015621347501873968,0.03555529750585556,-0.005903086563944816
1759645076840282400,2.130282470703125,-0.015220365485548972,0.030935236489772793,-0.005881166993081569
1759645076850239500,2.140239501953125,-0.031953473621606825,0.03332125484347343,0.012497662523388861
1759645076860197600,2.15019775390625,-0.0992097312927246,0.03178103966414928,0.02986234656125307
1759645076870154500,2.160154541015625,-0.1113660330325365,0.01647124232947826,0.04582783132568002
1759645076880111400,2.170111328125,-0.1049304470270872,0.0032131168276071545,0.062329614923894404
1759645076890068500,2.180068359375,-0.022941315126419067,-0.01681201859116554,0.059725131513923405
1759645076900026600,2.190026611328125,0.0212450326025486,-0.021124036571383474,0.07761515460014343
1759645076909983500,2.1999833984375,-0.004584989702701568,-0.01858545800447464,0.08302271273210644
1759645076919940400,2.2099404296875,-0.05565583624839782,-0.017465514063835143,0.06527078294232487
1759645076929897500,2.2198974609375,-0.11838438736200332,-0.03148351802229881,0.028070786969363687
1759645076939855600,2.229855712890625,-0.10781155542135239,-0.0007744915038347244,0.017149579982459542
1759645076949812500,2.2398125,-0.06951777286231517,0.021052140378952026,0.035690760453790424
1759645076959769600,2.24976953125,-0.046021746462583536,-0.012046411624550819,0.006204699859023094
1759645076969726500,2.2597265625,0.033382045120000835,-0.06820435217618942,-0.04485065685659647
1759645076979683300,2.269683349609375,0.05930675997138023,-0.05745791723430156,-0.0219181095585227
1759645076989641500,2.279641357421875,0.03879004164338112,-0.023323007920384407,0.045588323481380935
1759645076999598600,2.2895986328125,-0.018043606212735173,-0.006382979035377502,0.04327405518963933
1759645077009555500,2.299555419921875,-0.049099838733673094,-0.034471009400486946,0.011211422105133532
1759645077019512300,2.30951220703125,-0.022361469411849973,-0.038593057766556735,0.016040888088196516
1759645077029470500,2.319470458984375,-0.0012853636354207992,-0.008135960182547568,0.023457740215957163
1759645077039427600,2.329427490234375,0.00958674351274967,0.024459902995824814,0.046279666746407745
1759645077049384400,2.339384521484375,0.05586334151923656,-0.022564298507571218,0.019151567454636097
1759645077059341300,2.34934130859375,0.06907470526993274,-0.03666355100870132,0.01861380731612444
1759645077069299500,2.359299560546875,0.040113399201631546,-0.005413841742277145,0.04197057137563824
1759645077079256300,2.36925634765625,-0.0266869313955307,-0.00041442601978778834,0.02427402503490448
1759645077089213400,2.37921337890625,-0.05648176567852497,-0.016472411373257636,-0.02184270623475313
1759645077099170600,2.389170654296875,-0.06031564475297928,-0.024306173738837242,-0.005168488679081202
1759645077109128400,2.39912841796875,-0.042865328258275985,-0.006580547434091567,0.02517681909352541
1759645077119085300,2.409085205078125,0.005399813216924667,-0.02402209610044956,0.07198240941017865
1759645077129042400,2.41904248046875,0.020323826104402542,-0.048798225438594814,0.08819573145583272
1759645077138999600,2.42899951171875,0.06142682086527347,-0.02798223190307617,0.06807707253471017
1759645077148957400,2.43895751953125,0.07638532054424285,-0.03110883949100971,0.042595279145240784
1759645077158914300,2.448914306640625,0.02621288414299488,0.017869418689608573,0.028480390683561563
1759645077168871400,2.458871337890625,-0.046328620454669,0.00858428847193718,-0.005385200169682502
1759645077178828500,2.46882861328125,-0.04797346505224705,-0.015944003584980965,-0.03333396819457411
1759645077188786200,2.4787861328125,0.005634791016578674,-0.02637362766265869,0.02882365116328001
1759645077198743300,2.488743408203125,0.04479717310369014,-0.006552490383386612,0.08303294186517596
1759645077208700400,2.498700439453125,-0.03527764960825443,-0.015855156257748602,0.1100043892905116
1759645077218657500,2.508657470703125,-0.142096686860919,-0.02789280005395412,0.08924261016026139
1759645077228614400,2.518614501953125,-0.16204583443403242,-0.030517887860536573,0.08624094412624836
1759645077238572300,2.528572265625,-0.13289046709835528,-0.02299333757460117,0.08210209075585007
1759645077248529400,2.538529296875,-0.14007716373205184,-0.012871756532788275,0.08014350403398275
1759645077258486300,2.548486328125,-0.0441805025100708,-0.015199907219409942,0.02283931605666876
1759645077268443400,2.558443359375,0.04903495680391788,-0.057231707262992856,-0.011189210273325442
1759645077278401300,2.5684013671875,0.07740414219796657,-0.06679506990015506,0.002986614595353603
1759645077288358400,2.5783583984375,0.02750000134408474,-0.04916179805397987,0.012101941204071045
1759645077298315300,2.588315185546875,-0.02489478728175163,-0.04210077362656593,0.028098259498178957
1759645077308272400,2.5982724609375,-0.0521276621222496,-0.03806348093450069,0.032620851489156485
1759645077318230300,2.608230224609375,-0.08296995963156223,-0.008317746490240096,0.05918927107155323
1759645077328187400,2.6181875,-0.10297288321852684,0.035220950984954834,0.04953311558440327
1759645077338144300,2.628144287109375,-0.08264905711412429,0.00855506237745285,0.01841623891741037
1759645077348101400,2.638101318359375,-0.025559973192214966,0.01341185475885868,0.020369564942270515
1759645077358059500,2.6480595703125,0.029759762969613072,0.032110710009932514,0.011566811414062976
1759645077368016400,2.658016357421875,-0.005293430233001709,-0.004348258337378502,-0.005396159955114126
1759645077377973200,2.66797314453125,-0.06909282544851303,0.01495206993818283,0.03488601994216442
1759645077387930400,2.677930419921875,-0.04041033632159233,0.01265022273659706,0.014846417606621979
1759645077397888500,2.687888427734375,0.020090017348527906,-0.003925064489245415,-0.032429128309339285
1759645077407845400,2.697845458984375,0.06946107423901557,-0.012111878076195716,-0.03131006115153432
1759645077417802200,2.70780224609375,0.06974632092118263,0.004538812473416328,0.00428688353896141
1759645077427759400,2.71775927734375,0.044889527562260625,-0.011450783818960189,0.05353825957253575
1759645077437716500,2.727716552734375,0.023557985720038414,-0.045666357153654094,0.05734305868297815
1759645077447674400,2.73767431640625,-0.009422492861747742,-0.07460954304337501,0.041910950142890216
1759645077457631200,2.74763134765625,-0.006295300751924514,-0.05443067836761474,0.061700230979174375
1759645077467588400,2.75758837890625,-0.011610358294844627,-0.049938627645373344,0.08355813478305936
1759645077477545500,2.76754541015625,0.01925298200249672,-0.04087736931145191,0.10446268338486552
1759645077487503400,2.77750341796875,0.01692015514075756,-0.024479776740074156,0.09416063120961189
1759645077497460500,2.78746044921875,0.039187516528367994,-0.03364391092658043,0.033530952071398494
1759645077507417300,2.797417236328125,0.021213468420505522,-0.033848493587970735,-0.019699410595744846
1759645077517374200,2.807374267578125,0.024480361261963842,-0.04168225595355034,-0.03403846320211887
1759645077527332400,2.817332275390625,0.03620236323773861,-0.03354220411777496,0.00438099156320095
1759645077537289500,2.82728955078125,0.04523088834583759,-0.030024551385641095,0.06396160003989934
1759645077547246300,2.837246337890625,0.03312777809798717,-0.026440263158082962,0.08104542130976915
1759645077557203200,2.847203125,-0.0019102175354957578,-0.05591653301119804,0.05360562572032213
1759645077567161300,2.857161376953125,-0.05172375749647617,-0.05775485435426235,0.029298136807233092
1759645077577118500,2.867118408203125,-0.02039630681872368,-0.03705167354345321,-0.006421995871514081
1759645077587075600,2.87707568359375,0.027286650854349136,-0.024368717581033705,0.023493542181700466
1759645077597032200,2.8870322265625,0.052829088389873505,-0.03752455175220966,0.03188186969012022
1759645077606989300,2.8969892578125,0.027871172744035718,-0.04884790979921817,0.03850523335263133
1759645077616947500,2.906947509765625,0.0029699557214975356,-0.04214519729018211,0.04552110346406698
1759645077626904600,2.916904541015625,-0.0467377857774496,-0.032922026392817494,0.017028291690349577
1759645077636861400,2.926861328125,-0.07804594723284244,-0.04880933135449886,-0.015132102680206297
1759645077646818300,2.936818359375,-0.1067646767169237,-0.019188100072741507,-0.017819880459457635
1759645077656776400,2.9467763671875,-0.06999941889941692,-0.0009989479094743728,0.01747676611021161
1759645077666733600,2.956733642578125,0.010044424152374267,-0.023466800305247306,0.002644084767997265
1759645077676690400,2.9666904296875,0.05276946715712547,-0.031739538609981535,0.04720160389691591
1759645077686647300,2.976647216796875,0.04424947609305382,-0.0263426480025053,0.04921133628413081
1759645077696605400,2.98660546875,0.017749007180333138,-0.0366425082206726,0.035583500687032935
1759645077706562300,2.996562255859375,-0.02547521751821041,-0.049559857460856435,-0.004189414513856173
1759645077716519400,3.00651953125,-0.050666357398033136,-0.03882277486920357,-0.012557429886609316
1759645077726476500,3.0164765625,-0.04922609546184539,-0.013508300870656966,0.03459025186598301
1759645077736433200,3.02643310546875,-0.03350947089195251,-0.01745733075737953,0.05403261896073818
1759645077746391300,3.036391357421875,0.021503975799679755,-0.01986146928966045,0.054394145749509334
1759645077756348400,3.046348388671875,0.034460488006472584,-0.010588614031672477,0.049791474259644745
1759645077766305500,3.056305419921875,0.0012684125006198882,-0.006653028148412704,0.0290092368632555
1759645077776262400,3.066262451171875,-0.04111526972055435,-0.030814240458607672,-0.025083149460703134
1759645077786220300,3.07622021484375,-0.059387423992156976,-0.015547697743773459,-0.05353694439828396
1759645077796177400,3.086177490234375,-0.03979366572797298,0.02079962692260742,-0.03141702865734696
1759645077806134500,3.096134521484375,0.018473229801654816,0.009065934509038925,0.020956571049988267
1759645077816091400,3.10609130859375,0.049119712477922434,-0.018878887993097303,0.09288505831584334
1759645077826049300,3.11604931640625,-0.0010725976675748825,-0.02651040578484535,0.11233736228272319
1759645077836006400,3.12600634765625,-0.03607786007523536,-0.018366262295842168,0.08923018907010555
1759645077845963500,3.135963623046875,-0.009045476242899895,-0.014891279661655425,0.03393076504394412
1759645077855920400,3.14592041015625,-0.011569441762566565,0.002822656205296516,0.001450198808312416
1759645077865877500,3.15587744140625,-0.021997312274575232,-0.01059153664112091,-0.02952054738625884
