time,seconds_elapsed,z,y,x
1759645074998190300,0.2881904296875,0.10421934723854065,-0.02971981279551983,0.032816268503665924
1759645075008147200,0.298147216796875,0.12053360790014267,-0.12034851312637329,0.08451089262962341
1759645075018105300,0.308105224609375,0.13677649199962616,-0.1705259382724762,0.12436269968748093
1759645075028062500,0.3180625,0.13576209545135498,-0.14702832698822021,0.17741340398788452
1759645075038019300,0.328019287109375,0.14092090725898743,-0.016024505719542503,0.24579192698001862
1759645075047977500,0.3379775390625,0.10438978672027588,0.14960014820098877,0.3390883207321167
1759645075057934600,0.3479345703125,0.08720414340496063,0.3385772407054901,0.36686667799949646
1759645075067891500,0.357891357421875,0.1007431223988533,0.5321528315544128,0.29306331276893616
1759645075077848300,0.367848388671875,0.09844987094402313,0.7405808568000793,0.18473443388938904
1759645075087806500,0.377806396484375,0.07320789992809296,0.9003108739852905,0.08900177478790283
1759645075097763600,0.387763671875,0.02720658667385578,0.9428783059120178,0.014290256425738335
1759645075107720400,0.397720458984375,0.00011105381418019533,0.8504908680915833,-0.031566448509693146
1759645075117677600,0.407677490234375,0.006744721904397011,0.6759504675865173,-0.05139554664492607
1759645075127635500,0.417635498046875,0.04591662436723709,0.4034864902496338,-0.06742697954177856
1759645075137592600,0.427592529296875,0.03918948024511337,0.12429771572351456,-0.00708747049793601
1759645075147549400,0.437549560546875,-0.008133294060826302,0.07560208439826965,0.12734544277191162
1759645075157506600,0.447506591796875,-0.03170067071914673,0.1521623730659485,0.1861717402935028
1759645075167464400,0.45746435546875,-0.04705379530787468,0.2755357027053833,0.14815431833267212
1759645075177421600,0.467421630859375,-0.054478686302900314,0.4265337288379669,0.07322441041469574
1759645075187378400,0.47737841796875,-0.0464916005730629,0.5704362988471985,0.010522948578000069
1759645075197335600,0.48733544921875,-0.05754345282912254,0.6661561727523804,0.009913084097206593
1759645075207293400,0.49729345703125,-0.0721927061676979,0.6724575161933899,0.05961992219090462
1759645075217250600,0.50725048828125,-0.06066014990210533,0.6086292266845703,0.08288928866386414
1759645075227207400,0.51720751953125,-0.047747280448675156,0.47520965337753296,0.05218331143260002
1759645075237165600,0.52716552734375,-0.04970763623714447,0.2639847695827484,0.017238907516002655
1759645075247122400,0.537122314453125,-0.07829240709543228,0.15622395277023315,0.03965899720788002
1759645075257079300,0.547079345703125,-0.12260927259922028,0.14603310823440552,0.08628029376268387
1759645075267036400,0.557036376953125,-0.1607063263654709,0.1839354783296585,0.11317741870880127
1759645075276994600,0.56699462890625,-0.16802841424942017,0.2535364031791687,0.08589652925729752
1759645075286951400,0.576951416015625,-0.13836319744586945,0.3231847286224365,0.005092762876302004
1759645075296908300,0.586908203125,-0.1068875640630722,0.3002016246318817,-0.07421670854091644
1759645075306865400,0.596865478515625,-0.08422912657260895,0.18596240878105164,-0.11737589538097382
1759645075316823600,0.606823486328125,-0.06452945619821548,0.018081000074744225,-0.10592856258153915
1759645075326780700,0.61678076171875,-0.06898865848779678,-0.17238721251487732,-0.046362705528736115
1759645075336737300,0.6267373046875,-0.08336146920919418,-0.35095828771591187,0.014461230486631393
1759645075346694400,0.6366943359375,-0.09383434802293777,-0.46954911947250366,0.04938139766454697
1759645075356652500,0.646652587890625,-0.10154952853918076,-0.5002926588058472,0.06228601187467575
1759645075366609700,0.656609619140625,-0.10386648029088974,-0.4216119647026062,0.07014526426792145
1759645075376566500,0.66656640625,-0.07534109055995941,-0.24666064977645874,0.06356033682823181
1759645075386523400,0.6765234375,-0.0084275733679533,-0.12128807604312897,0.03888801112771034
1759645075396481500,0.6864814453125,0.07064274698495865,-0.11758149415254593,0.010987403802573681
1759645075406438700,0.696438720703125,0.1408577859401703,-0.19896262884140015,-0.000984836951829493
1759645075416395500,0.7063955078125,0.20344340801239014,-0.33680012822151184,0.005931925028562546
1759645075426352400,0.716352294921875,0.24547633528709412,-0.5055622458457947,0.033358488231897354
1759645075436310500,0.726310546875,0.2718171179294586,-0.6984035968780518,0.07105260342359543
1759645075446267400,0.736267333984375,0.2795991599559784,-0.9506661891937256,0.11443709582090378
1759645075456224500,0.746224609375,0.25811970233917236,-1.1937875747680664,0.14857269823551178
1759645075466182400,0.756182373046875,0.24288854002952576,-1.2973724603652954,0.1658076047897339
1759645075476139500,0.766139404296875,0.26111921668052673,-1.2390189170837402,0.16142697632312775
1759645075486096400,0.776096435546875,0.28023192286491394,-1.1245697736740112,0.15418344736099243
1759645075496053500,0.786053466796875,0.2965483069419861,-1.0190868377685547,0.1436719447374344
1759645075506011400,0.796011474609375,0.33527758717536926,-1.0118794441223145,0.13906307518482208
1759645075515968500,0.805968505859375,0.3693855106830597,-1.0442060232162476,0.1415235698223114
1759645075525925400,0.81592529296875,0.38962098956108093,-1.0929772853851318,0.14595986902713776
1759645075535882500,0.825882568359375,0.392972856760025,-1.1465715169906616,0.16342434287071228
1759645075545840400,0.83584033203125,0.37197303771972656,-1.1612149477005005,0.1831274777650833
1759645075555797500,0.845797607421875,0.31234273314476013,-1.0795706510543823,0.21378126740455627
1759645075565754400,0.85575439453125,0.24299800395965576,-0.875244677066803,0.24694932997226715
1759645075575711500,0.86571142578125,0.18978351354599,-0.63046795129776,0.2430051863193512
1759645075585669600,0.875669677734375,0.14149241149425507,-0.41813358664512634,0.19893600046634674
1759645075595626200,0.885626220703125,0.09039061516523361,-0.2795296609401703,0.13476793467998505
1759645075605583400,0.895583251953125,0.025194568559527397,-0.21269948780536652,0.07943303883075714
1759645075615540500,0.90554052734375,-0.01817607507109642,-0.13833311200141907,0.056647565215826035
1759645075625498600,0.91549853515625,-0.045391716063022614,-0.05410371348261833,0.06566502898931503
1759645075635455500,0.92545556640625,-0.06992795318365097,-0.02257108874619007,0.08358757197856903
1759645075645412400,0.935412353515625,-0.06265699118375778,-0.05757328122854233,0.08465763181447983
1759645075655369500,0.945369384765625,-0.038291994482278824,-0.11357209831476212,0.0766146183013916
1759645075665327600,0.95532763671875,-0.02183898538351059,-0.15459862351417542,0.07285716384649277
1759645075675284500,0.965284423828125,-0.013549896888434887,-0.18735897541046143,0.08099365234375
1759645075685241300,0.975241455078125,-0.009660083800554276,-0.195103719830513,0.0918034240603447
1759645075695198500,0.985198486328125,-0.011084076017141342,-0.18065527081489563,0.09161806851625443
1759645075705156600,0.995156494140625,-0.018792595714330673,-0.16829925775527954,0.088531993329525
1759645075715113500,1.005113525390625,-0.020315924659371376,-0.1595931202173233,0.09131073951721191
1759645075725070600,1.015070556640625,-0.016808541491627693,-0.15707802772521973,0.09690897166728973
1759645075735027500,1.02502734375,-0.010128800757229328,-0.13747237622737885,0.09765598922967911
1759645075744985600,1.034985595703125,-0.012430038303136826,-0.09318986535072327,0.08861801773309708
1759645075754942500,1.0449423828125,-0.016895625740289688,-0.04333309456706047,0.07166805863380432
1759645075764899600,1.054899658203125,-0.01919766329228878,-0.044860683381557465,0.05169195681810379
1759645075774856400,1.0648564453125,-0.018022410571575165,-0.10956351459026337,0.0646040290594101
1759645075784814300,1.074814453125,-0.011119762435555458,-0.16495725512504578,0.08678895980119705
1759645075794771500,1.084771484375,-0.007437676191329956,-0.16453275084495544,0.09959663450717926
1759645075804728600,1.094728515625,-0.014652712270617485,-0.11914423108100891,0.08901136368513107
1759645075814685700,1.104685791015625,-0.03401282802224159,-0.06304554641246796,0.058567970991134644
1759645075824643300,1.114643310546875,-0.054069358855485916,-0.02654372714459896,0.02442544884979725
1759645075834600400,1.124600341796875,-0.06730713695287704,-0.05359451845288277,0.016524381935596466
1759645075844557600,1.1345576171875,-0.05980714038014412,-0.11406931281089783,0.04104570299386978
1759645075854514400,1.144514404296875,-0.0366501547396183,-0.14614255726337433,0.0706949457526207
1759645075864472300,1.154472412109375,-0.022712768986821175,-0.148518368601799,0.08524245768785477
1759645075874429400,1.164429443359375,-0.02015267312526703,-0.12904533743858337,0.08030549436807632
1759645075884386600,1.174386474609375,-0.022401446476578712,-0.0979931429028511,0.061418354511260986
1759645075894344400,1.184344482421875,-0.03122955746948719,-0.07941519469022751,0.042814843356609344
1759645075904301300,1.19430126953125,-0.04148086532950401,-0.09461945295333862,0.04424415901303291
1759645075914258400,1.204258544921875,-0.03780144080519676,-0.13910329341888428,0.06816627085208893
1759645075924215600,1.214215576171875,-0.018865300342440605,-0.15564419329166412,0.08612582832574844
1759645075934172400,1.22417236328125,-0.005913016386330128,-0.14386102557182312,0.08766859769821167
1759645075944130300,1.23413037109375,-0.007482417393475771,-0.11546853929758072,0.07508782297372818
1759645075954087400,1.24408740234375,-0.009724532254040241,-0.08194919675588608,0.051306065171957016
1759645075964044500,1.25404443359375,-0.015979232266545296,-0.061774153262376785,0.02623080462217331
1759645075974002400,1.26400244140625,-0.016102803871035576,-0.07307633757591248,0.008305867202579975
1759645075983959600,1.27395947265625,-0.026616696268320084,-0.11424455046653748,0.021290374919772148
1759645075993916400,1.28391650390625,-0.03266819939017296,-0.13151727616786957,0.04402657970786095
1759645076003873500,1.29387353515625,-0.037880271673202515,-0.1018480658531189,0.056767143309116364
1759645076013831400,1.30383154296875,-0.047255661338567734,-0.05221926048398018,0.04282442852854729
1759645076023788500,1.31378857421875,-0.056252621114254,-0.012968262657523155,0.01210060529410839
1759645076033745400,1.323745361328125,-0.06210571527481079,0.012952017597854137,-0.019589945673942566
1759645076043702300,1.333702392578125,-0.08197715878486633,0.020726317539811134,-0.03236140310764313
1759645076053660400,1.343660400390625,-0.09693560004234314,-0.008160457946360111,0.0027513117529451847
1759645076063617500,1.353617431640625,-0.08367199450731277,-0.02286004275083542,0.05606859549880028
1759645076073574700,1.36357470703125,-0.052918873727321625,-0.029983730986714363,0.08075183629989624
1759645076083531300,1.37353125,-0.034866902977228165,-0.05395590886473656,0.07034766674041748
1759645076093489400,1.383489501953125,-0.024885110557079315,-0.07442948967218399,0.05001522973179817
1759645076103446500,1.393446533203125,-0.022045647725462914,-0.0925123542547226,0.04219166189432144
1759645076113403600,1.403403564453125,-0.020736437290906906,-0.10120970755815506,0.04620744287967682
1759645076123360500,1.413360595703125,-0.019531089812517166,-0.11499769240617752,0.049914561212062836
1759645076133318400,1.423318359375,-0.022891201078891754,-0.14360083639621735,0.052931126207113266
1759645076143275500,1.433275634765625,-0.014005564153194427,-0.16656634211540222,0.046309709548950195
1759645076153232600,1.443232666015625,-0.006577741354703903,-0.16366562247276306,0.04006805643439293
1759645076163189500,1.453189453125,-0.008956477046012878,-0.14375130832195282,0.03887762501835823
1759645076173147400,1.4631474609375,-0.017125191166996956,-0.10667504370212555,0.036968402564525604
1759645076183104500,1.4731044921875,-0.024172713980078697,-0.06244606524705887,0.03484879434108734
1759645076193061400,1.483061279296875,-0.028141623362898827,-0.033299367874860764,0.021463213488459587
1759645076203018500,1.4930185546875,-0.02845747396349907,-0.04122786223888397,0.010951983742415905
1759645076212976400,1.502976318359375,-0.028563734143972397,-0.06009849160909653,0.01842321641743183
1759645076222933500,1.51293359375,-0.023448601365089417,-0.07989510148763657,0.027962125837802887
1759645076232890400,1.522890380859375,-0.020830713212490082,-0.09974870085716248,0.0302622988820076
1759645076242847500,1.532847412109375,-0.02088743820786476,-0.11332709342241287,0.030675088986754417
1759645076252805400,1.542805419921875,-0.021018732339143753,-0.1240449845790863,0.029096366837620735
1759645076262762500,1.552762451171875,-0.025234250351786613,-0.11825846880674362,0.026688868179917336
1759645076272719400,1.56271923828125,-0.02851686254143715,-0.09046997874975204,0.02268613688647747
1759645076282676500,1.572676513671875,-0.03296301141381264,-0.06141702085733414,0.01792094297707081
1759645076292634400,1.58263427734375,-0.03176405653357506,-0.04206915572285652,0.009444900788366795
1759645076302591500,1.592591552734375,-0.029928337782621384,-0.02912273071706295,-0.00011638013529591262
1759645076312548400,1.60254833984375,-0.029323000460863113,-0.014849519357085228,-0.004535629414021969
1759645076322505500,1.61250537109375,-0.03277632221579552,0.0027031085919588804,-0.003742540255188942
1759645076332463600,1.622463623046875,-0.030769098550081253,0.005389438942074776,0.003943875432014465
1759645076342420500,1.63242041015625,-0.026666764169931412,-0.0033987262286245823,0.007964449934661388
1759645076352377300,1.64237744140625,-0.01973162591457367,-0.013700366020202637,0.012388759292662144
1759645076362334500,1.65233447265625,-0.01344337034970522,-0.018608039245009422,0.015153120271861553
1759645076372292600,1.662292724609375,-0.012614594772458076,-0.021196898072957993,0.01564474031329155
1759645076382249500,1.67224951171875,-0.01709829270839691,-0.013171995058655739,0.020556140691041946
1759645076392206300,1.682206298828125,-0.022235265001654625,0.007802262902259827,0.019576098769903183
1759645076402163500,1.69216357421875,-0.024445688351988792,0.03223889693617821,0.015393869951367378
1759645076412121600,1.70212158203125,-0.027417508885264397,0.05904015153646469,0.0025840650778263807
1759645076422078500,1.712078369140625,-0.033125195652246475,0.07723113894462585,-0.011007376946508884
1759645076432035300,1.722035400390625,-0.03767520561814308,0.09096665680408478,-0.021497301757335663
1759645076441992400,1.731992431640625,-0.03569700941443443,0.10296633094549179,-0.023865118622779846
1759645076451949300,1.74194921875,-0.03237258642911911,0.111897774040699,-0.024049144238233566
1759645076461907500,1.751907470703125,-0.025547703728079796,0.10356847196817398,-0.02274872176349163
1759645076471864600,1.761864501953125,-0.01386841107159853,0.04189711809158325,-0.017641844227910042
1759645076481821400,1.771821533203125,-0.012105398811399937,-0.04059882462024689,0.006655239500105381
1759645076491779600,1.781779541015625,-0.00942306313663721,-0.06774921715259552,0.04344121739268303
1759645076501736400,1.791736328125,-0.00509968725964427,-0.06587915122509003,0.05588590353727341
1759645076511693600,1.801693603515625,-0.0011859056539833546,-0.05331408604979515,0.037270139902830124
1759645076521650400,1.811650390625,-0.0008729841792955995,-0.0354330912232399,0.006037386134266853
1759645076531607300,1.821607177734375,-0.0044136568903923035,-0.012028433382511139,-0.01575312949717045
1759645076541565400,1.8315654296875,-0.014931811019778252,0.003936151973903179,-0.017056481912732124
1759645076551522600,1.8415224609375,-0.02564118057489395,0.0067630973644554615,-0.003066629869863391
1759645076561479700,1.851479736328125,-0.022517560049891472,0.004803011193871498,0.01467827893793583
1759645076571436300,1.861436279296875,-0.015593606978654861,-0.011870241723954678,0.027789553627371788
1759645076581394400,1.87139453125,-0.0043619913049042225,-0.026607908308506012,0.0341302715241909
1759645076591351600,1.8813515625,0.0033097765408456326,-0.02141900546848774,0.032578449696302414
1759645076601308700,1.89130859375,0.004098604898899794,-0.005583583377301693,0.02642681449651718
1759645076611265500,1.901265625,0.0022029669489711523,-0.001686579897068441,0.01359543763101101
1759645076621223400,1.911223388671875,-0.008155664429068565,-0.009408415295183659,0.0156553927809
1759645076631180500,1.9211806640625,-0.014401842840015888,-0.00990136619657278,0.026642262935638428
1759645076641137400,1.931137451171875,-0.012956544756889343,0.00812184251844883,0.029151227325201035
1759645076651094500,1.941094482421875,-0.00944782979786396,0.007135141175240278,0.025111477822065353
1759645076661052400,1.951052490234375,-0.0010985539993271232,-0.0028663603588938713,0.018688732758164406
1759645076671009500,1.961009521484375,0.005638711154460907,-0.004809935111552477,0.016814399510622025
1759645076680966400,1.97096630859375,0.004022438544780016,-0.006222209427505732,0.01501170638948679
1759645076690923500,1.980923583984375,-0.000749679864384234,-0.002764361212030053,0.014187990687787533
1759645076700881400,1.99088134765625,0.0011057445080950856,0.005410477984696627,0.018488463014364243
1759645076710838500,2.000838623046875,0.0021960425656288862,-0.0055004931055009365,0.02449149452149868
1759645076720795400,2.01079541015625,0.004114051349461079,-0.00646642129868269,0.026519225910305977
1759645076730752500,2.02075244140625,0.006037652492523193,-0.007109308615326881,0.025663284584879875
1759645076740710400,2.03071044921875,0.006982808467000723,-0.009220396168529987,0.02792883664369583
1759645076750667500,2.04066748046875,0.006043245084583759,-0.00878976285457611,0.02719406969845295
1759645076760624400,2.050624267578125,0.006506368983536959,-0.014031397178769112,0.02485155314207077
1759645076770581500,2.06058154296875,0.004618453793227673,-0.015460449270904064,0.021457355469465256
1759645076780539400,2.070539306640625,0.0003683151735458523,-0.003746002446860075,0.02257481776177883
1759645076790496500,2.08049658203125,-0.006071740761399269,0.010810836218297482,0.023309316486120224
1759645076800453400,2.090453369140625,-0.007570568006485701,0.02370373159646988,0.018022144213318825
1759645076810410500,2.100410400390625,-0.005566805601119995,0.018368620425462723,0.011540542356669903
1759645076820368600,2.11036865234375,-0.0005645901546813548,0.01401754841208458,0.008748217485845089
1759645076830325200,2.1203251953125,0.002258626976981759,0.01703411154448986,0.00820946041494608
1759645076840282400,2.130282470703125,0.0024983114562928677,0.02612294629216194,0.01098713744431734
1759645076850239500,2.140239501953125,0.005018726922571659,0.0348445326089859,0.012672651559114456
1759645076860197600,2.15019775390625,0.004592088516801596,0.03720729053020477,0.00956927053630352
1759645076870154500,2.160154541015625,0.004113784991204739,0.023423567414283752,0.00842517614364624
1759645076880111400,2.170111328125,0.0033004553988575935,0.0023752732668071985,0.01085584331303835
1759645076890068500,2.180068359375,0.0032671659719198942,-0.013485182076692581,0.01429078821092844
1759645076900026600,2.190026611328125,0.003999002743512392,-0.015051919966936111,0.016443155705928802
1759645076909983500,2.1999833984375,-0.0009635316673666239,-0.00472551304847002,0.016095878556370735
1759645076919940400,2.2099404296875,-0.006727145053446293,0.004782238509505987,0.013609818182885647
1759645076929897500,2.2198974609375,-0.004486627411097288,0.016172844916582108,0.006449643522500992
1759645076939855600,2.229855712890625,-0.0022865901701152325,0.028113393113017082,-0.003994475118815899
1759645076949812500,2.2398125,-0.0060147494077682495,0.029880933463573456,-0.01119299978017807
1759645076959769600,2.24976953125,-0.005536978133022785,0.01167263463139534,-0.003275954397395253
1759645076969726500,2.2597265625,0.00019627496658358723,-0.0010277138790115714,0.009000951424241066
1759645076979683300,2.269683349609375,0.0038099181838333607,-0.006610231939703226,0.01721813529729843
1759645076989641500,2.279641357421875,0.00010093380114994943,-0.0009432916413061321,0.018204569816589355
1759645076999598600,2.2895986328125,-0.004579305648803711,0.002499909373000264,0.019651731476187706
1759645077009555500,2.299555419921875,-0.0055151404812932014,0.009906692430377007,0.018617093563079834
1759645077019512300,2.30951220703125,-0.0033388049341738224,0.02292688749730587,0.01167716272175312
1759645077029470500,2.319470458984375,-0.005120992194861174,0.029761623591184616,0.002341451123356819
1759645077039427600,2.329427490234375,-0.006655772216618061,0.015383483842015266,0.0036535905674099922
1759645077049384400,2.339384521484375,-0.005299957003444433,0.0010687265312299132,0.011273426935076714
1759645077059341300,2.34934130859375,-0.006335660349577665,-0.0003539340978022665,0.01895132102072239
1759645077069299500,2.359299560546875,-0.00999004952609539,0.009978331625461578,0.017464477568864822
1759645077079256300,2.36925634765625,-0.013650830835103989,0.016165386885404587,0.020179836079478264
1759645077089213400,2.37921337890625,-0.009783388115465641,0.031007982790470123,0.015221296809613705
1759645077099170600,2.389170654296875,-0.008599613793194294,0.04490222781896591,0.009849434718489647
1759645077109128400,2.39912841796875,-0.009563677944242954,0.05050045624375343,0.001038366463035345
1759645077119085300,2.409085205078125,-0.007922105491161346,0.03934953734278679,-0.002177666872739792
1759645077129042400,2.41904248046875,-0.007227553054690361,0.0176991019397974,-0.001532382913865149
1759645077138999600,2.42899951171875,-0.009207080118358135,0.00446905056014657,0.011317902244627476
1759645077148957400,2.43895751953125,-0.009093896485865116,0.012056929059326649,0.015722770243883133
1759645077158914300,2.448914306640625,-0.008700280450284481,0.022952454164624214,0.015742477029561996
1759645077168871400,2.458871337890625,-0.005513808690011501,0.012766129337251186,0.016352875158190727
1759645077178828500,2.46882861328125,0.00279019377194345,-0.003323625074699521,0.02225656993687153
1759645077188786200,2.4787861328125,0.005607551895081997,-0.01065131276845932,0.02701457403600216
1759645077198743300,2.488743408203125,0.003984621725976467,-0.009784719906747341,0.028688635677099228
1759645077208700400,2.498700439453125,0.000988032785244286,-0.006708502769470215,0.026445988565683365
1759645077218657500,2.508657470703125,-0.0017512947088107467,-0.010249974206089973,0.021680261939764023
1759645077228614400,2.518614501953125,-0.0025598304346203804,-0.0008346347021870315,0.012603409588336945
1759645077238572300,2.528572265625,-0.0065100970678031445,0.017720673233270645,0.001882854849100113
1759645077248529400,2.538529296875,-0.012880378402769566,0.01878034509718418,-0.008723982609808445
1759645077258486300,2.548486328125,-0.012104333378374577,0.0123056685552001,-0.004098072182387114
1759645077268443400,2.558443359375,-0.00888057705014944,0.012619388289749622,0.002516953507438302
1759645077278401300,2.5684013671875,-0.0030711572617292404,0.015015434473752975,0.010599914006888866
1759645077288358400,2.5783583984375,0.0008647284121252596,0.01720348745584488,0.017527062445878983
1759645077298315300,2.588315185546875,-0.002924417145550251,0.024831313639879227,0.023869646713137627
1759645077308272400,2.5982724609375,-0.0033369408920407295,0.050449591130018234,0.022435534745454788
1759645077318230300,2.608230224609375,-0.010495251044631004,0.07465799152851105,0.0076118470169603825
1759645077328187400,2.6181875,-0.012353871949017048,0.08328849822282791,-0.006875482853502035
1759645077338144300,2.628144287109375,-0.009287774562835693,0.07952891290187836,-0.015121161937713623
1759645077348101400,2.638101318359375,-0.009868609718978405,0.07462497055530548,-0.01332565862685442
1759645077358059500,2.6480595703125,-0.008141282945871353,0.08196144551038742,-0.008944492787122726
1759645077368016400,2.658016357421875,-0.005090632475912571,0.09581467509269714,-0.013910755515098572
1759645077377973200,2.66797314453125,-0.006080795545130968,0.08073373138904572,-0.02201715111732483
1759645077387930400,2.677930419921875,-0.00395799009129405,0.06155284121632576,-0.017943313345313072
1759645077397888500,2.687888427734375,0.0022240057587623596,0.047855671495199203,-0.0065191518515348434
1759645077407845400,2.697845458984375,0.008158594369888306,0.0419652946293354,0.0020445086993277073
1759645077417802200,2.70780224609375,0.007677360903471708,0.03393452987074852,0.007092530373483896
1759645077427759400,2.71775927734375,0.006330333650112152,0.03205220773816109,0.00993305817246437
1759645077437716500,2.727716552734375,0.004924184642732143,0.030605578795075417,0.012348811142146587
1759645077447674400,2.73767431640625,0.0051537491381168365,0.02526620775461197,0.009465939365327358
1759645077457631200,2.74763134765625,0.006678408943116665,0.019657857716083527,0.00435986090451479
1759645077467588400,2.75758837890625,0.004998220596462488,0.022360432893037796,-0.0008945558220148087
1759645077477545500,2.76754541015625,0.001874332781881094,0.027999410405755043,-0.00418489146977663
1759645077487503400,2.77750341796875,-0.0018487664638087153,0.02911687269806862,0.0016884441720321774
1759645077497460500,2.78746044921875,0.00010599380766507238,0.028902221471071243,0.005727660376578569
1759645077507417300,2.797417236328125,0.0027305390685796738,0.0256867203861475,0.008302138186991215
1759645077517374200,2.807374267578125,0.008646751753985882,0.02052764594554901,0.0075572519563138485
1759645077527332400,2.817332275390625,0.008717857301235199,0.020796624943614006,0.006739395204931498
1759645077537289500,2.82728955078125,-0.0008684568456374109,0.029940588399767876,0.005609150044620037
1759645077547246300,2.837246337890625,-0.004159324802458286,0.04512060806155205,0.002782470779493451
1759645077557203200,2.847203125,-0.005646700505167246,0.04121587797999382,0.0021281319204717875
1759645077567161300,2.857161376953125,-0.004700745455920696,0.020351078361272812,0.00009374327055411413
1759645077577118500,2.867118408203125,0.0018431737553328276,0.0010668623726814985,0.0019299928098917007
1759645077587075600,2.87707568359375,0.0033478597179055214,-0.016749951988458633,0.007501858286559582
1759645077597032200,2.8870322265625,0.004265584982931614,-0.02539164200425148,0.015157647430896759
1759645077606989300,2.8969892578125,0.004746019374579191,-0.02996349148452282,0.021077854558825493
1759645077616947500,2.906947509765625,-0.004255198873579502,-0.028098214417696,0.024168718606233597
1759645077626904600,2.916904541015625,-0.005826730281114578,-0.013605291023850441,0.026500049978494644
1759645077636861400,2.926861328125,-0.0037228327710181475,0.006804642733186483,0.016329172998666763
1759645077646818300,2.936818359375,-0.0033625070936977863,0.017482321709394455,0.003356115659698844
1759645077656776400,2.9467763671875,-0.0034788872580975294,0.0106531772762537,0.0012397015234455466
1759645077666733600,2.956733642578125,-0.0024530377704650164,-0.0023470439482480288,0.00592633243650198
1759645077676690400,2.9666904296875,0.00007297061529243365,-0.00971627701073885,0.015742477029561996
1759645077686647300,2.976647216796875,0.00002663161103555467,-0.018392855301499367,0.020066918805241585
1759645077696605400,2.98660546875,-0.0002942793071269989,-0.02546115219593048,0.029103556647896767
1759645077706562300,2.996562255859375,0.0010522148804739118,-0.022065088152885437,0.031861260533332825
1759645077716519400,3.00651953125,0.003373159794136882,-0.00875114742666483,0.023251526057720184
1759645077726476500,3.0164765625,0.0013337110867723823,0.00019520970818120986,0.01215972751379013
1759645077736433200,3.02643310546875,-0.00037151097785681486,0.0031878037843853235,0.0031941954512149096
1759645077746391300,3.036391357421875,-0.005017129238694906,0.004018443636596203,0.0032948628067970276
1759645077756348400,3.046348388671875,-0.009080047719180584,0.007376689929515123,0.00490208063274622
1759645077766305500,3.056305419921875,-0.008051801472902298,0.009851032868027687,0.00785419438034296
1759645077776262400,3.066262451171875,-0.003314836649224162,0.0027835359796881676,0.011858523823320866
1759645077786220300,3.07622021484375,0.006012884899973869,-0.005105013493448496,0.011353322304785252
1759645077796177400,3.086177490234375,0.008921856060624123,-0.011273959651589394,0.0073540532030165195
1759645077806134500,3.096134521484375,0.007675496395677328,-0.01185319758951664,0.009546633809804916
1759645077816091400,3.10609130859375,0.002207494108006358,-0.006749781779944897,0.011406319215893745
1759645077826049300,3.11604931640625,0.003950799349695444,-0.009639045223593712,0.008237956091761589
1759645077836006400,3.12600634765625,0.0005480785621330142,-0.010007626377046108,0.005645901430398226
1759645077845963500,3.135963623046875,-0.0009259810904040933,0.005649097263813019,0.0065447185188531876
1759645077855920400,3.14592041015625,0.0018604843644425273,0.012957610189914703,0.010015083476901054
1759645077865877500,3.15587744140625,0.006715959403663874,0.008174306713044643,0.013244965113699436
1759645077875835400,3.16583544921875,0.01152722630649805,0.00009214537567459047,0.021220866590738297
