time,seconds_elapsed,z,y,x
1759645075486096400,0.776096435546875,5.87357522277832,7.296030284118652,-2.8604724334716796
1759645075496053500,0.786053466796875,5.739350292205811,7.359027715301513,-2.931251020050049
1759645075506011400,0.796011474609375,5.571157625579834,7.346158881378173,-3.0391397323608396
1759645075515968500,0.805968505859375,5.547065971374511,7.350947284698486,-3.0036756202697754
1759645075525925400,0.81592529296875,5.73964956741333,7.426065361785888,-2.7814637786865233
1759645075535882500,0.825882568359375,5.868637181854248,7.464671863555908,-2.4115596221923825
1759645075545840400,0.83584033203125,6.009895079803466,7.480084536743163,-2.061257991790771
1759645075555797500,0.845797607421875,6.110451549530029,7.521683790588378,-1.7230770072937012
1759645075565754400,0.85575439453125,6.123619658660888,7.559691741943359,-1.58960026473999
1759645075575711500,0.86571142578125,5.896320138549805,7.502081264495849,-1.7366940292358397
1759645075585669600,0.875669677734375,5.522974317169189,7.568669998168945,-1.6289549545288085
1759645075595626200,0.885626220703125,5.308393993377686,7.604882298278808,-1.4239514373779296
1759645075605583400,0.895583251953125,5.395931991577148,7.618948233032226,-1.1623849060058593
1759645075615540500,0.90554052734375,5.785139398956298,7.499687062835693,-0.9744400756835937
1759645075625498600,0.91549853515625,6.223727215576171,7.324910341644287,-1.2868833923339842
1759645075635455500,0.92545556640625,6.270114872741699,7.44432114944458,-1.5828665725708007
1759645075645412400,0.935412353515625,6.00794979095459,7.472453018951415,-1.8692729461669921
1759645075655369500,0.945369384765625,5.813121630859374,7.4314523155212395,-2.083254719543457
1759645075665327600,0.95532763671875,5.8183589469909665,7.492205182647704,-2.1375731697082516
1759645075675284500,0.965284423828125,5.845592990875244,7.576002240753174,-2.089389861297607
1759645075685241300,0.975241455078125,5.906944408416748,7.574056951904296,-2.0299837326049803
1759645075695198500,0.985198486328125,5.956175180053711,7.594557303619385,-1.9693805030822753
1759645075705156600,0.995156494140625,5.869684645080566,7.646331914520263,-1.9250877723693847
1759645075715113500,1.005113525390625,5.810877066802978,7.639598222351074,-1.9779098464965819
1759645075725070600,1.015070556640625,5.791124903106689,7.6096707015991205,-2.03043264541626
1759645075735027500,1.02502734375,5.839158573913574,7.600093894958496,-2.0011036750793454
1759645075744985600,1.034985595703125,5.9199628799438475,7.611167077636718,-1.8658312812805176
1759645075754942500,1.0449423828125,5.9397150436401365,7.619247508239746,-1.7063175956726073
1759645075764899600,1.054899658203125,5.841103862762451,7.59740041809082,-1.6871639823913573
1759645075774856400,1.0648564453125,5.736207902526855,7.549965297698974,-1.8285715179443358
1759645075784814300,1.074814453125,5.782296284484863,7.476792509460449,-1.9460370368957518
1759645075794771500,1.084771484375,5.862950952911377,7.459284909820556,-1.9099743743896482
1759645075804728600,1.094728515625,5.857713636779785,7.576600791168213,-1.772906329345703
1759645075814685700,1.104685791015625,5.750722750091552,7.678803274536133,-1.6162357582092284
1759645075824643300,1.114643310546875,5.661538738250732,7.7120228225708,-1.5997756217956542
1759645075834600400,1.124600341796875,5.616348181915283,7.695562686157226,-1.7524059776306151
1759645075844557600,1.1345576171875,5.671115544891357,7.613262004089355,-1.9895815795898437
1759645075854514400,1.144514404296875,5.872527759552002,7.512555896759033,-2.1435586738586423
1759645075864472300,1.154472412109375,5.963956335449218,7.580042456054687,-2.091484787750244
1759645075874429400,1.164429443359375,5.925200196075439,7.6737155960083,-1.9250877723693847
1759645075884386600,1.174386474609375,5.85442160949707,7.6753616096496575,-1.7758990814208984
1759645075894344400,1.184344482421875,5.732167687225341,7.648875753784179,-1.6635212409973144
1759645075904301300,1.19430126953125,5.672013370513915,7.624335186767578,-1.6907552848815917
1759645075914258400,1.204258544921875,5.701791253662109,7.5840826713562,-1.8709189598083495
1759645075924215600,1.214215576171875,5.806387938690185,7.538592839813232,-2.0081366424560545
1759645075934172400,1.22417236328125,5.904550206756592,7.632565254974365,-1.9831471626281738
1759645075944130300,1.23413037109375,5.881506015777587,7.757363016510009,-1.8599954147338866
1759645075954087400,1.24408740234375,5.850979944610596,7.7970169815063475,-1.7841291496276854
1759645075964044500,1.25404443359375,5.759252093505859,7.761403231811523,-1.7200842552185058
1759645075974002400,1.26400244140625,5.6851814796447755,7.707683332061767,-1.707813971710205
1759645075983959600,1.27395947265625,5.68832386932373,7.698106525421142,-1.7754501686096191
1759645075993916400,1.28391650390625,5.820004960632324,7.630619966125487,-1.8371008613586424
1759645076003873500,1.29387353515625,5.913977375793457,7.640047135162353,-1.8715175102233885
1759645076013831400,1.30383154296875,5.8648962417602535,7.71875651473999,-1.7613842338562011
1759645076023788500,1.31378857421875,5.738751741790771,7.7495818611145015,-1.6983868026733397
1759645076033745400,1.323745361328125,5.657348885345459,7.7120228225708,-1.6563386360168455
1759645076043702300,1.333702392578125,5.6434325881958,7.681347113800048,-1.6379332107543945
1759645076053660400,1.343660400390625,5.6672249671936035,7.652467056274413,-1.769165389251709
1759645076063617500,1.353617431640625,5.789329251861572,7.477839972686767,-2.0600608909606932
1759645076073574700,1.36357470703125,5.876119062042236,7.52093560256958,-2.2068553802490234
1759645076083531300,1.37353125,5.820902786254883,7.719654340362548,-2.1028572456359864
1759645076093489400,1.383489501953125,5.818957497406005,7.835174570465087,-1.9569605819702147
1759645076103446500,1.393446533203125,5.853374146270752,7.802852848052978,-1.7956512451171873
1759645076113403600,1.403403564453125,5.870432833099365,7.716063037872314,-1.7015291923522948
1759645076123360500,1.413360595703125,5.810128878784179,7.6671315414428705,-1.6627730529785156
1759645076133318400,1.423318359375,5.739051016998291,7.689726819610596,-1.7100585357666014
1759645076143275500,1.433275634765625,5.714510449981689,7.677755811309814,-1.7980454467773437
1759645076153232600,1.443232666015625,5.759252093505859,7.639747859954833,-1.8240823898315428
1759645076163189500,1.453189453125,5.773168390655517,7.689277906799316,-1.7702128524780272
1759645076173147400,1.4631474609375,5.748328548431396,7.7042416671752925,-1.7311574378967285
1759645076183104500,1.4731044921875,5.703886180114746,7.698405800628661,-1.7473182991027831
1759645076193061400,1.483061279296875,5.630563754272461,7.728782234191894,-1.7311574378967285
1759645076203018500,1.4930185546875,5.590760151672363,7.728482958984374,-1.7449240974426268
1759645076212976400,1.502976318359375,5.665279678344726,7.708880432891846,-1.7974468963623045
1759645076222933500,1.51293359375,5.756109703826904,7.692420296478271,-1.8408418014526367
1759645076232890400,1.522890380859375,5.786785412597656,7.728183683776855,-1.8145055831909178
1759645076242847500,1.532847412109375,5.781099183654785,7.735216651153564,-1.7597382202148437
1759645076252805400,1.542805419921875,5.740248117828369,7.760355768585205,-1.7277157730102537
1759645076262762500,1.552762451171875,5.715408275604248,7.732373536682128,-1.703324843597412
1759645076272719400,1.56271923828125,5.716605376434326,7.729530422210693,-1.694496224975586
1759645076282676500,1.572676513671875,5.6754550354003905,7.739406504058837,-1.6766893501281737
1759645076292634400,1.58263427734375,5.636848533630371,7.723245642852783,-1.7016788299560546
1759645076302591500,1.592591552734375,5.65031591796875,7.729829697418213,-1.7286135986328124
1759645076312548400,1.60254833984375,5.68203908996582,7.725490206909179,-1.7152958518981933
1759645076322505500,1.61250537109375,5.75221912612915,7.73776049041748,-1.7016788299560546
1759645076332463600,1.622463623046875,5.746233621978759,7.736114476776122,-1.746719748687744
1759645076342420500,1.63242041015625,5.70089342803955,7.728782234191894,-1.772307778930664
1759645076352377300,1.64237744140625,5.698349588775635,7.713519198608398,-1.7923592178344725
1759645076362334500,1.65233447265625,5.674706847381591,7.694066310119628,-1.772906329345703
1759645076372292600,1.662292724609375,5.664531490325928,7.729979335021972,-1.7157447647094726
1759645076382249500,1.67224951171875,5.681590177154541,7.736413751983642,-1.6705542083740232
1759645076392206300,1.682206298828125,5.675155760192871,7.71875651473999,-1.6730980476379393
1759645076402163500,1.69216357421875,5.655852509307861,7.717709051513672,-1.6814777534484862
1759645076412121600,1.70212158203125,5.63759672164917,7.718008326721191,-1.6802806526184082
1759645076422078500,1.712078369140625,5.612158329010009,7.73776049041748,-1.6980875274658203
1759645076432035300,1.722035400390625,5.62457825012207,7.745092733001709,-1.7431284461975096
1759645076441992400,1.731992431640625,5.699696327209472,7.724742018890381,-1.833509558868408
1759645076451949300,1.74194921875,5.782894834899902,7.7419503433227534,-1.8673276573181152
1759645076461907500,1.751907470703125,5.794716205596924,7.7705311256408685,-1.8561048370361326
1759645076471864600,1.761864501953125,5.775412954711913,7.777115180206298,-1.8532617225646972
1759645076481821400,1.771821533203125,5.7906759902954095,7.736413751983642,-1.8595465019226074
1759645076491779600,1.781779541015625,5.881805290985107,7.704989855194091,-1.897404815673828
1759645076501736400,1.791736328125,5.79037671508789,7.738209403228759,-1.8695722213745116
1759645076511693600,1.801693603515625,5.579088418579102,7.805695962524414,-1.832911008453369
1759645076521650400,1.811650390625,5.474042820739745,7.833229281616211,-1.753752716064453
1759645076531607300,1.821607177734375,5.502473965454101,7.817966246032714,-1.6609774017333983
1759645076541565400,1.8315654296875,5.62427897491455,7.762001782226562,-1.622819812774658
1759645076551522600,1.8415224609375,5.7311202239990235,7.754519902038574,-1.6932991241455078
1759645076561479700,1.851479736328125,5.763741221618652,7.704989855194091,-1.8338088340759275
1759645076571436300,1.861436279296875,5.715707550811767,7.714566661834716,-1.9042881454467773
1759645076581394400,1.87139453125,5.655702871704102,7.7401546920776365,-1.9473837753295897
1759645076591351600,1.8813515625,5.678148512268066,7.703942391967773,-1.8882769218444824
1759645076601308700,1.89130859375,5.67530539779663,7.727884408569335,-1.749862138366699
1759645076611265500,1.901265625,5.63086302947998,7.7495818611145015,-1.6436194396972654
1759645076621223400,1.911223388671875,5.623081874084472,7.738807953643798,-1.6514005950927733
1759645076631180500,1.9211806640625,5.680393076324463,7.706336593627929,-1.7329530891418456
1759645076641137400,1.931137451171875,5.667973155212402,7.726687307739257,-1.8245313026428223
1759645076651094500,1.941094482421875,5.586719936370849,7.80779088897705,-1.854758098602295
1759645076661052400,1.951052490234375,5.569810887145996,7.832780368804931,-1.903689595031738
1759645076671009500,1.961009521484375,5.631910492706298,7.835473845672607,-1.9008464805603027
1759645076680966400,1.97096630859375,5.689072057342529,7.841010437011718,-1.808071166229248
1759645076690923500,1.980923583984375,5.683834741210937,7.819013709259033,-1.771559590911865
1759645076700881400,1.99088134765625,5.663184751892089,7.783250321960449,-1.7972972587585447
1759645076710838500,2.000838623046875,5.59943913269043,7.760655043792724,-1.8237831146240233
1759645076720795400,2.01079541015625,5.6383449096679685,7.764096708679198,-1.820191812133789
1759645076730752500,2.02075244140625,5.671564457702637,7.772177139282226,-1.7800889343261719
1759645076740710400,2.03071044921875,5.679046337890624,7.791330752563476,-1.758241844177246
1759645076750667500,2.04066748046875,5.633406868743896,7.764695259094238,-1.7797896591186522
1759645076760624400,2.050624267578125,5.588515587615967,7.748235122680663,-1.7597382202148437
1759645076770581500,2.06058154296875,5.592256527709961,7.7596075805664055,-1.7494132255554198
1759645076780539400,2.070539306640625,5.624877525329589,7.765293809509277,-1.7470190238952636
1759645076790496500,2.08049658203125,5.65001664276123,7.777713730621337,-1.745522647857666
1759645076800453400,2.090453369140625,5.644330413818359,7.761852144622802,-1.7533038032531738
1759645076810410500,2.100410400390625,5.61200869140625,7.784896335601807,-1.7802385719299316
1759645076820368600,2.11036865234375,5.624877525329589,7.816320232391357,-1.8197428993225098
1759645076830325200,2.1203251953125,5.653159032440185,7.8249992134094235,-1.8388965126037597
1759645076840282400,2.130282470703125,5.652261206817626,7.82110863571167,-1.8397943382263182
1759645076850239500,2.140239501953125,5.633855781555176,7.8244006629943845,-1.8227356513977049
1759645076860197600,2.15019775390625,5.565022483825683,7.823652474975585,-1.8068740653991697
1759645076870154500,2.160154541015625,5.551555099487304,7.808987989807129,-1.7922095802307128
1759645076880111400,2.170111328125,5.557091690826415,7.796268793487548,-1.7761983566284179
1759645076890068500,2.180068359375,5.638045634460449,7.777115180206298,-1.7782932830810545
1759645076900026600,2.190026611328125,5.681141264343261,7.773823152923583,-1.759438945007324
1759645076909983500,2.1999833984375,5.654206495666504,7.7772648178100585,-1.7536030784606933
1759645076919940400,2.2099404296875,5.6018333343505855,7.779210106658935,-1.7718588661193846
1759645076929897500,2.2198974609375,5.537938077545165,7.765742722320557,-1.8103157302856445
1759645076939855600,2.229855712890625,5.54781415939331,7.796568068695068,-1.8228852890014646
1759645076949812500,2.2398125,5.58597174835205,7.817966246032714,-1.8065747901916502
1759645076959769600,2.24976953125,5.609464852142334,7.784447422790527,-1.8378490493774413
1759645076969726500,2.2597265625,5.68862314453125,7.728333321380615,-1.8894740226745603
1759645076979683300,2.269683349609375,5.71361262435913,7.739855416870117,-1.866130556488037
1759645076989641500,2.279641357421875,5.691765534210205,7.775020253753661,-1.7983447219848632
1759645076999598600,2.2895986328125,5.633406868743896,7.792976766204833,-1.801038198852539
1759645077009555500,2.299555419921875,5.6006362335205075,7.765892359924316,-1.8341081092834473
1759645077019512300,2.30951220703125,5.625775350952148,7.762600332641601,-1.8306664443969725
1759645077029470500,2.319470458984375,5.645677152252197,7.793425679016113,-1.825279490661621
1759645077039427600,2.329427490234375,5.655852509307861,7.826046676635742,-1.8044798637390136
1759645077049384400,2.339384521484375,5.701491978454589,7.779210106658935,-1.8327613708496093
1759645077059341300,2.34934130859375,5.71361262435913,7.765742722320557,-1.8339584716796873
1759645077069299500,2.359299560546875,5.683236190795898,7.797765169525146,-1.8116624687194822
1759645077079256300,2.36925634765625,5.614702168273926,7.803601036071777,-1.831115357208252
1759645077089213400,2.37921337890625,5.5829789962768555,7.788338000488281,-1.8797475784301756
1759645077099170600,2.389170654296875,5.577442404937744,7.781005757904052,-1.866130556488037
1759645077109128400,2.39912841796875,5.593603266143798,7.798812632751464,-1.839345425415039
1759645077119085300,2.409085205078125,5.641038386535644,7.781155395507812,-1.795950520324707
1759645077129042400,2.41904248046875,5.655702871704102,7.756016278076172,-1.7820342231750488
1759645077138999600,2.42899951171875,5.6964042999267575,7.776815904998779,-1.8034324005126952
1759645077148957400,2.43895751953125,5.710170959472656,7.774272065734863,-1.8300678939819335
1759645077158914300,2.448914306640625,5.658396348571777,7.823951750183105,-1.8460791175842284
1759645077168871400,2.458871337890625,5.584176097106933,7.815422406768798,-1.8818425048828125
1759645077178828500,2.46882861328125,5.580884069824219,7.791929302978515,-1.9104232872009277
1759645077188786200,2.4787861328125,5.632658680725097,7.782951046752929,-1.8477251312255858
1759645077198743300,2.488743408203125,5.669918444061279,7.804349224090576,-1.792658493041992
1759645077208700400,2.498700439453125,5.587917037200928,7.796568068695068,-1.7651251739501952
1759645077218657500,2.508657470703125,5.479429774475097,7.785794161224365,-1.785625525665283
1759645077228614400,2.518614501953125,5.458330872344971,7.783998509979248,-1.7886182777404784
1759645077238572300,2.528572265625,5.486762017059326,7.791779665374755,-1.7938555938720702
1759645077248529400,2.538529296875,5.479429774475097,7.80150610961914,-1.797895809173584
1759645077258486300,2.548486328125,5.575497116088867,7.7985133575439445,-1.8574515754699705
1759645077268443400,2.558443359375,5.668571705627441,7.756165915679931,-1.8932149627685546
1759645077278401300,2.5684013671875,5.6961050247192375,7.746888384246826,-1.8803461288452148
1759645077288358400,2.5783583984375,5.644779326629639,7.765293809509277,-1.8722656982421875
1759645077298315300,2.588315185546875,5.590311238861084,7.773523877716064,-1.8576012130737303
1759645077308272400,2.5982724609375,5.56038371810913,7.778910831451416,-1.8555062866210936
1759645077318230300,2.608230224609375,5.5270145324707025,7.809436902618407,-1.8332102836608886
1759645077328187400,2.6181875,5.505317079925537,7.85283180770874,-1.8484733192443847
1759645077338144300,2.628144287109375,5.524919606018066,7.8252984886169425,-1.885284169769287
1759645077348101400,2.638101318359375,5.581781895446777,7.829039428710937,-1.8885761970520019
1759645077358059500,2.6480595703125,5.636549258422852,7.846846303558349,-1.9026421318054199
1759645077368016400,2.658016357421875,5.6006362335205075,7.809586540222168,-1.9253870475769042
1759645077377973200,2.66797314453125,5.536591339111328,7.827692690277099,-1.8906711235046385
1759645077387930400,2.677930419921875,5.565471396636963,7.824101387786865,-1.915361328125
1759645077397888500,2.687888427734375,5.625924988555908,7.8067434257507315,-1.9659388381958007
1759645077407845400,2.697845458984375,5.674557209777832,7.7985133575439445,-1.9671359390258787
1759645077417802200,2.70780224609375,5.673659384155273,7.8155720443725585,-1.9333178405761717
1759645077427759400,2.71775927734375,5.6474728034973145,7.800159371185302,-1.8855834449768065
1759645077437716500,2.727716552734375,5.62457825012207,7.766640547943115,-1.8834885185241699
1759645077447674400,2.73767431640625,5.590161601257324,7.738359040832519,-1.9003975677490232
1759645077457631200,2.74763134765625,5.592256527709961,7.759009030151367,-1.8816928672790527
1759645077467588400,2.75758837890625,5.58642066116333,7.76364779586792,-1.8607436027526854
1759645077477545500,2.76754541015625,5.616946732330322,7.772626052093505,-1.8411410766601561
1759645077487503400,2.77750341796875,5.614103617858887,7.78893655090332,-1.8532617225646972
1759645077497460500,2.78746044921875,5.635651432800293,7.779808657073974,-1.9158102409362792
1759645077507417300,2.797417236328125,5.616647457122802,7.7799582946777335,-1.9705776039123535
1759645077517374200,2.807374267578125,5.618892021179199,7.772626052093505,-1.9858406394958494
1759645077527332400,2.817332275390625,5.629665928649902,7.781305033111572,-1.9479823257446287
1759645077537289500,2.82728955078125,5.6377463592529296,7.785195610809326,-1.8896236602783203
1759645077547246300,2.837246337890625,5.62457825012207,7.78893655090332,-1.874959175109863
1759645077557203200,2.847203125,5.588515587615967,7.759457942962646,-1.9053356086730955
1759645077567161300,2.857161376953125,5.538087715148926,7.757512654113769,-1.931821464538574
1759645077577118500,2.867118408203125,5.569212336730956,7.7781626434326165,-1.9683330398559569
1759645077587075600,2.87707568359375,5.616797094726562,7.791031477355957,-1.9379566062927245
1759645077597032200,2.8870322265625,5.641936212158202,7.7784619186401365,-1.9283797996520995
1759645077606989300,2.8969892578125,5.616198544311523,7.7681369239807125,-1.9200000938415527
1759645077616947500,2.906947509765625,5.590161601257324,7.77606771697998,-1.9113211128234862
1759645077626904600,2.916904541015625,5.538985540771484,7.786542349243164,-1.939004069519043
1759645077636861400,2.926861328125,5.506065267944336,7.771728226470946,-1.971475429534912
1759645077646818300,2.936818359375,5.476287384796143,7.801805384826659,-1.975366007232666
1759645077656776400,2.9467763671875,5.512649322509765,7.819911534881592,-1.9415479087829588
1759645077666733600,2.956733642578125,5.5924061653137205,7.797465894317627,-1.9571102195739745
1759645077676690400,2.9666904296875,5.634454331970215,7.789684738922118,-1.9125182136535643
1759645077686647300,2.976647216796875,5.624877525329589,7.795969518280029,-1.9099743743896482
1759645077696605400,2.98660546875,5.596895293426513,7.786991262054443,-1.9225439331054686
1759645077706562300,2.996562255859375,5.551704737091064,7.775768441772461,-1.9611504348754882
1759645077716519400,3.00651953125,5.524620330810547,7.788038725280761,-1.968781952667236
1759645077726476500,3.0164765625,5.524620330810547,7.81437494354248,-1.92164610748291
1759645077736433200,3.02643310546875,5.539733728790283,7.810783641052246,-1.9024924942016601
1759645077746391300,3.036391357421875,5.594501091766357,7.808389439392089,-1.9027917694091796
1759645077756348400,3.046348388671875,5.607070650482178,7.8176669708251945,-1.9084779983520506
1759645077766305500,3.056305419921875,5.5732525520324705,7.821707186126709,-1.9306243637084959
1759645077776262400,3.066262451171875,5.530007284545898,7.7979148071289055,-1.9856910018920897
1759645077786220300,3.07622021484375,5.510853671264648,7.813776393127441,-2.014271784210205
1759645077796177400,3.086177490234375,5.529857646942139,7.850736881256103,-1.9913772308349609
1759645077806134500,3.096134521484375,5.587617761993408,7.839663698577881,-1.9378069686889647
1759645077816091400,3.10609130859375,5.617545282745361,7.812429654693603,-1.8650830932617186
1759645077826049300,3.11604931640625,5.566668497467041,7.805396687316894,-1.84518129196167
1759645077836006400,3.12600634765625,5.531354022979736,7.813926030731201,-1.8676269325256347
1759645077845963500,3.135963623046875,5.557989516448974,7.8176669708251945,-1.922992845916748
1759645077855920400,3.14592041015625,5.5545478515625,7.835773120880127,-1.9565116691589355
1759645077865877500,3.15587744140625,5.542876118469238,7.823053924560546,-1.9882348411560058
1759645077875835400,3.16583544921875,5.571307263183593,7.803601036071777,-1.9571102195739745
1759645077885792500,3.17579248046875,5.577442404937744,7.8252984886169425,-1.8641852676391601
1759645077895749400,3.185749267578125,5.543923581695556,7.843404638671874,-1.8432360031127928
1759645077905706500,3.19570654296875,5.4704515182495115,7.853131082916259,-1.8728642486572264
1759645077915664400,3.205664306640625,5.406406623840332,7.859715137481689,-1.8930653251647949
1759645077925621200,3.215621337890625,5.381267506408691,7.821856823730468,-1.9020435813903807
1759645077935578400,3.225578369140625,5.424063861083984,7.812429654693603,-1.896806265258789
1759645077945535500,3.235535400390625,5.514744248962402,7.805097412109374,-1.8673276573181152
1759645077955493400,3.245493408203125,5.567416685485839,7.811082916259765,-1.882740330505371
1759645077965450200,3.2554501953125,5.558588066864013,7.831732905578613,-1.9173066169738768
1759645077975407400,3.265407470703125,5.545719232940674,7.830386167144775,-1.9662381134033202
1759645077985364500,3.275364501953125,5.512649322509765,7.816619507598877,-1.9987094734191893
1759645077995322400,3.285322265625,5.486163466644287,7.8255977638244625,-2.0020015007019043
1759645078005279200,3.295279296875,5.464466014099121,7.851784344482422,-1.9693805030822753
1759645078015236400,3.305236328125,5.49065259475708,7.851784344482422,-1.9328689277648925
1759645078025193500,3.315193359375,5.5264159820556635,7.833977469635009,-1.912069300842285
1759645078035150300,3.325150390625,5.52881018371582,7.842057900238037,-1.8983026412963866
1759645078045108200,3.335108154296875,5.513996060943604,7.863755352783203,-1.9170073417663573
1759645078055065300,3.3450654296875,5.483918902587891,7.845349927520751,-1.9825486122131346
1759645078065022200,3.355022216796875,5.47733484802246,7.856423110198974,-2.0100819313049314
1759645078074979300,3.364979248046875,5.460874711608886,7.88455497970581,-1.9919757812499999
