time,seconds_elapsed,z,y,x
1758280534157146400,19.858680175781252,-2.494309217071533,12.548459813690185,-4.393509683990478
1758280534167231500,19.868765136718753,-2.5125650047302246,11.711835971069336,-4.849006549835205
1758280534177317400,19.87885107421875,-2.6343700141906736,10.6616792678833,-5.346401944732666
1758280534187403500,19.88893725585938,-2.813486225891113,9.53939723968506,-5.668870980834961
1758280534197488600,19.899022216796876,-2.9713538978576657,8.495824591064453,-5.839757124328613
1758280534207574300,19.90910791015625,-3.129969757843017,7.576151878356933,-5.894075574493408
1758280534217660400,19.919194091796875,-3.227982388305664,6.814945388031005,-5.830778868103027
1758280534227745500,19.929279296875002,-3.21750775604248,6.241234815216064,-5.645228239440917
1758280534237831400,19.939365234375003,-3.131615771484374,5.943007070922851,-5.398625468444824
1758280534247917300,19.949450927734375,-2.9109003059387204,5.986252338409424,-5.188384635162353
1758280534258002400,19.959536132812502,-2.5585037490844726,6.265625744628906,-5.005976396179199
1758280534268088600,19.96962231445313,-2.3349451690673826,6.501604245758056,-4.874744217681885
1758280534278174500,19.97970825195313,-2.1871032165527344,6.686855599212646,-4.684405185699463
1758280534288259600,19.98979321289063,-2.0883423980712887,7.008277172088623,-4.249558309173584
1758280534298345500,19.999879150390623,-2.1583727966308595,7.244255673217773,-3.76667776184082
1758280534308430300,20.009964111328127,-2.277783604431152,7.210138299560547,-3.266738527679443
1758280534318516500,20.02005029296875,-2.321477784729004,6.928071416473388,-2.879626046752929
1758280534328602600,20.030136230468752,-2.194734734344482,6.669048724365234,-2.6057892318725586
1758280534338687500,20.040221191406253,-1.9033903198242184,6.574028845977783,-2.423829905700684
1758280534348773400,20.05030712890625,-1.550245574951172,6.686705961608887,-2.405723755645752
1758280534358859500,20.06039331054688,-1.163282731628418,6.947075392150879,-2.484732410430908
1758280534368944400,20.070478027343754,-0.8858546142578124,7.22076256942749,-2.601000828552246
1758280534379030000,20.08056372070313,-0.6973112335205077,7.444620424652099,-2.7232547508239744
1758280534389116200,20.090649902343753,-0.5954080253601074,7.637652933502195,-2.798372827911377
1758280534399201000,20.100734619140628,-0.5193921226501464,7.771428951263427,-2.8380267929077148
1758280534409287000,20.110820556640626,-0.4170400016784668,7.887248456573486,-2.844311572265625
1758280534419373000,20.120906738281253,-0.3158849815368652,7.982567610168457,-2.8254572341918944
1758280534429458000,20.13099169921875,-0.1824082389831542,8.065167567443847,-2.747047129821777
1758280534439544000,20.14107763671875,-0.0145148475646972,8.141183470153807,-2.645592834472656
1758280534449629200,20.151162841796875,0.1484405029296875,8.207323291015625,-2.481590020751953
1758280534459714800,20.16124853515625,0.3277063522338867,8.254459136199952,-2.2186767509460448
1758280534469801000,20.171334716796874,0.4848258361816406,8.23006820678711,-1.8885761970520016
1758280534479886000,20.181419677734375,0.617404753112793,8.201637062072754,-1.5282488471984863
1758280534489972000,20.191505615234377,0.706738402557373,8.19684865875244,-1.1736077262878415
1758280534500057900,20.20159155273438,0.7844003189086913,8.220790675354003,-0.8916904808044434
1758280534510143000,20.2116767578125,0.853532891845703,8.274809850311279,-0.7070376777648926
1758280534520228900,20.221762451171877,0.9132382957458496,8.346935175323486,-0.6649895111083984
1758280534530315000,20.2318486328125,0.9368810371398926,8.419359775543212,-0.7202057868957519
1758280534540400000,20.241933837890628,0.9081506172180176,8.470236560821533,-0.8257002975463866
1758280534550485800,20.252019531250003,0.8698433906555175,8.487444885253906,-0.9632172554016112
1758280534560572000,20.262105712890623,0.8270470359802246,8.487893798065185,-1.0794856735229492
1758280534570657000,20.27219067382813,0.77886372756958,8.473378950500488,-1.210418576812744
1758280534580743200,20.28227685546875,0.7353191848754882,8.380753273773193,-1.320402215576172
1758280534590828000,20.292361816406252,0.7022492744445801,8.323890984344482,-1.4127286170959472
1758280534600914000,20.302447509765628,0.687584789276123,8.268225795745849,-1.547552098083496
1758280534611000000,20.31253369140625,0.6778583450317383,8.196549383544921,-1.7151462142944336
1758280534621085000,20.322618652343753,0.6616974838256836,8.12726717300415,-1.8555062866210936
1758280534631171000,20.332704833984376,0.5855319435119628,8.040327725219726,-1.9672855766296389
1758280534641257000,20.34279077148438,0.5300163925170898,7.930044811248779,-2.065298207092285
1758280534651341800,20.352875488281253,0.5244798011779784,7.856572747802734,-2.0970213790893557
1758280534661428000,20.362961669921877,0.5837362922668456,7.848641954803466,-2.1300912895202635
1758280534671514000,20.3730478515625,0.6582558189392089,7.93573104019165,-2.155828957366943
1758280534681599000,20.383132568359375,0.7179612228393554,8.013692231750488,-2.211344508361816
1758280534691684900,20.393218505859377,0.7823053924560547,8.060977714538573,-2.246060432434082
1758280534701770000,20.4033037109375,0.8749310691833495,8.04511612854004,-2.24037420349121
1758280534711855900,20.4133896484375,0.9579799392700196,7.9840639862060545,-2.219125663757324
1758280534721942000,20.423475585937503,1.0401309837341308,7.955483203887939,-2.20236625213623
1758280534732027100,20.433560791015623,1.080233861541748,7.9278002471923825,-2.198176399230957
1758280534742112800,20.443646484375,1.0607809730529785,7.952041539001464,-2.2361843505859373
1758280534752199000,20.453732666015625,1.0119991142272948,8.002768686676024,-2.2643162200927733
1758280534762284000,20.463817626953126,0.8764274452209472,8.123226957702636,-2.3451205261230466
1758280534772370000,20.47390356445313,0.6428431457519531,8.309974687194824,-2.4760534294128416
1758280534782455800,20.48398950195313,0.3905541458129882,8.646808933258056,-2.643647545623779
1758280534792541000,20.494074707031253,0.1601122360229492,9.145251791381837,-2.8713959785461425
1758280534802626800,20.504160400390628,-0.040851065826416,9.655067107391355,-3.194912477874756
1758280534812713000,20.51424658203125,-0.1523310806274413,9.995343018341064,-3.5495535987854003
1758280534822798000,20.524331787109375,-0.1542763694763183,10.06193175201416,-3.8090252037048336
1758280534832884000,20.534417724609376,-0.0001496376037597,10.031555318450929,-3.974823668670654
1758280534842968800,20.54450244140625,0.2596212425231933,10.191817192077636,-4.069244996643066
1758280534853055000,20.554588623046875,0.5069722015380859,10.55259345474243,-4.020762413024902
1758280534863141000,20.564674804687503,0.6350619903564453,10.874912853240966,-3.884891468811035
1758280534873226000,20.574759765625,0.668431175994873,10.925041450500489,-3.601926760101318
1758280534883311900,20.584845458984375,0.605882657623291,10.736348432159422,-3.2749685958862305
1758280534893398000,20.594931640625003,0.5526116706848144,10.568006127929689,-3.024026334381104
1758280534903483000,20.6050166015625,0.4792892448425292,10.510395650482176,-2.956539775085449
1758280534913569000,20.61510278320313,0.3458125022888183,10.44470474243164,-3.077895871734619
1758280534923655000,20.62518872070313,0.1063923362731933,10.391433755493164,-3.265541426849365
1758280534933739800,20.6352734375,-0.2003647514343261,10.3935286819458,-3.401412371063232
1758280534943826000,20.645359619140628,-0.508169302368164,10.377068545532223,-3.3948283164978026
1758280534953912000,20.65544580078125,-0.7615057655334472,10.286986708068849,-3.239354846191406
1758280534963997000,20.665530517578127,-0.8819640365600585,10.128370848083495,-2.945765867614746
1758280534974083000,20.67561669921875,-0.9252093040466308,9.81921955871582,-2.6692355758666992
1758280534984168000,20.68570166015625,-0.8533832542419433,9.455001631164553,-2.4971523315429685
1758280534994253800,20.695787597656253,-0.6964134078979491,9.137620273590088,-2.3196821334838864
1758280535004340000,20.705873779296876,-0.5696703575134276,8.908824377441405,-2.135029330444336
1758280535014425000,20.71595874023438,-0.4399345550537109,8.873210627746582,-1.9086276359558103
1758280535024511000,20.726044677734375,-0.3351882324218749,9.022698593902588,-1.5988777961730956
1758280535034596900,20.736130615234377,-0.2029085906982421,9.26466259918213,-1.214309154510498
1758280535044682000,20.746215576171874,-0.0884358238220214,9.545382743835448,-0.840215145111084
1758280535054767900,20.756301513671875,-0.0131681091308593,9.902567704010009,-0.5883750579833984
1758280535064854000,20.766387695312503,0.0520738861083984,10.299705904388428,-0.5042787246704101
1758280535074939100,20.776472900390623,0.160860424041748,10.643872393035888,-0.7055413017272949
1758280535085025000,20.78655859375,0.1846528030395507,10.863839670562744,-1.0401309837341308
1758280535095110000,20.796643554687503,0.0478840332031249,11.061810220336913,-1.2566565963745115
1758280535105196000,20.806729736328126,-0.1087865379333496,11.360037964630129,-1.1418845542907714
1758280535115282200,20.816815917968754,-0.2789244934082031,11.829301490020752,-0.6845920372009276
1758280535125367000,20.826900634765625,-0.4327519500732422,12.345102310180664,-0.0498293220520019
1758280535135453000,20.836986572265623,-0.5518634826660156,12.753463330841065,0.4957493812561034
1758280535145539000,20.84707275390625,-0.5738602104187012,12.905195861053466,0.7818564796447753
1758280535155624000,20.85715771484375,-0.5442319648742675,12.761244486236572,0.8029553817749023
1758280535165710000,20.867243652343753,-0.5169979209899902,12.387150476837158,0.5954080253601074
1758280535175796000,20.87732958984375,-0.508169302368164,11.935843463897704,0.2798223190307617
1758280535185880800,20.88741455078125,-0.5678747062683105,11.512967595672606,0.0550666381835937
1758280535195967000,20.897500732421875,-0.7278373046875,11.086201149749757,-0.0698807609558105
1758280535206052000,20.907585693359376,-0.909048442840576,10.599878937530518,-0.0597054039001464
1758280535216138000,20.91767163085938,-1.117942537689209,10.110115060424803,0.021697452545166
1758280535226223900,20.927757568359375,-1.3039420791625975,9.672724344635007,0.0802057556152343
1758280535236309000,20.937842773437502,-1.4788684379577637,9.32062706298828,0.1330278297424316
1758280535246395000,20.947928466796874,-1.6250643768310546,9.02150149307251,0.1230021102905273
1758280535256481000,20.9580146484375,-1.74282917098999,8.758288948059082,0.0450409187316894
1758280535266566100,20.96809985351563,-1.8767548263549805,8.527847038269043,-0.1071405242919921
1758280535276651800,20.978185546875,-1.990030492401123,8.35082575302124,-0.3184288208007812
1758280535286738000,20.988271728515628,-2.1068974609375,8.252813122558594,-0.567575431060791
1758280535296823000,20.99835668945313,-2.226906819152832,8.168417514038085,-0.7953238639831542
1758280535306909000,21.008442626953126,-2.281075631713867,8.122628407287598,-0.9596259529113768
1758280535316994000,21.018527832031253,-2.2834698333740238,8.07609111251831,-1.1052233413696289
1758280535327080000,21.028613525390625,-2.257283252716064,7.986009275054931,-1.2114660400390624
1758280535337166000,21.038699707031252,-2.180369524383545,7.9289973480224605,-1.2738649208068846
1758280535347251000,21.04878466796875,-2.108693112182617,7.958775231170653,-1.288828681182861
1758280535357337000,21.05887084960938,-2.035370686340332,8.01818135986328,-1.3480851722717284
1758280535367423000,21.068956787109375,-1.912667851257324,8.173205917358398,-1.4399626609802243
1758280535377508000,21.079041748046876,-1.7491139503479003,8.352621404266356,-1.5897499023437498
1758280535387594200,21.089127929687503,-1.507898133087158,8.520065882873535,-1.8139070327758788
1758280535397680000,21.0992138671875,-1.2533645690917967,8.611195183563233,-2.022801127624512
1758280535407765200,21.109298828125002,-0.977432827758789,8.6566850151062,-2.129193463897705
1758280535417851100,21.119384765625,-0.7311293319702148,8.675240077972411,-2.1666028648376465
1758280535427936000,21.1294697265625,-0.5940612869262695,8.658331028747558,-2.233640511322021
1758280535438022100,21.139555908203132,-0.6290764862060546,8.739135334777831,-2.2788310676574706
1758280535448108300,21.149642089843752,-0.9002198242187499,8.900594309234618,-2.4178444015502927
1758280535458193200,21.159726806640624,-1.13006318359375,9.042001844787595,-2.606088507080078
1758280535468279000,21.16981274414063,-1.210418576812744,9.09781667098999,-2.882020248413086
1758280535478365200,21.179898925781252,-1.1812392440795898,9.061754008483886,-3.2324715164184568
1758280535488450000,21.18998364257813,-1.0066121604919434,9.02195040588379,-3.591601765441894
1758280535498536200,21.20006982421875,-0.8117840003967285,9.082703273010251,-3.917362828826904
1758280535508622000,21.210155761718752,-0.5084685775756835,9.182960467529297,-4.2582372901916505
1758280535518707000,21.220240722656253,-0.1418564483642578,9.440337145996091,-4.509179551696777
1758280535528793000,21.23032666015625,0.1758241844177246,9.930101023101804,-4.678868594360352
1758280535538878200,21.24041186523438,0.4742015663146972,10.691756426239014,-4.819228666687011
1758280535548964000,21.250497802734376,0.7864952453613281,11.56788459625244,-4.874594580078124
1758280535559050000,21.26058374023438,1.0688614036560058,12.211775205230712,-4.803367080688476
1758280535569135000,21.27066870117188,1.2835913650512694,12.338518255615234,-4.589235669708252
1758280535579221200,21.280754882812502,1.408389126586914,11.960982581329343,-4.182969575500488
1758280535589307100,21.290840820312503,1.3721768264770506,11.3519575340271,-3.8007951354980474
1758280535599392300,21.300926025390623,1.2159551681518554,10.90469073638916,-3.5754409042358395
1758280535609478100,21.311011718750002,1.0048165092468262,10.730063652801514,-3.497030799865722
1758280535619563000,21.321096679687503,0.8918401184082031,10.6363905128479,-3.5112463722229004
1758280535629649200,21.331182861328127,0.8394669570922851,10.480318492126464,-3.510348546600341
1758280535639735300,21.34126904296875,0.6908768165588378,10.181791472625733,-3.4626141510009765
1758280535649820200,21.351353759765622,0.3537432952880859,9.816675719451904,-3.394678678894042
1758280535659906000,21.361439697265627,-0.069581485748291,9.501389288330078,-3.347842108917236
1758280535669992200,21.37152587890625,-0.3464110527038574,9.428216500091551,-3.283198664093017
1758280535680077000,21.381610839843752,-0.513256980895996,9.60838017501831,-3.152415398406982
1758280535690163200,21.391696777343753,-0.5105635040283203,9.955090502929687,-3.062183923339844
1758280535700249000,21.40178271484375,-0.4355950645446777,10.36779101409912,-3.035099517059326
1758280535710334000,21.411867675781252,-0.3730465461730957,10.71928974533081,-3.0379426315307616
1758280535720420000,21.421953857421876,-0.3374327964782714,10.810568683624266,-3.066972326660156
1758280535730505200,21.432038818359377,-0.2726397140502929,10.619032550811768,-3.068917615509033
1758280535740591000,21.44212475585938,-0.2928407905578613,10.10562593231201,-3.0665234138488766
1758280535750677000,21.452210693359376,-0.3046621612548827,9.494805233764648,-3.03270531539917
1758280535760762000,21.462295898437503,-0.340275910949707,8.903138148498535,-2.917035447692871
1758280535770848000,21.472381591796875,-0.4017769660949706,8.36294639892578,-2.849848163604736
1758280535780934100,21.482467773437502,-0.3875613937377929,7.919719816589355,-2.786850732421875
1758280535791019300,21.492552978515622,-0.4094084838867187,7.523928354644775,-2.729389892578125
1758280535801105000,21.502638671875,-0.3893570449829101,7.23976654510498,-2.6841993362426755
1758280535811191000,21.512724609375002,-0.3552396713256835,7.057507943725586,-2.663698984527588
1758280535821276200,21.52280981445313,-0.3178302703857422,6.985083343505859,-2.6411037063598632
1758280535831362300,21.532895996093753,-0.266205297088623,7.057657581329345,-2.616862414550781
1758280535841447200,21.54298095703125,-0.1876455551147461,7.224204234313964,-2.600402278137207
1758280535851533000,21.553066650390623,-0.0902314750671386,7.495946122741699,-2.5891794578552245
1758280535861619200,21.563152832031253,0.0607528671264648,7.82080936050415,-2.582445765686035
1758280535871704000,21.57323779296875,0.2688987739562988,8.206275827789305,-2.510769353485107
1758280535881790200,21.583323974609378,0.4758475799560546,8.64396581878662,-2.382081014251709
1758280535891876000,21.593409667968753,0.6545148788452148,9.088389501953124,-2.166004314422607
1758280535901961200,21.603494873046877,0.8119336380004882,9.445125549316408,-1.9258359603881836
1758280535912047000,21.61358081054688,0.990900212097168,9.662249712371825,-1.6422727012634275
1758280535922132000,21.623665771484376,1.171363162231445,9.763255094909669,-1.3275848205566405
1758280535932218000,21.633751708984377,1.3429974937438964,9.834033681488036,-1.0226233840942385
1758280535942304300,21.643837890625,1.4975731384277342,9.905111543273923,-0.6940192062377929
1758280535952389000,21.653922851562502,1.6090531532287595,10.027365465545651,-0.460285269165039
1758280535962475000,21.664008789062503,1.719934617614746,10.171316840362548,-0.354341845703125
1758280535972561200,21.6740947265625,1.8026842124938964,10.222792176055908,-0.3055599868774414
1758280535982646300,21.684179931640628,1.879747578430176,10.211419718170166,-0.2817676078796386
1758280535992732200,21.694265869140622,1.8947113388061525,10.15784945602417,-0.252139362335205
1758280536002818000,21.704351806640624,1.9283797996520995,10.130765049743651,-0.1786672988891601
1758280536012903200,21.714436767578132,1.9054852462768557,10.134954902648923,-0.0169090492248535
1758280536022989000,21.724522705078126,1.8357541229248049,10.220397974395752,0.1595136856079101
1758280536033074200,21.734607910156253,1.720383530426025,10.298508803558349,0.2428618309020996
1758280536043160300,21.744694091796877,1.51313544921875,10.31706386642456,0.2756324661254882
1758280536053246000,21.754779541015623,1.1834838081359862,10.23386535873413,0.2114379341125488
1758280536063331000,21.764864746093753,0.8475473876953125,10.001627797698974,-0.0565630142211914
1758280536073417200,21.774950927734377,0.4897638771057128,9.723750767517087,-0.4146458000183105
1758280536083503400,21.785037109375,0.1445499252319335,9.516203411102294,-0.7076362281799315
1758280536093588200,21.795121826171876,-0.14679448928833,9.367463632965087,-0.96411508102417
1758280536103674000,21.805207763671877,-0.397736750793457,9.227253198242186,-1.2192471954345705
1758280536113759000,21.815292724609378,-0.5740098480224609,9.113079706573483,-1.537975291442871
1758280536123845000,21.825378906250002,-0.6450877098083496,8.98304462890625,-1.875707363128662
1758280536133931300,21.835464843750003,-0.5992986030578613,8.879495407104491,-2.1868039413452145
1758280536144016100,21.8455498046875,-0.4730044654846191,8.796895449829101,-2.4494179359436035
1758280536154102000,21.855635742187502,-0.2961328178405761,8.741978449249267,-2.6036943054199218
1758280536164188200,21.86572192382813,-0.1126771156311035,8.769960681152343,-2.653972540283203
1758280536174273000,21.875806640625,0.0047884033203125,8.943390663909911,-2.5757120735168457
1758280536184359200,21.885892822265628,0.0137666595458984,9.13028803100586,-2.465429159545898
1758280536194444300,21.89597802734375,-0.0730231506347656,9.19343509979248,-2.324320899200439
1758280536204530200,21.906063964843753,-0.1227028350830078,9.092878630065917,-2.231994497680664
1758280536214616000,21.916149658203132,-0.1194108078002929,8.818742539978027,-2.2041619033813475
1758280536224701200,21.926234863281252,-0.0210989021301269,8.49672241668701,-2.23453833694458
1758280536234787300,21.936321044921876,0.0115220954895019,8.207173653411864,-2.2948422912597657
1758280536244873000,21.94640673828125,-0.0176572372436523,8.007557089996338,-2.4232313552856444
1758280536254958000,21.956491699218752,-0.1233013854980468,7.898321639251709,-2.5471312911987303
1758280536265044200,21.966577880859376,-0.2902969512939453,7.885602442932129,-2.677166368865967
1758280536275129000,21.976662841796877,-0.4281131843566894,7.886500268554687,-2.855384754943848
1758280536285215200,21.9867490234375,-0.4728548278808593,7.879317663574218,-3.0529063919067383
1758280536295301000,21.996834716796876,-0.4655225852966308,7.919719816589355,-3.245041075134277
1758280536305386000,22.006919677734377,-0.3372831588745117,8.043021202087402,-3.4599206741333006
1758280536315472100,22.017005859375,-0.2145803237915039,8.240093926239012,-3.675847736358642
1758280536325558300,22.027092041015628,-0.1336263801574707,8.453626786804199,-3.799897309875488
1758280536335643100,22.037176757812503,-0.1816600509643554,8.748412866210938,-3.7811926094055175
1758280536345729000,22.0472626953125,-0.3513490936279296,9.06624313659668,-3.6604350631713856
1758280536355815200,22.05734887695313,-0.6663362495422362,9.389310723114011,-3.533542375183105
1758280536365900000,22.067433837890622,-1.0378864196777342,9.63366893005371,-3.5015199279785154
1758280536375986700,22.077520263671875,-1.386542036437988,9.824456874847412,-3.641580725097656
1758280536386071800,22.087605468750002,-1.632396619415283,10.13151323776245,-3.849277719116211
1758280536396157700,22.09769140625,-1.8951602516174315,10.625766242980957,-4.072836299133301
1758280536406243800,22.107777587890627,-2.299780332183838,11.258134756469726,-4.3448774627685545
1758280536416329000,22.117862548828132,-2.971054622650146,11.966369535064697,-4.7846623802185055
1758280536426414800,22.127948486328126,-3.7888241271972656,12.74897420272827,-5.494393534851074
1758280536436500700,22.13803442382813,-4.613177686309815,13.45197166519165,-6.513724891662597
1758280536446585900,22.14811962890625,-5.437231970214843,13.593379200744629,-7.8429557258605955
1758280536456672000,22.158205810546875,-6.16102905960083,12.943353450012204,-9.212887988281247
1758280536466756900,22.168290527343753,-6.715735656738281,11.719168213653564,-10.417171423339845
1758280536476843000,22.178376708984377,-7.033416289520264,10.231770432281492,-11.295993070220948
1758280536486929000,22.18846264648438,-7.171082884979247,8.798840738677978,-11.79144317626953
1758280536497013800,22.19854736328125,-7.2140288772583006,7.639747859954833,-11.885265953826904
1758280536507100000,22.208633544921877,-7.265803488159179,6.75479107131958,-11.677718597412108
1758280536517186000,22.2187197265625,-7.24590168685913,6.081571492004394,-11.28731408920288
1758280536527271000,22.228804687500002,-7.129483631134033,5.546766696166992,-10.760888999176023
1758280536537356800,22.23889038085938,-6.924031201171875,5.210830275726318,-10.223540364074706
1758280536547441700,22.24897534179688,-6.603357816314697,5.08812744064331,-9.698761287689209
1758280536557527800,22.259061523437502,-6.266972483062744,5.271283867645264,-9.273341580200194
1758280536567614000,22.26914770507813,-5.990891104125976,5.594052178955078,-9.002946430206299
1758280536577699000,22.279232666015623,-5.715258638000488,5.82254879989624,-8.810662109374999
1758280536587784700,22.289318359375002,-5.48451745300293,5.89916325302124,-8.567052090454101
1758280536597870800,22.299404541015623,-5.307795442962647,5.868637181854248,-8.278700428009033
1758280536607956000,22.309489746093753,-5.184494057464599,5.741594856262207,-7.94830059890747
1758280536618041900,22.319575439453132,-5.038896669006348,5.53524460067749,-7.595904042053222
1758280536628127000,22.329660644531252,-4.753388121032715,5.268440753173828,-7.174674187469482
1758280536638212900,22.339746582031253,-4.34128616027832,4.96722025680542,-6.673238577270507
1758280536648298800,22.34983251953125,-3.923946883392334,4.717475096130371,-5.990741466522216
1758280536658384000,22.359917480468752,-3.605218787384033,4.537461058807373,-5.276820458984375
1758280536668470000,22.370003662109376,-3.414131567382812,4.566640391540527,-4.593874435424804
1758280536678555600,22.38008935546875,-3.273771495056152,4.777928688049316,-3.9573160690307616
1758280536688640800,22.39017456054688,-3.193565739440918,5.119252062225342,-3.459022848510742
1758280536698727000,22.400260498046876,-3.193565739440918,5.475838471984863,-3.0756513076782226
1758280536708811800,22.410345458984377,-3.265092514038085,5.837362922668457,-2.812139487457275
1758280536718898000,22.420431640625,-3.3604116676330564,6.215946060180664,-2.724451851654053
1758280536728983800,22.430517578125002,-3.5090018081665035,6.679972269439697,-2.8188731796264648
1758280536739068700,22.440602294921877,-3.6884172950744634,7.2994719490051265,-3.0151977157592773
1758280536749154800,22.4506884765625,-3.8851907440185545,8.03194801940918,-3.3023522773742675
1758280536759241000,22.460774658203132,-4.008941042327881,8.646659295654297,-3.6070144386291503
1758280536769325800,22.470859619140622,-3.910928411865234,8.900145396423339,-3.902249430847168
1758280536779411700,22.4809453125,-3.58801046295166,8.714145854949951,-4.076876514434814
1758280536789496800,22.49103051757813,-3.1114146949768067,8.293664188385009,-4.062212029266357
1758280536799582700,22.50111645507813,-2.5903765586853025,7.913285399627685,-3.891924436187744
1758280536809668900,22.511202636718753,-2.2076035682678223,7.738059765625,-3.562871345520019
1758280536819754000,22.52128759765625,-1.9871873779296876,7.767388735961914,-3.175609226989746
1758280536829840000,22.531373535156252,-1.912667851257324,7.896825263214111,-2.7653029174804686
1758280536839925800,22.541459472656253,-1.9375076934814448,8.050503082275391,-2.386420504760742
1758280536850011000,22.551544677734377,-1.9744681816101075,8.237101174163818,-2.0498855339050293
1758280536860097000,22.561630615234378,-1.9642928245544435,8.430881871032714,-1.8535609977722167
1758280536870182000,22.571715576171876,-1.9168577041625976,8.59338830871582,-1.741632070159912
1758280536880267800,22.581801513671877,-1.8351555725097652,8.789413569641113,-1.6876128952026366
1758280536890354000,22.5918876953125,-1.709759260559082,8.954613484191894,-1.6533458839416504
1758280536900438800,22.601972412109376,-1.553387964630127,8.99441708679199,-1.643320164489746
1758280536910525000,22.612058593750003,-1.3548188644409178,8.87440772857666,-1.6178817718505858
1758280536920610800,22.62214453125,-1.2328642173767088,8.780584951019286,-1.6106991668701172
1758280536930695700,22.632229492187502,-1.169717148590088,8.796895449829101,-1.6490063934326171
1758280536940781800,22.642315429687503,-1.172859538269043,8.877849393463134,-1.7414824325561522
1758280536950867000,22.652400634765623,-1.143231292724609,8.999953678131103,-1.8739117118835449
1758280536960952800,22.662486572265628,-1.222090309906006,9.005789544677734,-2.029534819793701
1758280536971038700,22.672572509765622,-1.236156244659424,8.915258794403076,-2.207005017852783
1758280536981123800,22.682657470703127,-1.2392986343383787,8.818892177581787,-2.346766539764404
1758280536991209700,22.692743408203132,-1.205330898284912,8.819490727996826,-2.3760955101013184
1758280537001294800,22.702828613281252,-1.1968015548706057,8.873509902954101,-2.357839722442627
