time,seconds_elapsed,z,y,x
1758280532356857000,18.053348144531245,1.0253745317459106,0.791178822517395,0.2532500922679901
1758280532366943000,18.063433837890624,1.0602878332138062,0.764805018901825,0.2516418099403381
1758280532377027600,18.073518554687496,1.0691581964492798,0.6861860752105713,0.2581641674041748
1758280532387113500,18.083604492187497,1.0430887937545776,0.5794716477394104,0.2659201025962829
1758280532397199400,18.0936904296875,0.9824140071868896,0.4740437269210815,0.25956791639328
1758280532407284500,18.103775390625003,0.8865959048271179,0.3827516436576843,0.218209832906723
1758280532417370600,18.113861572265623,0.7768640518188477,0.3272918462753296,0.1494771093130111
1758280532427456300,18.123947265625,0.6660709381103516,0.3193606734275818,0.0428228303790092
1758280532437541400,18.134032226562496,0.5854983329772949,0.3578537404537201,-0.0772196874022483
1758280532447627500,18.144118408203123,0.5516389012336731,0.4427678287029266,-0.2006303071975708
1758280532457713400,18.154204345703125,0.5637874603271484,0.5754212141036987,-0.3216297030448913
1758280532467798500,18.164289550781245,0.612460196018219,0.740820586681366,-0.4297207593917846
1758280532477884400,18.17437548828125,0.6770458221435547,0.9171441793441772,-0.5290606617927551
1758280532487970300,18.184461181640625,0.7337821125984192,1.091462254524231,-0.6051804423332214
1758280532498055400,18.19454638671875,0.7757048010826111,1.23732590675354,-0.6577986478805542
1758280532508141600,18.204632568359372,0.8077144026756287,1.3392797708511353,-0.6797868013381958
1758280532518227500,18.214718505859373,0.8338349461555481,1.411412477493286,-0.6755331754684448
1758280532528312300,18.224803222656245,0.8440103530883789,1.4399842023849487,-0.6547996401786804
1758280532538398500,18.234889404296872,0.8375162482261658,1.4254878759384155,-0.6295568943023682
1758280532548483300,18.244974365234373,0.8099844455718994,1.390789031982422,-0.6134831309318542
1758280532558569500,18.255060546874997,0.7690993547439575,1.3418028354644775,-0.6055372953414917
1758280532568655600,18.265146484375,0.7124712467193604,1.2971429824829102,-0.6087245941162109
1758280532578740500,18.275231445312496,0.6515122652053833,1.2667202949523926,-0.6247397661209106
1758280532588826400,18.285317382812497,0.5848339200019836,1.252622365951538,-0.6476914286613464
1758280532598912500,18.295403564453125,0.507775068283081,1.2564295530319214,-0.6705112457275391
1758280532608997400,18.305488281250003,0.433540791273117,1.2708250284194946,-0.6956354975700378
1758280532619083500,18.315574462890623,0.3683428764343261,1.2866079807281494,-0.7199419140815735
1758280532629169400,18.325660400390625,0.3125384747982025,1.2892037630081177,-0.739711344242096
1758280532639254500,18.335745605468748,0.2735548317432403,1.2683656215667725,-0.7515235543251038
1758280532649340400,18.345831298828124,0.2403710633516311,1.2326222658157349,-0.7631847262382507
1758280532659426600,18.35591748046875,0.1987961828708648,1.1768910884857178,-0.7519850730895996
1758280532669511700,18.366002685546874,0.1413182467222213,1.099040985107422,-0.7237329483032227
1758280532679597300,18.37608837890625,0.0715705901384353,0.9962373971939088,-0.6803867816925049
1758280532689683500,18.386174316406244,-0.0156037267297506,0.8749570846557617,-0.6333263516426086
1758280532699768600,18.396259521484374,-0.1164115667343139,0.7552897930145264,-0.590639054775238
1758280532709854500,18.406345458984372,-0.2215228080749511,0.6338706612586975,-0.5495038628578186
1758280532719940400,18.416431396484374,-0.3192805349826813,0.5257633924484253,-0.5074903964996338
1758280532730025500,18.426516357421875,-0.4181117713451385,0.4292211234569549,-0.4615271389484405
1758280532740111400,18.436602294921872,-0.5057505369186401,0.3542054891586303,-0.4111119210720062
1758280532750197500,18.446688476562496,-0.5692879557609558,0.3060163855552673,-0.3539122641086578
1758280532760282600,18.456773681640623,-0.5968948006629944,0.2859492003917694,-0.3043697476387024
1758280532770368500,18.466859375,-0.5948151350021362,0.2924545109272003,-0.2452675402164459
1758280532780454400,18.4769453125,-0.5661963224411011,0.3331135213375091,-0.1837602406740188
1758280532790539500,18.487030517578123,-0.5236064791679382,0.3823151588439941,-0.1092417985200882
1758280532800625700,18.49711669921875,-0.4784062504768371,0.4406999051570892,-0.021556157618761
1758280532810711300,18.5072021484375,-0.4405369162559509,0.5062829256057739,0.0776937305927276
1758280532820796400,18.517287353515623,-0.4262530505657196,0.5307410955429077,0.1945899873971939
1758280532830882600,18.527373535156247,-0.4435710608959198,0.4996476471424103,0.3155414462089538
1758280532840967400,18.53745849609375,-0.4909689128398895,0.4235304892063141,0.4202388226985931
1758280532851053600,18.547544433593753,-0.5750641226768494,0.3138165175914764,0.501801073551178
1758280532861139500,18.55763037109375,-0.6725165843963623,0.1956499218940735,0.5410395264625549
1758280532871224300,18.567715332031245,-0.7661088705062866,0.0839644074440002,0.5622974038124084
1758280532881310500,18.577801513671872,-0.8242507576942444,-0.0050032804720103,0.5922617316246033
1758280532891396600,18.587887695312496,-0.8420550227165222,-0.08787152916193,0.650031566619873
1758280532901481500,18.597972412109375,-0.8181811571121216,-0.2191201001405716,0.7412205934524536
1758280532911567400,18.608058349609372,-0.7770275473594666,-0.4228708148002624,0.8555703163146973
1758280532921653500,18.618144531250003,-0.7379094958305359,-0.6884079575538635,0.9737344980239868
1758280532931738400,18.628229248046875,-0.7314710021018982,-0.9679807424545288,1.0601626634597778
1758280532941824500,18.6383154296875,-0.7494105696678162,-1.1990044116973877,1.0946478843688965
1758280532951910400,18.648401367187496,-0.7588853240013123,-1.317126750946045,1.0868864059448242
1758280532961995300,18.658486328124997,-0.7396035194396973,-1.2660843133926392,1.0435575246810913
1758280532972081400,18.668572265625,-0.6745432615280151,-1.061647891998291,0.9905686378479004
1758280532982167600,18.678658447265622,-0.5596502423286438,-0.7939855456352234,0.934352457523346
1758280532992252400,18.688743408203123,-0.4244881570339203,-0.5495299696922302,0.8662557005882263
1758280533002338300,18.698829345703125,-0.2940492033958435,-0.3916844129562378,0.7855403423309326
1758280533012424400,18.70891552734375,-0.2026585638523101,-0.3484421372413635,0.7024199366569519
1758280533022509600,18.71900048828125,-0.174784854054451,-0.4312358200550079,0.6390467882156372
1758280533032595500,18.729086425781244,-0.2222690135240554,-0.6043620705604553,0.5889111757278442
1758280533042681300,18.739172363281245,-0.3209567070007324,-0.7994364500045776,0.5464516282081604
1758280533052766500,18.749257324218753,-0.4455708265304565,-0.988877773284912,0.5148295164108276
1758280533062852400,18.75934326171875,-0.5435634255409241,-1.1328245401382446,0.4798576831817627
1758280533072937500,18.769428466796874,-0.5886752605438232,-1.2139484882354736,0.4475479423999786
1758280533083023600,18.779514648437498,-0.5732520818710327,-1.2259938716888428,0.4178856611251831
1758280533093109200,18.789600097656244,-0.5167254209518433,-1.190757393836975,0.3895568251609802
1758280533103194400,18.799685302734375,-0.4473977386951446,-1.1144248247146606,0.3535932302474975
1758280533113280500,18.809771484375,-0.3882039189338684,-0.9998510479927064,0.3195678889751434
1758280533123366400,18.819857421875003,-0.3465438485145569,-0.8491334319114685,0.2871255278587341
1758280533133451500,18.829942382812497,-0.321129560470581,-0.6676462292671204,0.2515912353992462
1758280533143537400,18.8400283203125,-0.3143006861209869,-0.4923409819602966,0.2232586443424224
1758280533153623600,18.850114501953122,-0.3141579329967499,-0.3426433801651001,0.2048183977603912
1758280533163708400,18.860199462890623,-0.3091666400432586,-0.2291716635227203,0.184456929564476
1758280533173794600,18.870285644531247,-0.2901428639888763,-0.1550066322088241,0.1749443858861923
1758280533183880400,18.880371337890622,-0.2575191557407379,-0.1223999485373497,0.1692255139350891
1758280533193965300,18.890456298828123,-0.2173296511173248,-0.1248503252863884,0.1521418690681457
1758280533204051500,18.90054248046875,-0.1755963265895843,-0.1440647691488266,0.1346757858991623
1758280533214137600,18.910628662109374,-0.1335703134536743,-0.1699626743793487,0.1057059243321418
1758280533224222500,18.92071337890625,-0.0993675962090492,-0.2053150683641433,0.071032628417015
1758280533234308600,18.930799560546873,-0.0817438662052154,-0.2522618174552917,0.0380214191973209
1758280533244394500,18.940885498046875,-0.0687044933438301,-0.3085490465164184,0.0037177728954702
1758280533254479400,18.950970214843753,-0.0669521391391754,-0.3647236227989197,-0.0266582425683736
1758280533264565500,18.961056396484373,-0.0650096237659454,-0.4257126748561859,-0.0583418682217597
1758280533274651600,18.971142578124997,-0.0626162439584732,-0.4695371389389038,-0.0969172269105911
1758280533284736500,18.9812275390625,-0.0590444132685661,-0.4945487380027771,-0.1347631365060806
1758280533294822400,18.991313476562496,-0.0498122982680797,-0.4874330461025238,-0.1703224629163742
1758280533304907500,19.001398437499997,-0.0285232532769441,-0.4517421722412109,-0.209054946899414
1758280533314993400,19.011484375,0.0002085255109705,-0.3995439410209656,-0.2339094281196594
1758280533325079600,19.021570556640622,0.0288319140672683,-0.3268068730831146,-0.2565883696079254
1758280533335164700,19.031655517578123,0.0510533303022384,-0.2479397654533386,-0.2626143097877502
1758280533345250300,19.0417412109375,0.0670213773846626,-0.1733006834983825,-0.2694983184337616
1758280533355336400,19.051827392578122,0.0784271657466888,-0.1070481538772583,-0.2693830132484436
1758280533365421600,19.06191259765625,0.0928069055080413,-0.0445831790566444,-0.263862282037735
1758280533375508500,19.07199951171875,0.0978245660662651,0.0064786719158291,-0.2474902272224426
1758280533385594400,19.08208544921875,0.0946902930736541,0.0404129363596439,-0.2178758680820465
1758280533395679500,19.09217041015625,0.1032369062304496,0.0538435243070125,-0.1872178316116333
1758280533405765600,19.102256591796873,0.1189658045768737,0.0484362430870533,-0.1450706422328949
1758280533415851300,19.112342285156245,0.1569315642118454,0.0433240383863449,-0.0991422981023788
1758280533425936400,19.122427246093753,0.2042910903692245,0.0475307665765285,-0.0501222908496856
1758280533436022500,19.132513427734374,0.2668963968753814,0.0687684118747711,-0.0027899276465177
1758280533446108700,19.142599609374997,0.3389144241809845,0.1105052083730697,0.0447680056095123
1758280533456193500,19.1526845703125,0.3994880020618438,0.1730817705392837,0.0780450031161308
1758280533466279400,19.162770507812496,0.4393688440322876,0.2416893243789672,0.103834256529808
1758280533476365600,19.172856445312497,0.4601002335548401,0.2960710823535919,0.0995742604136467
1758280533486450400,19.18294140625,0.462386816740036,0.3095858097076416,0.0799291878938674
1758280533496536600,19.193027587890622,0.4557560682296753,0.3076169490814209,0.0416912548243999
1758280533506621400,19.203112304687497,0.4657128453254699,0.2934478521347046,0.0091500887647271
1758280533516707300,19.2131982421875,0.4782169163227081,0.2640340328216553,-0.0139658832922577
1758280533526793500,19.223284423828122,0.4798060059547424,0.2505499124526977,-0.0197220388799905
1758280533536878300,19.233369384765624,0.4633428752422333,0.3065679371356964,-0.0186160281300544
1758280533546964500,19.243455566406247,0.4122466742992401,0.4204220473766327,-0.0118646491318941
1758280533557050400,19.253541259765623,0.3407945930957794,0.5609317421913147,0.004962267819792
1758280533567135500,19.263626464843753,0.2647182047367096,0.6955553293228149,0.0189989916980266
1758280533577221400,19.27371240234375,0.190825879573822,0.8059143424034119,0.0213164743036031
1758280533587307500,19.283798583984375,0.1245065107941627,0.8717647194862366,-0.0043409527279436
1758280533597392600,19.293883544921872,0.053890660405159,0.9076998233795166,-0.0624300874769687
1758280533607478300,19.303969238281244,-0.0151267545297741,0.91662859916687,-0.1459180563688278
1758280533617564400,19.314055419921875,-0.0756995528936386,0.9112396836280824,-0.2427322119474411
1758280533627649500,19.324140380859372,-0.1123547703027725,0.8974855542182922,-0.3323137760162353
1758280533637735400,19.334226318359374,-0.1036715358495712,0.8717786073684692,-0.4050143361091614
1758280533647821300,19.344312255859375,-0.0359433516860008,0.8558592796325684,-0.4586738348007202
1758280533657906400,19.3543974609375,0.0823406800627708,0.8636138439178467,-0.4842385947704315
1758280533667992300,19.364483398437496,0.2326564192771911,0.8977649211883545,-0.4783055782318115
1758280533678078500,19.374569335937498,0.3691900372505188,0.9329702854156494,-0.4509274959564209
1758280533688163600,19.384654541015625,0.4684028923511505,0.9653005599975586,-0.412629097700119
1758280533698249500,19.394740478515622,0.504261314868927,0.997337818145752,-0.373583436012268
1758280533708334300,19.404825195312497,0.4776075780391693,1.026918888092041,-0.3466876447200775
1758280533718420500,19.414911376953125,0.3894076645374298,1.064043045043945,-0.334920197725296
1758280533728506600,19.42499755859375,0.2614933848381042,1.118287205696106,-0.3366698920726776
1758280533738591500,19.43508251953125,0.117111712694168,1.1878825426101685,-0.3531719148159027
1758280533748677400,19.445168457031244,-0.0175768639892339,1.2735923528671265,-0.3827287256717682
1758280533758763500,19.455254394531245,-0.1172142401337623,1.3571652173995972,-0.4169167876243591
1758280533768848400,19.465339355468753,-0.1705243289470672,1.4243533611297607,-0.4417220056056976
1758280533778934500,19.475425537109373,-0.1836310774087906,1.4723190069198608,-0.4645383954048157
1758280533789020400,19.485511474609375,-0.1697371006011963,1.5023682117462158,-0.4836907684803009
1758280533799105300,19.49559619140625,-0.1481271535158157,1.5150054693222046,-0.498290479183197
1758280533809191400,19.505682373046874,-0.1271592825651168,1.5069513320922852,-0.5136057734489441
1758280533819277600,19.515768554687497,-0.1143990159034729,1.498196721076965,-0.5225018262863159
1758280533829362400,19.525853515625,-0.1151079460978508,1.4766205549240112,-0.5288134813308716
1758280533839448600,19.535939453125003,-0.1237855926156044,1.453033685684204,-0.5250169038772583
1758280533849534500,19.546025390624997,-0.1432298570871353,1.4222606420516968,-0.5209651589393616
1758280533859619300,19.5561103515625,-0.1681173741817474,1.3835792541503906,-0.5155466794967651
1758280533869705500,19.566196533203122,-0.1990174949169159,1.353123426437378,-0.5148247480392456
1758280533879790600,19.576281494140623,-0.2292302548885345,1.3178290128707886,-0.5149338841438293
1758280533889876500,19.586367431640625,-0.2579348683357239,1.2892799377441406,-0.510020911693573
1758280533899962400,19.596453369140622,-0.2790055274963379,1.2650622129440308,-0.5076994299888611
1758280533910047500,19.606538574218753,-0.2905937433242798,1.2360529899597168,-0.5050889849662781
1758280533920133400,19.616624267578125,-0.293751448392868,1.2090740203857422,-0.4877392947673797
1758280533930219500,19.62671044921875,-0.291248083114624,1.1814395189285278,-0.4783551394939422
1758280533940304600,19.636795654296872,-0.2850730121135711,1.158199906349182,-0.4688404500484466
1758280533950390500,19.646881591796873,-0.2814769446849823,1.1382166147232056,-0.4505756795406341
1758280533960476400,19.656967285156245,-0.280742198228836,1.13314950466156,-0.4243997633457184
1758280533970561500,19.667052490234372,-0.2953762412071228,1.1427913904190063,-0.3864105641841888
1758280533980647700,19.677138671875003,-0.3220022618770599,1.16493558883667,-0.3330844938755035
1758280533990733300,19.687224365234375,-0.3450196981430053,1.18771493434906,-0.2665073275566101
1758280534000818400,19.697309326171872,-0.3639252185821533,1.2101635932922363,-0.1895534247159958
1758280534010904600,19.707395507812496,-0.3671460449695587,1.236104130744934,-0.1153412386775016
1758280534020990500,19.717481445312497,-0.3620639443397522,1.2418324947357178,-0.0392720401287078
1758280534031075600,19.727566650390624,-0.3681564629077911,1.2333141565322876,0.0352378822863101
1758280534041161500,19.73765234375,-0.3911310136318207,1.1872401237487793,0.1141103282570838
1758280534051246300,19.747737304687497,-0.4233110547065735,1.1278800964355469,0.1863709390163421
1758280534061332500,19.757823486328125,-0.4637572765350342,1.0735931396484375,0.2351701706647873
1758280534071418600,19.76790966796875,-0.5036402344703674,1.0202630758285522,0.270473837852478
1758280534081503500,19.777994384765623,-0.5196444988250732,0.95332670211792,0.30462247133255
1758280534091589400,19.788080322265625,-0.501574695110321,0.8513768911361694,0.3262974321842193
1758280534101675500,19.798166503906245,-0.4748293757438659,0.7206947803497314,0.3431546986103058
1758280534111760400,19.808251464843753,-0.4774608314037323,0.5778747797012329,0.3439914584159851
1758280534121846500,19.81833740234375,-0.4925306141376495,0.4212042093276977,0.3256614506244659
1758280534131932400,19.82842333984375,-0.508978545665741,0.3196016848087311,0.2646372616291046
1758280534142017300,19.83850830078125,-0.5153869390487671,0.3243660926818847,0.1700766533613205
1758280534152103400,19.848594482421873,-0.475458949804306,0.4442043602466583,0.0675867646932601
1758280534162189600,19.858680419921875,-0.3705218732357025,0.6648882627487183,-0.0384246222674846
1758280534172274400,19.868765380859372,-0.2156995385885238,0.927237033843994,-0.1354600936174392
1758280534182360300,19.878851318359374,-0.0452628210186958,1.1590945720672607,-0.2091449648141861
1758280534192446500,19.888937499999997,0.1064358949661254,1.3030970096588137,-0.2501424551010132
1758280534202531600,19.8990224609375,0.2150377333164215,1.3395404815673828,-0.2604292035102844
1758280534212617500,19.909108398437496,0.2630316317081451,1.2789658308029177,-0.2631048560142517
1758280534222702600,19.919193603515623,0.2516199946403503,1.1276772022247314,-0.2744161188602447
1758280534232788500,19.929279541015624,0.1762703657150268,0.9377371072769164,-0.312162697315216
1758280534242874400,19.939365234375,0.0713428929448127,0.7988404631614685,-0.3949798047542572
1758280534252959500,19.949450439453123,-0.030278543010354,0.7324348092079163,-0.5102992057800293
1758280534263045600,19.95953662109375,-0.0640729889273643,0.7095638513565063,-0.6349695324897766
1758280534273131300,19.969622314453122,-0.0060411146841943,0.6895259618759155,-0.7494843602180481
1758280534283216400,19.979707275390624,0.1134482622146606,0.6481620073318481,-0.8171709775924683
1758280534293302500,19.989793457031247,0.2555257678031921,0.5849865078926086,-0.8368909358978271
1758280534303388400,19.999879394531245,0.3992824256420135,0.5093277096748352,-0.8284100890159607
1758280534313473500,20.009964599609372,0.5229878425598145,0.4400583505630493,-0.8054666519165039
1758280534323559400,20.02005029296875,0.6150578260421753,0.4339708983898163,-0.7871425151824951
1758280534333645300,20.03013623046875,0.6544526815414429,0.4895912706851959,-0.7697163820266724
1758280534343730400,20.040221435546872,0.6475923657417297,0.5852709412574768,-0.751288652420044
1758280534353816600,20.050307617187496,0.6070196032524109,0.6880545616149902,-0.7310478091239929
1758280534363902500,20.060393310546875,0.5537034273147583,0.763992190361023,-0.7161524891853333
1758280534373987000,20.070478027343754,0.4985288381576538,0.794990599155426,-0.7057435512542725
1758280534384073000,20.080563964843748,0.4416101574897766,0.7685502171516418,-0.7070341110229492
1758280534394157800,20.090648681640623,0.3924998641014099,0.7064263820648193,-0.7244482636451721
1758280534404244000,20.10073486328125,0.3411661088466644,0.6062340140342712,-0.7460755109786987
1758280534414330000,20.110821044921874,0.2848242819309234,0.486968845129013,-0.7612105011940002
1758280534424415000,20.120906005859375,0.2330473661422729,0.3646733164787292,-0.7728946208953857
1758280534434500900,20.130991943359373,0.1840356141328811,0.2548200488090515,-0.7763583064079285
1758280534444587000,20.141077880859374,0.1485543251037597,0.1644946634769439,-0.777284562587738
1758280534454672000,20.151162841796875,0.1191825866699218,0.1024579331278801,-0.7724450826644897
1758280534464758000,20.1612490234375,0.0917307212948799,0.0648463740944862,-0.7571724057197571
1758280534474844000,20.1713349609375,0.0594119280576705,0.059404470026493,-0.7464185357093811
1758280534484928800,20.18141967773437,0.0146172922104597,0.0827577337622642,-0.7352614998817444
1758280534495015000,20.191505859375,-0.0369106121361255,0.1407216936349868,-0.7332268357276917
1758280534505101000,20.201592041015623,-0.0957078859210014,0.2335291355848312,-0.7294483184814453
1758280534515186200,20.211677246093753,-0.1419281065464019,0.3648147284984588,-0.7371741533279419
1758280534525271800,20.2217626953125,-0.1777321845293045,0.5159392356872559,-0.7476638555526733
1758280534535357000,20.231847900390623,-0.2039209008216858,0.6740508675575256,-0.7611554265022278
1758280534545443000,20.24193408203125,-0.2191773504018783,0.8241793513298035,-0.7682790756225586
1758280534555529000,20.252020019531244,-0.2253508269786834,0.9439190626144408,-0.7725936770439148
1758280534565614000,20.26210498046875,-0.2289239913225174,1.0367616415023804,-0.763909637928009
1758280534575700000,20.272190917968754,-0.2378131002187729,1.1023821830749512,-0.7506574988365173
1758280534585785900,20.282276855468748,-0.2488329857587814,1.1394633054733276,-0.7256783843040466
1758280534595871000,20.292362060546875,-0.2537736892700195,1.1514354944229126,-0.6837857961654663
1758280534605957000,20.302447998046873,-0.2506245076656341,1.146333932876587,-0.6336344480514526
1758280534616042800,20.312533691406244,-0.2420176863670349,1.1242430210113523,-0.5752151012420654
1758280534626128000,20.322618896484375,-0.2251867800951004,1.0867582559585571,-0.5186679363250732
1758280534636214000,20.332705078125,-0.2098898440599441,1.040212869644165,-0.4577449262142181
1758280534646299000,20.342789794921874,-0.1952845454216003,0.9931958317756652,-0.40291628241539
1758280534656385000,20.352875976562498,-0.185015395283699,0.9343274235725404,-0.3449789583683014
1758280534666471000,20.3629619140625,-0.1747387796640396,0.8717713952064514,-0.2846405208110809
1758280534676555800,20.373046630859374,-0.1593084335327148,0.790290355682373,-0.226579874753952
1758280534686642000,20.383132812499998,-0.1366513222455978,0.705327033996582,-0.165702685713768
1758280534696728000,20.393218994140625,-0.1122224107384681,0.6254380345344543,-0.1108990833163261
1758280534706813000,20.403303955078123,-0.0876129418611526,0.549106240272522,-0.0563652701675891
1758280534716898800,20.413389892578124,-0.0676677301526069,0.4803311824798584,-0.0058022290468215
1758280534726985000,20.423475830078125,-0.0544877424836158,0.4306142330169678,0.0469808243215084
1758280534737069800,20.433560791015623,-0.0479081384837627,0.4025548994541168,0.0916787907481193
1758280534747156000,20.44364697265625,-0.0402299761772155,0.4019863307476043,0.1157367154955864
1758280534757241900,20.453732910156244,-0.0329648740589618,0.4279646575450897,0.1258386224508285
1758280534767327000,20.46381787109375,-0.0130348419770598,0.4661138951778412,0.1076108813285827
1758280534777412900,20.473903808593754,0.0145808067172765,0.5154715776443481,0.0754492208361625
1758280534787498000,20.483989013671874,0.0503404028713703,0.5622130036354065,0.0341478511691093
1758280534797584100,20.494075195312497,0.1163660213351249,0.5951403379440308,0.0004436826275195
1758280534807669800,20.504160644531247,0.2116808295249939,0.5937482714653015,-0.006645651999861
1758280534817755000,20.514245849609374,0.3237599730491638,0.5564895868301392,0.0044325650669634
1758280534827841000,20.524332031249997,0.4320954978466034,0.4753665328025818,0.0467091836035251
1758280534837927000,20.53441796875,0.515625,0.3566952645778656,0.1231104806065559
1758280534848012000,20.544502929687496,0.5674226880073547,0.2144614309072494,0.2169480323791504
1758280534858098000,20.554588867187498,0.5800111889839172,0.0588808916509151,0.3280085027217865
1758280534868183800,20.5646748046875,0.5507422685623169,-0.0777840092778205,0.4161540567874908
1758280534878269000,20.574760009765622,0.4840604066848755,-0.163591057062149,0.4589635729789734
1758280534888355000,20.584845947265624,0.3978025019168854,-0.1516079008579254,0.4518268406391144
1758280534898440000,20.594930908203125,0.3115717470645904,-0.045137383043766,0.4048300385475158
1758280534908525800,20.605016845703123,0.2482348382472992,0.1337934881448745,0.3190003633499145
1758280534918612000,20.615103027343753,0.22254279255867,0.3196802735328674,0.2280320972204208
1758280534928696800,20.625187744140625,0.234384000301361,0.4590591788291931,0.1412974745035171
1758280534938783000,20.635273925781245,0.2660058438777923,0.5257143974304199,0.0676687955856323
