time,seconds_elapsed,z,y,x
1758280534086546400,19.777994384765627,-0.7621039506223052,9.09089359372854,-3.597948504120111
1758280534096632600,19.788080566406247,-0.8230293247714638,9.070033761051295,-3.63695744921118
1758280534106718500,19.798166503906252,-0.8811016475770622,9.049526979595422,-3.674246438641846
1758280534116803300,19.808251220703127,-0.934193551621586,9.028637920823693,-3.712326578450203
1758280534126889500,19.81833740234375,-0.9796996767122298,9.007034576302766,-3.752852650105953
1758280534136975600,19.828423583984378,-1.0160775426473467,8.985033172374964,-3.795672093395889
1758280534147060500,19.838508544921876,-1.044397920463607,8.963568359541892,-3.8384947515562176
1758280534157146400,19.848594482421877,-1.068008586218953,8.94462400509715,-3.876011996784806
1758280534167231500,19.858679443359378,-1.090665312250331,8.930791879099607,-3.9015152713537216
1758280534177317400,19.868765380859376,-1.1150360025927424,8.924113131988047,-3.909893808120489
1758280534187403500,19.878851562500003,-1.141663970342651,8.925231906884909,-3.8996477239161726
1758280534197488600,19.8889365234375,-1.1698975466582924,8.93270969541967,-3.8740702150672672
1758280534207574300,19.899022216796876,-1.1980031126800923,8.944503593587875,-3.8381063367605206
1758280534217660400,19.9091083984375,-1.2229323136880994,8.958196018853783,-3.798097859238088
1758280534227745500,19.919193603515627,-1.2406782521285116,8.971501490628718,-3.760751586662233
1758280534237831400,19.929279541015628,-1.247425680562109,8.98248348789215,-3.7321933084368704
1758280534247917300,19.939365234375,-1.2415244936943053,8.990352906093001,-3.715183721446991
1758280534258002400,19.949450439453127,-1.222880218174681,8.995859686815738,-3.7080262509077775
1758280534268088600,19.959536621093754,-1.1920588903881608,9.001528380101918,-3.70430313873142
1758280534278174500,19.969622558593755,-1.1501926561698317,9.0103084834069,-3.6961812070742246
1758280534288259600,19.979707519531253,-1.1003997206054628,9.023817368799447,-3.678349782307446
1758280534298345500,19.989793457031247,-1.046026617643982,9.042323916348815,-3.6486446721345183
1758280534308430300,19.999878417968752,-0.989223511056602,9.065424221429229,-3.606927637128532
1758280534318516500,20.009964599609376,-0.9316085035644472,9.092119920653104,-3.5546959301099177
1758280534328602600,20.020050537109377,-0.8750961966171861,9.12105200062692,-3.4944238322377204
1758280534338687500,20.030135498046878,-0.8216149279288947,9.15039149235785,-3.43010976549834
1758280534348773400,20.040221435546876,-0.7723976002953946,9.178557848656178,-3.3656858086436987
1758280534358859500,20.050307617187503,-0.7278284637939184,9.204518803864715,-3.3041610803619026
1758280534368944400,20.060392333984378,-0.6866809723041951,9.227944687637686,-3.2471354170650244
1758280534379030000,20.070478027343754,-0.6467101964436471,9.24893896034956,-3.1951980168178675
1758280534389116200,20.080564208984377,-0.6051581062084064,9.267635477513076,-3.1488261417433616
1758280534399201000,20.090648925781252,-0.5596981218144297,9.284284999018906,-3.107926268339157
1758280534409287000,20.10073486328125,-0.5088894333362579,9.298906814089417,-3.0727415577113626
1758280534419373000,20.110821044921877,-0.4525735257439315,9.311410321831705,-3.043549950018525
1758280534429458000,20.120906005859375,-0.391239936120063,9.32184053043127,-3.020032296308875
1758280534439544000,20.130991943359376,-0.3261803117103874,9.3302892098248,-3.001613427042961
1758280534449629200,20.1410771484375,-0.2582941221052781,9.337104150536655,-2.9869951191037893
1758280534459714800,20.151162841796875,-0.1888830244878306,9.342461878177524,-2.9754204166442157
1758280534469801000,20.1612490234375,-0.1196233089066576,9.3463851891011,-2.9666765536963937
1758280534479886000,20.171333984375,-0.051264871280454,9.348762439626457,-2.9611513605341315
1758280534489972000,20.181419921875,0.0154476257696282,9.349306629505753,-2.959833263672888
1758280534500057900,20.191505859375006,0.0801093551692087,9.347825451037288,-2.96346665173918
1758280534510143000,20.201591064453126,0.1418042980519123,9.344206676018237,-2.9725574284285305
1758280534520228900,20.2116767578125,0.2001909109710715,9.338706325036286,-2.986444791744649
1758280534530315000,20.221762939453125,0.254784360418655,9.33161315190494,-3.0044045190662145
1758280534540400000,20.231848144531252,0.3055682980480603,9.32327611619234,-3.025476825450361
1758280534550485800,20.241933837890628,0.3524207049148157,9.31406171312332,-3.0486779605567453
1758280534560572000,20.252020019531248,0.3955447571745142,9.304210181194543,-3.0733687496989965
1758280534570657000,20.262104980468756,0.4347114866431802,9.293858883050085,-3.099287911592424
1758280534580743200,20.272191162109376,0.4702614138541743,9.28297333189845,-3.1265999891489744
1758280534590828000,20.282276123046877,0.5018948252085595,9.27157515504956,-3.155371617864072
1758280534600914000,20.292361816406252,0.5288457778351381,9.259925633788107,-3.1850355192437765
1758280534611000000,20.302447998046876,0.5508731929870322,9.248390678817032,-3.2146856843590736
1758280534621085000,20.312532958984377,0.5678783960627392,9.237256121340394,-3.243611042331159
1758280534631171000,20.322619140625,0.5803364206954836,9.226820652043818,-3.2709882940784096
1758280534641257000,20.332705078125006,0.588449438393861,9.217187731301784,-3.2965985361531374
1758280534651341800,20.342789794921877,0.5927363584654405,9.208288970053196,-3.320613033469021
1758280534661428000,20.3528759765625,0.5933040388181805,9.19999869609177,-3.343415232385695
1758280534671514000,20.362962158203125,0.5902705528737977,9.192370100909471,-3.364866893476248
1758280534681599000,20.373046875,0.584197333907336,9.185606013602015,-3.3843381944045423
1758280534691684900,20.3831328125,0.5752576561264693,9.179958947625757,-3.401150212995708
1758280534701770000,20.393218017578125,0.5639479247460142,9.17547508020997,-3.415117363549769
1758280534711855900,20.403303955078126,0.5501946726709603,9.172115832909942,-3.42636122661978
1758280534721942000,20.413389892578127,0.5338848314482718,9.169719877684116,-3.435341236411035
1758280534732027100,20.423475097656247,0.5143146732553839,9.16803411655426,-3.4428187326848505
1758280534742112800,20.433560791015626,0.4916350047398358,9.166817141979932,-3.4493668391540644
1758280534752199000,20.44364697265625,0.4667185901481658,9.165986536374689,-3.4550329020917414
1758280534762284000,20.45373193359375,0.4401393203781917,9.16546046667397,-3.459910737261176
1758280534772370000,20.463817871093756,0.4136786354865878,9.165504890337584,-3.4630560495495795
1758280534782455800,20.473903808593754,0.3885140913527459,9.166349524468185,-3.463741985987127
1758280534792541000,20.483989013671877,0.3654811524201184,9.16834800480902,-3.460953816573322
1758280534802626800,20.494074707031253,0.3443281454825773,9.172503955444691,-3.4520988944664595
1758280534812713000,20.504160888671876,0.3240945914775133,9.179866008645297,-3.4344434107884765
1758280534822798000,20.51424609375,0.3041315615095198,9.191030961260198,-3.406293128842115
1758280534832884000,20.52433203125,0.2831804520859383,9.205887169608474,-3.3677634917005896
1758280534842968800,20.534416748046876,0.2595760516745969,9.22359175312519,-3.320898280151188
1758280534853055000,20.5445029296875,0.2319878423240967,9.242929490801693,-3.2687630192443726
1758280534863141000,20.554589111328127,0.1993619128010235,9.262526756197214,-3.2150024952232834
1758280534873226000,20.564674072265625,0.1629844852573238,9.280935688591002,-3.163548786839842
1758280534883311900,20.574759765625,0.1250377991029061,9.296916517055037,-3.118029729202389
1758280534893398000,20.584845947265627,0.0871822983632795,9.309840880557894,-3.0805262202382084
1758280534903483000,20.594930908203125,0.0505197657013079,9.319802302601932,-3.051084437176585
1758280534913569000,20.605017089843756,0.0161742846599197,9.327593394869565,-3.0275623995527625
1758280534923655000,20.615103027343753,-0.0151847336248087,9.334452759245035,-3.006355360873044
1758280534933739800,20.625187744140625,-0.0423946328734513,9.341531319329142,-2.984023994338512
1758280534943826000,20.635273925781252,-0.0644284138340502,9.349438731452825,-2.9587606660053134
1758280534953912000,20.645360107421876,-0.0802038467859383,9.358087317332624,-2.930897968828678
1758280534963997000,20.65544482421875,-0.0899613437557127,9.36688144916296,-2.90238703687638
1758280534974083000,20.665531005859375,-0.0942406011106446,9.375130222070217,-2.875487047252059
1758280534984168000,20.675615966796876,-0.0944600525476038,9.382421548122169,-2.8516023137956856
1758280534994253800,20.685701904296877,-0.0915681213652249,9.388518111431598,-2.8315590581983328
1758280535004340000,20.6957880859375,-0.0851650037241168,9.393211822205782,-2.8161493076205253
1758280535014425000,20.705873046875006,-0.0734772145451977,9.396485144788029,-2.8055387740179896
1758280535024511000,20.715958984375,-0.0542014544553123,9.398055170583724,-2.8007173452109098
1758280535034596900,20.726044921875,-0.0251341215961147,9.397473571303486,-2.803074137470126
1758280535044682000,20.7361298828125,0.0149451938144688,9.39440892303586,-2.813407315436005
1758280535054767900,20.7462158203125,0.0660356252684025,9.388913832750916,-2.830955831608176
1758280535064854000,20.756302001953127,0.1242157329971436,9.381459425091744,-2.853621544663608
1758280535074939100,20.766387207031247,0.1830611134013161,9.373534477311372,-2.876406207923591
1758280535085025000,20.776472900390626,0.2362590351035818,9.367150329232215,-2.893282523922622
1758280535095110000,20.786557861328127,0.2803515488029457,9.364107892796396,-2.8991876563131806
1758280535105196000,20.79664404296875,0.3154005590207874,9.365251802134514,-2.891880548170209
1758280535115282200,20.806730224609378,0.3438574957635253,9.36977366347313,-2.87392783511132
1758280535125367000,20.81681494140625,0.368086183819361,9.375462815025449,-2.8522967258006333
1758280535135453000,20.826900878906248,0.3898173194384202,9.380116193789243,-2.8340517517969013
1758280535145539000,20.836987060546875,0.4089160241946578,9.3822836009562,-2.8241686556860803
1758280535155624000,20.847072021484376,0.4245214434750378,9.381555286681651,-2.824284975542128
1758280535165710000,20.857157958984377,0.4357025435071438,9.378459658753872,-2.832849974791705
1758280535175796000,20.867243896484375,0.442115917680785,9.373808033555743,-2.847219568666816
1758280535185880800,20.877328857421876,0.4444220391986891,9.368202468633651,-2.865255576094985
1758280535195967000,20.8874150390625,0.4430751181017607,9.36188261796236,-2.8860400054484603
1758280535206052000,20.8975,0.438952046822384,9.354770155608652,-2.909634816047549
1758280535216138000,20.907585937500006,0.4324296227836981,9.346630103772878,-2.936644403526187
1758280535226223900,20.917671875,0.4245876405790448,9.337105319580434,-2.967925384713709
1758280535236309000,20.927757080078127,0.4159507816696539,9.325957318100333,-3.003980156174302
1758280535246395000,20.9378427734375,0.4072925146460533,9.313134076884388,-3.0446736933514478
1758280535256481000,20.947928955078126,0.3991962288867682,9.29881036797762,-3.0892037399515506
1758280535266566100,20.958014160156253,0.3923289004005491,9.283245719099044,-3.1365307237938045
1758280535276651800,20.968099853515625,0.3872859377972781,9.266706672230365,-3.185672648103535
1758280535286738000,20.978186035156252,0.384508801234141,9.24940482429564,-3.235896522431075
1758280535296823000,20.988270996093753,0.3844079346755519,9.231862153342366,-3.2856264757618305
1758280535306909000,20.99835693359375,0.3875396202974021,9.214389625015857,-3.333951530730724
1758280535316994000,21.008442138671878,0.3941413931826129,9.197359579759835,-3.3798838453441857
1758280535327080000,21.01852783203125,0.4048095021912828,9.181168323415518,-3.422375956375897
1758280535337166000,21.028614013671877,0.4212601401241496,9.165873139128088,-3.4611727200210094
1758280535347251000,21.038698974609375,0.4450427649129181,9.151500330382586,-3.496050556656718
1758280535357337000,21.048785156250005,0.4763983822392299,9.138074447098374,-3.526899576167762
1758280535367423000,21.05887109375,0.5161431673241779,9.125746880444884,-3.55312531979233
1758280535377508000,21.0689560546875,0.5629063432712108,9.114726889258623,-3.5742516944512723
1758280535387594200,21.079042236328128,0.6152465521655976,9.105717068850993,-3.5885637129202483
1758280535397680000,21.089128173828126,0.6706493635009974,9.09927154597342,-3.594979425181448
1758280535407765200,21.099213134765627,0.7264135554946959,9.09574395636916,-3.5930715457335114
1758280535417851100,21.109299072265625,0.7800805560134351,9.09496361964643,-3.583785538733005
1758280535427936000,21.119384033203126,0.830428348981589,9.096083563587069,-3.5695965621218084
1758280535438022100,21.129470214843757,0.8782098716583102,9.098143418726323,-3.5528728063359853
1758280535448108300,21.139556396484377,0.9253320536434648,9.100173463249206,-3.5356738342538474
1758280535458193200,21.14964111328125,0.9732871062561868,9.101688543987274,-3.5188565549656747
1758280535468279000,21.159727050781253,1.0220026949126273,9.102463035491107,-3.503009289753437
1758280535478365200,21.169813232421877,1.0705905655361712,9.102669371718168,-3.4879271636947986
1758280535488450000,21.179897949218756,1.117846895295009,9.102761726176738,-3.472825456152856
1758280535498536200,21.189984130859376,1.162401053423062,9.103419313302636,-3.4564375081926584
1758280535508622000,21.200070068359377,1.2025175944298503,9.105708885544535,-3.4366254310026765
1758280535518707000,21.210155029296878,1.237356121968478,9.110451696157456,-3.411598541773856
1758280535528793000,21.220240966796876,1.2662510848022996,9.118018332019448,-3.3806410934522746
1758280535538878200,21.230326171875003,1.2888617066696286,9.128181998637318,-3.344475262832641
1758280535548964000,21.240412109375,1.3044959136530756,9.140342976552247,-3.304965674743056
1758280535559050000,21.250498046875006,1.3119443299628792,9.15378522644937,-3.2645708282515407
1758280535569135000,21.260583007812503,1.311168231023848,9.167813167279958,-3.2252798513486978
1758280535579221200,21.270669189453127,1.3031497597411277,9.18161022196412,-3.1890745655015107
1758280535589307100,21.280755126953128,1.2899274362049995,9.194158153370022,-3.1581504349276424
1758280535599392300,21.290840332031248,1.2737518158212304,9.204573164400458,-3.1342890823468563
1758280535609478100,21.300926025390627,1.2561699819013477,9.212373024496436,-3.118432172523439
1758280535619563000,21.311010986328128,1.2370866573773325,9.217582283577322,-3.1106542319983244
1758280535629649200,21.32109716796875,1.216877909019962,9.220580880871417,-3.109737701675296
1758280535639735300,21.331183349609375,1.197300517368689,9.222036340376734,-3.1130218379125
1758280535649820200,21.341268066406247,1.1820905271466822,9.222719061943888,-3.1168083707138896
1758280535659906000,21.351354003906252,1.1752179379634555,9.223231687641142,-3.117892658819258
1758280535669992200,21.361440185546876,1.1777163306504488,9.223679431408645,-3.11562383710444
1758280535680077000,21.371525146484377,1.1883256221439689,9.223855957019328,-3.1110715806275606
1758280535690163200,21.381611083984378,1.2053120474539696,9.223159791448712,-3.1065976500838994
1758280535700249000,21.391697021484376,1.2256950563997029,9.221181184852124,-3.1044951248466965
1758280535710334000,21.401781982421877,1.247107262262702,9.217826613727212,-3.105926911215484
1758280535720420000,21.4118681640625,1.2680359223924575,9.213479524433613,-3.110351157398522
1758280535730505200,21.421953125,1.2872491569064557,9.20915756958127,-3.1152526657044888
1758280535740591000,21.432039062500003,1.303474023259431,9.20591171952784,-3.1180949033930894
1758280535750677000,21.442125,1.3155536065012217,9.204341109210253,-3.117663526238501
1758280535760762000,21.452210205078128,1.3229102528743446,9.204521141952275,-3.114015817385912
1758280535770848000,21.4622958984375,1.3251086397014558,9.206026285818218,-3.1086279868677256
1758280535780934100,21.472382080078127,1.322963444366306,9.207976250842211,-3.1037612576141957
1758280535791019300,21.482467285156247,1.3176729367427529,9.209656166753172,-3.1010230648219586
1758280535801105000,21.492552978515626,1.310242202220112,9.21068726336658,-3.101108405017853
1758280535811191000,21.502638916015627,1.3021079956032335,9.21107947755456,-3.1033716737747192
1758280535821276200,21.512724121093754,1.294625384762883,9.211158972531557,-3.1062621345192194
1758280535831362300,21.522810302734378,1.2884051950737834,9.211396288418769,-3.1081448795259
1758280535841447200,21.532895263671875,1.2837927328422665,9.21221461906433,-3.1076310847848654
1758280535851533000,21.542980957031247,1.28067197047323,9.214038911882042,-3.103506113809347
1758280535861619200,21.553067138671878,1.2788305803902449,9.21710063754022,-3.095161479312181
1758280535871704000,21.563152099609376,1.2773828657999633,9.221343097415566,-3.0831033772498366
1758280535881790200,21.573238281250003,1.2753845315895973,9.226526053011415,-3.0683871618941425
1758280535891876000,21.583323974609378,1.272222998818755,9.232253198486566,-3.052432344654202
1758280535901961200,21.5934091796875,1.2671741909965872,9.238077959117293,-3.036870033863187
1758280535912047000,21.603495117187503,1.2591659488469362,9.243786399891972,-3.0227950390204787
1758280535922132000,21.613580078125,1.2472210979007183,9.249130099007488,-3.0113775729492307
1758280535932218000,21.623666015625002,1.2309291576609014,9.25386063466072,-3.0035426415398714
1758280535942304300,21.633752197265625,1.2105860423341392,9.257508051252364,-3.000566256077588
1758280535952389000,21.643837158203127,1.1861479858439414,9.26001389659345,-3.002591624425352
1758280535962475000,21.653923095703128,1.1577966283675285,9.261325563713909,-3.0096088097110387
1758280535972561200,21.664009033203126,1.125615702665597,9.261585675954818,-3.0209955883830784
1758280535982646300,21.674094238281253,1.0894903501868247,9.261112797746062,-3.035653936071694
1758280535992732200,21.684180175781247,1.0490186390668153,9.260131385493278,-3.0528532004147766
1758280536002818000,21.694266113281248,1.003859939174354,9.258426919662952,-3.073138155813515
1758280536012903200,21.704351074218756,0.9544973578512668,9.255382729661465,-3.09793357437402
1758280536022989000,21.71443701171875,0.9016267684072256,9.250408448380233,-3.128476888936758
1758280536033074200,21.724522216796878,0.8466715547088534,9.24298911203444,-3.165545513615012
1758280536043160300,21.7346083984375,0.7908446727424859,9.232579361701012,-3.210051302556693
1758280536053246000,21.744693847656247,0.7344946436848491,9.219062877523898,-3.261865953207016
1758280536063331000,21.754779052734378,0.6777480895902961,9.20272432166338,-3.3197765826448795
1758280536073417200,21.764865234375,0.6204729085117578,9.184120743480324,-3.381910674996674
1758280536083503400,21.774951416015625,0.5614139858216047,9.163394766315818,-3.4478079192742705
1758280536093588200,21.7850361328125,0.5003005052218213,9.140829883286356,-3.516433419471979
1758280536103674000,21.7951220703125,0.4375658166283741,9.116896049991247,-3.586243745540082
1758280536113759000,21.805207031250003,0.3740097651820629,9.092007692450284,-3.655939797578752
1758280536123845000,21.815293212890627,0.3104320498932152,9.066643534091115,-3.724246441085637
1758280536133931300,21.825379150390628,0.2469649553719907,9.041095251336694,-3.79051281093657
1758280536144016100,21.835464111328125,0.183324129985366,9.015275750425458,-3.855073253652453
1758280536154102000,21.845550048828127,0.1183153498469386,8.988893354934454,-3.918698753605783
1758280536164188200,21.855636230468754,0.0513445991528918,8.96111161403954,-3.9832448755353687
1758280536174273000,21.865720947265626,-0.0172059874864586,8.930909367999433,-4.050796901282668
1758280536184359200,21.875807128906253,-0.0862168234651442,8.897454842165113,-4.122896215070784
1758280536194444300,21.885892333984376,-0.1533840968117117,8.86040024601221,-4.20002154032737
1758280536204530200,21.895978271484378,-0.2178261921112425,8.819925027760863,-4.281570819506049
1758280536214616000,21.906063964843757,-0.280795584509708,8.77660727955997,-4.366084501448273
1758280536224701200,21.916149169921876,-0.3446552585450932,8.731257148748636,-4.451599177126586
1758280536234787300,21.9262353515625,-0.411595801330544,8.684663155356048,-4.536256943714618
1758280536244873000,21.936321044921876,-0.4827552404526621,8.637717279785871,-4.618135600978135
1758280536254958000,21.946406005859377,-0.5580837819529697,8.591110426911712,-4.695929034754633
1758280536265044200,21.9564921875,-0.6356769073843955,8.545246501359342,-4.769178395360708
1758280536275129000,21.9665771484375,-0.7137899285040795,8.50054694341123,-4.837518941137194
1758280536285215200,21.976663330078125,-0.7908966221254319,8.45768921393752,-4.900240185727179
1758280536295301000,21.9867490234375,-0.8664311710592358,8.41725549674034,-4.956760822111368
1758280536305386000,21.996833984375,-0.941045609473437,8.379400105598569,-5.007043733149767
1758280536315472100,22.006920166015625,-1.0156712999340147,8.343902091237902,-5.051543969133496
1758280536325558300,22.017006347656253,-1.091914362463355,8.310041907212138,-5.091300225460529
1758280536335643100,22.027091064453128,-1.1708528746217488,8.276607839643955,-5.128088279631734
1758280536345729000,22.037177001953125,-1.2520325898356734,8.242240290617943,-5.164132821959257
1758280536355815200,22.047263183593756,-1.3348337687715888,8.205423594874143,-5.201886506292223
1758280536365900000,22.057348144531247,-1.4175693351253866,8.165577322176098,-5.242540588241815
1758280536375986700,22.0674345703125,-1.4994110213793814,8.123149216291308,-5.285509961396455
1758280536386071800,22.077519775390627,-1.5804171335920691,8.078817907133699,-5.329669421118497
1758280536396157700,22.087605712890625,-1.661738303103298,8.033353210031986,-5.373478752228618
1758280536406243800,22.097691894531252,-1.7445447427362202,7.987280610165,-5.415746114593744
1758280536416329000,22.107776855468757,-1.8280394568942488,7.9415061164617535,-5.455377867758274
1758280536426414800,22.11786279296875,-1.912287619768083,7.897231505927443,-5.490653763800859
1758280536436500700,22.127948730468756,-2.001632667389512,7.856563395452499,-5.517090519827604
1758280536446585900,22.138033935546876,-2.1017678429640827,7.822285862797498,-5.528547148865461
1758280536456672000,22.1481201171875,-2.216149570555985,7.797243191477656,-5.519245067512989
1758280536466756900,22.158204833984378,-2.3458077777348456,7.782840572115778,-5.485888741356134
1758280536476843000,22.168291015625,-2.4898840941056606,7.7779919630408285,-5.428969168782234
1758280536486929000,22.178376953125003,-2.642930337265134,7.779554390051961,-5.353862197610735
1758280536497013800,22.188461669921875,-2.796804555681348,7.783129325929283,-5.26983600692451
1758280536507100000,22.198547851562502,-2.9414456663280726,7.785253478476404,-5.187303854188323
1758280536517186000,22.208634033203126,-3.0679522776082155,7.783372487035393,-5.116362186002731
1758280536527271000,22.218718994140627,-3.171588300910592,7.7766358722567555,-5.0631362072497605
1758280536537356800,22.228804687500006,-3.252116712608933,7.764781183812022,-5.030139946576953
1758280536547441700,22.238889648437503,-3.3121859813854098,7.747998391315341,-5.016801741576194
1758280536557527800,22.248975830078127,-3.3559526423975825,7.727228575009107,-5.019750654509664
1758280536567614000,22.259062011718754,-3.386346611617505,7.704819759324192,-5.033765735858679
1758280536577699000,22.269146972656248,-3.405695747470856,7.683866403144598,-5.052701322475076
1758280536587784700,22.279232666015627,-3.4157612144112584,7.667400421512126,-5.070888721072674
1758280536597870800,22.289318847656247,-3.4177757691040638,7.657648842826485,-5.0842497224271295
1758280536607956000,22.299404052734378,-3.411616661952436,7.655960743609071,-5.090924377885461
1758280536618041900,22.309489746093757,-3.3955832265183328,7.663520365208387,-5.090268544325232
1758280536628127000,22.319574951171877,-3.368756594391167,7.680864883241057,-5.081944368094206
1758280536638212900,22.329660888671878,-3.3320871981635687,7.707698529630899,-5.065462019848823
1758280536648298800,22.339746826171876,-3.2882278904318807,7.7425500627815715,-5.040918530222774
1758280536658384000,22.349831787109377,-3.2403254447892307,7.783010083463788,-5.00953613448739
1758280536668470000,22.35991796875,-3.19082024012506,7.826369332718849,-4.973630123847722
1758280536678555600,22.370003662109376,-3.141681530685722,7.870190354266763,-4.935621587970853
1758280536688640800,22.380088867187503,-3.093981914138794,7.913250328314304,-4.896750882306694
1758280536698727000,22.3901748046875,-3.04788651791811,7.955001557850837,-4.857850950548053
1758280536708811800,22.400259765625,-3.002730740635097,7.996037917116284,-4.818437808570265
1758280536718898000,22.410345947265625,-2.956948648147285,8.037479934573174,-4.777628828319907
1758280536728983800,22.420431884765627,-2.908571862991154,8.080449307727813,-4.734655071251094
1758280536739068700,22.430516601562502,-2.8555601115107536,8.126020972335338,-4.688707559068501
1758280536749154800,22.440602783203126,-2.796610202153027,8.174982863903045,-4.638856901967525
1758280536759241000,22.450688964843756,-2.7319273021012545,8.227522613957523,-4.58419329162687
1758280536769325800,22.460773925781247,-2.663431565763056,8.283157991939783,-4.523915640796721
1758280536779411700,22.470859619140626,-2.594875915931165,8.340967791351675,-4.457046921138465
1758280536789496800,22.480944824218756,-2.529969436256587,8.399531624001265,-4.383778271310031
1758280536799582700,22.491030761718754,-2.471166534154117,8.45690770817101,-4.306329413187504
1758280536809668900,22.501116943359378,-2.4189028245620428,8.511705466285347,-4.2273128673568365
1758280536819754000,22.511201904296875,-2.3719654245592654,8.562453072226047,-4.150726763543486
1758280536829840000,22.521287841796877,-2.328219221813232,8.608616857507824,-4.079399310910701
1758280536839925800,22.531373779296878,-2.286032377338409,8.64954332665801,-4.016199635154009
1758280536850011000,22.541458984375,-2.244578523313254,8.685058292153478,-3.962580565430224
1758280536860097000,22.551544921875003,-2.203178153041005,8.715645153596997,-3.9184097075313327
1758280536870182000,22.5616298828125,-2.161914707021415,8.74210529049933,-3.882283039878309
1758280536880267800,22.5717158203125,-2.121197350577265,8.765584950286149,-3.851681857648492
1758280536890354000,22.581802001953125,-2.0816221499055625,8.787147378274797,-3.824040402007103
1758280536900438800,22.59188671875,-2.0446226449407634,8.807551868399978,-3.796960671901703
1758280536910525000,22.601972900390628,-2.010406048692763,8.827638378617166,-3.768483349958062
1758280536920610800,22.612058837890626,-1.9787806379817423,8.84784822295308,-3.737699212376773
1758280536930695700,22.622143798828127,-1.9501960562713443,8.868059820854663,-3.704680155350268
1758280536940781800,22.632229736328128,-1.9244246322855352,8.888295384153723,-3.66949339889586
1758280536950867000,22.642314941406248,-1.9009879348576069,8.90864960539639,-3.632163785193861
1758280536960952800,22.652400878906253,-1.8787809253551064,8.92935161716342,-3.5926667643249037
1758280536971038700,22.662486816406247,-1.8569421646431088,8.950483837041258,-3.551197274339199
1758280536981123800,22.67257177734375,-1.8346435313344,8.971665156757831,-3.5090924090594053
1758280536991209700,22.682657714843756,-1.8119275493964555,8.99222220709622,-3.4680358837887644
1758280537001294800,22.692742919921876,-1.7888496022783218,9.011257162433862,-3.430397934789956
1758280537011381000,22.7028291015625,-1.765281387425214,9.02795344569087,-3.3985599042415617
1758280537021466600,22.712914550781253,-1.7413896397061646,9.041681526792049,-3.374305168429017
1758280537031551700,22.722999755859377,-1.716966269328445,9.052209350547194,-3.358564578461647
