time,seconds_elapsed,z,y,x
1758280532200529000,17.891976806640628,-0.1959030330181121,-0.0922130793333053,0.1404868513345718
1758280532210615000,17.90206298828125,-0.001161917229183,-0.0327296294271945,0.1697094291448593
1758280532220701000,17.912148925781253,0.2039427757263183,0.0499817617237567,0.2103894799947738
1758280532230785800,17.92223388671875,0.3685528635978699,0.1565916985273361,0.2628468871116638
1758280532240872000,17.93231982421875,0.4701287448406219,0.2628100216388702,0.3177860379219055
1758280532250958000,17.942406005859375,0.5126815438270569,0.3601604998111725,0.3462522327899933
1758280532261043000,17.952490966796876,0.5156328678131104,0.4426822960376739,0.3491822481155395
1758280532271128800,17.962576904296878,0.518068790435791,0.5105727910995483,0.3311645090579986
1758280532281215000,17.9726630859375,0.5368092060089111,0.5463592410087585,0.3107146322727203
1758280532291300000,17.982748046875006,0.5857455730438232,0.5384019613265991,0.2904642820358276
1758280532301386000,17.992833984375,0.6448661684989929,0.524147093296051,0.2747127413749695
1758280532311471900,18.002919921875,0.7261425852775574,0.538387656211853,0.2614444494247436
1758280532321557000,18.0130048828125,0.8149555325508118,0.5872138142585754,0.2617014348506927
1758280532331643000,18.0230908203125,0.8928201198577881,0.6609605550765991,0.2585625350475311
1758280532341729000,18.033177001953128,0.9550033807754515,0.7365402579307556,0.2581140398979187
1758280532351814100,18.043262207031248,1.0066897869110107,0.787276029586792,0.2527308166027069
1758280532361899800,18.05334765625,1.0458472967147827,0.7911578416824341,0.2517004311084747
1758280532371984400,18.063432373046876,1.0690865516662598,0.7346832156181335,0.2521724104881286
1758280532382070500,18.073518554687503,1.0589436292648315,0.6407015919685364,0.2587075531482696
1758280532392156400,18.0836044921875,1.0156903266906738,0.5288687348365784,0.2653525471687317
1758280532402241500,18.093689453125002,0.9368865489959716,0.426880270242691,0.2458923012018203
1758280532412327400,18.103775390625,0.8335872292518616,0.3557478189468384,0.1877968907356262
1758280532422413300,18.113861328125,0.7169551849365234,0.321550965309143,0.0987051054835319
1758280532432498400,18.123946533203128,0.6222942471504211,0.3380334973335266,-0.014641280286014
1758280532442584600,18.134032470703126,0.5612010359764099,0.3983511626720428,-0.1377765238285064
1758280532452670500,18.144118408203127,0.5555734038352966,0.5094101428985596,-0.2649140357971191
1758280532462755300,18.154203369140628,0.5859811305999756,0.6595754027366638,-0.3768523037433624
1758280532472841500,18.16428955078125,0.6483546495437622,0.8336514234542847,-0.4816221892833709
1758280532482927600,18.174375732421876,0.7058635354042053,1.011743426322937,-0.5721768736839294
1758280532493012500,18.18446044921875,0.7569566965103149,1.173786163330078,-0.6336150169372559
1758280532503098400,18.194546386718756,0.7935035228729248,1.2963405847549438,-0.6721195578575134
1758280532513184500,18.204632568359376,0.8220847249031067,1.3827519416809082,-0.6785327196121216
1758280532523269400,18.214717285156247,0.8441239595413208,1.4352353811264038,-0.664743959903717
1758280532533355500,18.224803466796878,0.8422412276268005,1.4435324668884275,-0.6425509452819824
1758280532543441400,18.234889404296876,0.8270897269248962,1.4136840105056765,-0.6236270666122437
1758280532553526500,18.244974609375003,0.7901346683502197,1.3708736896514893,-0.606978178024292
1758280532563612400,18.255060302734375,0.7410310506820679,1.3248180150985718,-0.6052782535552979
1758280532573698600,18.265146484375006,0.6846096515655518,1.2830795049667358,-0.6144668459892273
1758280532583783400,18.275231445312503,0.6185008883476257,1.261807560920715,-0.6340008974075317
1758280532593869600,18.285317626953127,0.5478135347366333,1.257748246192932,-0.6599706411361694
1758280532603955500,18.295403564453128,0.4716053605079651,1.2705867290496826,-0.6836290955543518
1758280532614040300,18.30548828125,0.4008174836635589,1.2839046716690063,-0.7107299566268921
1758280532624126500,18.315574462890627,0.3395932614803314,1.2950987815856934,-0.7296594381332397
1758280532634212600,18.325660644531247,0.295375645160675,1.2884398698806765,-0.7459583878517151
1758280532644297500,18.335745361328126,0.2578200101852417,1.2544786930084229,-0.7607189416885376
1758280532654383400,18.345831298828127,0.2208804786205291,1.212489128112793,-0.7618417143821716
1758280532664469500,18.35591748046875,0.1691632121801376,1.146640062332153,-0.7410485148429871
1758280532674554400,18.366002441406252,0.1079798564314842,1.0519180297851562,-0.7007684111595154
1758280532684640500,18.376088623046876,0.028445616364479,0.9421480894088744,-0.6567128300666809
1758280532694725600,18.386173583984377,-0.0626175925135612,0.8168270587921143,-0.6111069321632385
1758280532704811500,18.396259521484378,-0.167524829506874,0.6951879858970642,-0.5701139569282532
1758280532714897400,18.406345458984376,-0.2735827267169952,0.5838592052459717,-0.5289323925971985
1758280532724982500,18.416430419921877,-0.3728520572185516,0.4787729680538177,-0.4827190637588501
1758280532735068700,18.4265166015625,-0.4650964438915252,0.3941051959991455,-0.4350091516971588
1758280532745154300,18.436602294921876,-0.5404993295669556,0.32947638630867,-0.3850482702255249
1758280532755239400,18.446687500000003,-0.5874022841453552,0.2971732020378113,-0.3308678269386291
1758280532765325600,18.456773681640627,-0.601166844367981,0.2892670631408691,-0.2759843468666076
1758280532775411500,18.466859375000006,-0.5834097266197205,0.3152923583984375,-0.2156369537115097
1758280532785496600,18.476944580078126,-0.5454860925674438,0.3595490455627441,-0.1482009291648864
1758280532795582500,18.487030517578127,-0.500806987285614,0.4125627279281616,-0.0682102069258689
1758280532805668400,18.497116455078125,-0.4554515182971954,0.4815740287303924,0.0271748956292867
1758280532815753500,18.507201416015626,-0.4303883612155914,0.5289121270179749,0.1374505460262298
1758280532825839600,18.517287597656253,-0.4302616119384765,0.5256481766700745,0.2581311762332916
1758280532835925500,18.527373535156247,-0.4632620215415954,0.4688997566699981,0.3726030886173248
1758280532846010400,18.537458251953126,-0.5295201539993286,0.3722152709960937,0.4664195775985718
1758280532856096500,18.547544433593757,-0.6241673827171326,0.2571604251861572,0.5237419605255127
1758280532866182700,18.557630615234377,-0.719630241394043,0.1434181481599807,0.5547789335250854
1758280532876267500,18.567715576171878,-0.7968300580978394,0.0431819148361682,0.5746760964393616
1758280532886353400,18.577801513671876,-0.8389255404472351,-0.0400195010006427,0.6167442202568054
1758280532896439600,18.587887451171877,-0.8351892232894897,-0.1411601305007934,0.6912111043930054
1758280532906524400,18.597972412109378,-0.798562228679657,-0.3064987659454345,0.7998360991477966
1758280532916610600,18.608058593750002,-0.7563494443893433,-0.5481817722320557,0.9172977805137634
1758280532926695400,18.618143310546877,-0.7321149110794067,-0.827446699142456,1.0242908000946045
1758280532936781300,18.628229248046875,-0.737584114074707,-1.0866800546646118,1.0818500518798828
1758280532946867500,18.638315429687502,-0.7545045018196106,-1.2732664346694946,1.0980558395385742
1758280532956953600,18.648401611328126,-0.7543664574623108,-1.3099771738052368,1.065697431564331
1758280532967038500,18.658486572265627,-0.7142938375473022,-1.1749660968780518,1.0171583890914917
1758280532977124400,18.668572265625006,-0.6199444532394409,-0.9235612154006958,0.9652909636497498
1758280532987209500,18.678657470703126,-0.4927385747432709,-0.6587886810302734,0.9021916389465332
1758280532997295400,18.688743408203127,-0.3564357459545135,-0.4523856043815613,0.8278926610946655
1758280533007381500,18.69882958984375,-0.2410691976547241,-0.3490216732025146,0.742378294467926
1758280533017466600,18.708914550781248,-0.1771022528409958,-0.3695447444915771,0.6661457419395447
1758280533027552300,18.719000244140627,-0.188253715634346,-0.5105255246162415,0.611505925655365
1758280533037638400,18.729086425781247,-0.2665039002895355,-0.6989302039146423,0.568412721157074
1758280533047723500,18.739171630859378,-0.3838912546634674,-0.8963455557823181,0.5295742750167847
1758280533057809400,18.749257324218753,-0.4979493618011474,-1.0622400045394895,0.496620774269104
1758280533067895300,18.75934326171875,-0.5717095732688904,-1.1754717826843262,0.4621749222278595
1758280533077980400,18.769428466796878,-0.588935911655426,-1.2243890762329102,0.433399885892868
1758280533088066600,18.7795146484375,-0.546424925327301,-1.2064948081970217,0.4036947190761566
1758280533098152400,18.789600341796877,-0.4792557656764984,-1.1497362852096558,0.3701671361923218
1758280533108237600,18.799685546875,-0.418162852525711,-1.055184245109558,0.3400630354881286
1758280533118323500,18.809771484375005,-0.3626255691051483,-0.9218182563781738,0.3034397661685943
1758280533128409300,18.819857421875,-0.3305520415306091,-0.7536391019821167,0.2676825523376465
1758280533138494500,18.8299423828125,-0.3130577802658081,-0.5753414034843445,0.2357495129108429
1758280533148580600,18.840028564453128,-0.3142042756080627,-0.411984235048294,0.2117432504892349
1758280533158666500,18.850114501953126,-0.312589019536972,-0.2754360139369964,0.1914378553628921
1758280533168751400,18.860199462890627,-0.3007792234420776,-0.180878072977066,0.177009105682373
1758280533178837500,18.870285400390625,-0.2762550711631775,-0.1312867701053619,0.1727700978517532
1758280533188922400,18.880370361328126,-0.2402960062026977,-0.1160564199090004,0.1598955690860748
1758280533199008500,18.890456542968757,-0.1964053809642791,-0.1341007798910141,0.144421249628067
1758280533209094400,18.90054248046875,-0.1514703929424286,-0.1515306383371353,0.1199223101139068
1758280533219179300,18.910627197265626,-0.1188927739858627,-0.1817305833101272,0.0880174189805984
1758280533229265400,18.920713378906253,-0.0904928222298622,-0.22342050075531,0.0563702695071697
1758280533239351600,18.930799560546877,-0.0765563175082206,-0.2736625671386719,0.0181420911103487
1758280533249436400,18.940884521484378,-0.0673865228891372,-0.3337775766849518,-0.0086897891014814
1758280533259522600,18.950970458984376,-0.0640083774924278,-0.3896471560001373,-0.0401894934475421
1758280533269608400,18.961056396484377,-0.0632690861821174,-0.4461037814617157,-0.0758702605962753
1758280533279693300,18.971141357421878,-0.0624166317284107,-0.4824793338775635,-0.1156322807073593
1758280533289779500,18.981227539062502,-0.0565366372466087,-0.4940534234046936,-0.1522954851388931
1758280533299865600,18.991313476562503,-0.041128322482109,-0.4675795435905456,-0.1900299340486526
1758280533309950500,19.0013984375,-0.0114985276013612,-0.4227636158466339,-0.2222626954317093
1758280533320036400,19.011484375000006,0.016361903399229,-0.3584056794643402,-0.2455321550369262
1758280533330122500,19.021570556640626,0.0402214340865612,-0.2828278243541717,-0.2581249177455902
1758280533340207600,19.031655517578127,0.0582968220114707,-0.2045883983373642,-0.2684520781040191
1758280533350293500,19.041741455078128,0.0741404965519905,-0.1330945193767547,-0.2699708640575409
1758280533360379400,19.051827392578126,0.086968645453453,-0.0699402540922164,-0.2712446451187134
1758280533370465500,19.061913574218757,0.0962811931967735,-0.0091677205637097,-0.2576196491718292
1758280533380551700,19.071999755859377,0.0959896817803382,0.0327348671853542,-0.2326897233724594
1758280533390637300,19.082085205078126,0.0961944833397865,0.0535035319626331,-0.2054155021905899
1758280533400722400,19.09217041015625,0.1101107075810432,0.0549601279199123,-0.1673323065042495
1758280533410808600,19.102256591796877,0.1341388076543808,0.0507856234908103,-0.1215256750583648
1758280533420893400,19.112341552734378,0.1787396073341369,0.0515523217618465,-0.0765390992164611
1758280533430979600,19.122427490234376,0.2340864837169647,0.0621556974947452,-0.0291478838771581
1758280533441065500,19.132513427734377,0.3030752539634704,0.0906079560518264,0.0246362704783678
1758280533451150300,19.142598388671875,0.3687594532966614,0.1451236754655838,0.0624334476888179
1758280533461236500,19.152684570312502,0.4219715297222137,0.2130358964204788,0.0960929542779922
1758280533471322600,19.1627705078125,0.4536016285419464,0.2744457125663757,0.1051471680402755
1758280533481407500,19.17285546875,0.4636397957801819,0.3076448440551758,0.091999314725399
1758280533491493400,19.182941406250006,0.4581238627433777,0.3127431869506836,0.0616430044174194
1758280533501579500,19.193027587890626,0.4610232412815094,0.3051007091999054,0.026485776528716
1758280533511664400,19.2031123046875,0.4706060886383056,0.2846276462078094,-0.0044923778623342
1758280533521750500,19.213198486328125,0.4781480133533478,0.2544280588626861,-0.0158885177224874
1758280533531836400,19.223284423828126,0.475483775138855,0.2724739015102386,-0.0199458450078964
1758280533541921300,19.233369384765627,0.4384548664093017,0.36294025182724,-0.0167843215167522
1758280533552007400,19.243455322265625,0.3784892559051513,0.4915219247341156,-0.0063663008622825
1758280533562093600,19.253541503906252,0.3058010637760162,0.6368750333786011,0.0110263703390955
1758280533572178400,19.263626464843753,0.2280284911394119,0.7597692608833313,0.0213202871382236
1758280533582264300,19.27371240234375,0.1564253717660904,0.8467071056365967,0.0100559955462813
1758280533592349400,19.283797363281252,0.0926999226212501,0.8968349695205688,-0.0301068685948848
1758280533602435300,19.29388330078125,0.0222853682935237,0.9168907999992372,-0.1008219644427299
1758280533612521500,19.303969482421877,-0.0440012440085411,0.9191965460777284,-0.1953367590904235
1758280533622606600,19.3140546875,-0.0952149927616119,0.9100905060768129,-0.2901288270950317
1758280533632692500,19.324140380859376,-0.1145506128668785,0.8900867104530334,-0.3709983825683594
1758280533642778400,19.334226318359377,-0.0781333148479461,0.8662073016166687,-0.436125248670578
1758280533652863500,19.3443115234375,0.0176829602569341,0.8608846664428711,-0.4736875295639038
1758280533662949600,19.354397705078128,0.1541452556848526,0.8830855488777161,-0.4850985109806061
1758280533673035300,19.364483154296877,0.3015051484107971,0.9184374213218688,-0.4682340621948242
1758280533683120400,19.374568359375,0.4243522584438324,0.9545370936393738,-0.4331176578998565
1758280533693206500,19.384654541015628,0.4922485053539276,0.987108051776886,-0.3938685059547424
1758280533703292400,19.394740478515626,0.4989203214645386,1.0149084329605105,-0.359085351228714
1758280533713377500,19.404825439453127,0.4367512166500091,1.0454071760177612,-0.3366127908229828
1758280533723463400,19.414911376953125,0.3289608061313629,1.094878911972046,-0.3334827721118927
1758280533733549300,19.424997314453126,0.1897456794977188,1.1563926935195925,-0.3430560231208801
1758280533743634400,19.435082519531253,0.0465631149709224,1.23591411113739,-0.3671039342880249
1758280533753720600,19.445168457031247,-0.0718394219875335,1.3217190504074097,-0.4002222120761871
1758280533763806500,19.455254394531252,-0.1504300832748413,1.397371768951416,-0.4299015700817108
1758280533773891300,19.465339355468753,-0.1818053275346756,1.455439567565918,-0.456591784954071
1758280533783977500,19.475425537109377,-0.178008958697319,1.4947912693023682,-0.4729172885417938
1758280533794062300,19.485510253906252,-0.1582946479320526,1.5161423683166504,-0.4922166764736175
1758280533804148500,19.495596435546876,-0.1358091533184051,1.516074538230896,-0.5062158703804016
1758280533814234400,19.505682373046877,-0.1197636127471923,1.509962797164917,-0.5200235843658447
1758280533824319500,19.515767578125,-0.1132086515426635,1.4919275045394895,-0.5246105790138245
1758280533834405400,19.525853271484376,-0.1188257932662963,1.4710164070129397,-0.5253181457519531
1758280533844491500,19.535939453125,-0.1322484165430069,1.442206859588623,-0.5231958031654358
1758280533854576400,19.5460244140625,-0.1555036753416061,1.4073455333709717,-0.5142020583152771
1758280533864662500,19.556110595703128,-0.1851388663053512,1.371442198753357,-0.5133441686630249
1758280533874748400,19.566196533203126,-0.2140775620937347,1.3389979600906372,-0.510875403881073
1758280533884833500,19.576281494140627,-0.243008553981781,1.3124593496322632,-0.5115408897399902
1758280533894919400,19.586367431640625,-0.2704939842224121,1.2826253175735474,-0.5108934640884399
1758280533905005600,19.596453613281252,-0.2851751148700714,1.255864143371582,-0.5075276494026184
1758280533915090700,19.606538574218757,-0.2941108345985412,1.2289299964904783,-0.4945737719535827
1758280533925176300,19.616624267578125,-0.2957168221473694,1.1977618932724,-0.4842212796211242
1758280533935262500,19.626710449218756,-0.2903532087802887,1.1723198890686035,-0.4761812090873718
1758280533945347600,19.636795654296876,-0.2875914871692657,1.149744153022766,-0.4578762948513031
1758280533955433500,19.646881591796877,-0.2795298397541046,1.1387498378753662,-0.4379204511642456
1758280533965518600,19.656966552734378,-0.2851115465164184,1.141291856765747,-0.4076326191425323
1758280533975604500,19.667052490234376,-0.305129736661911,1.1565656661987305,-0.3624028265476227
1758280533985690400,19.677138427734377,-0.3346854448318481,1.1798580884933472,-0.3009438514709472
1758280533995775500,19.687223388671878,-0.3583004772663116,1.2033649682998655,-0.2296478301286697
1758280534005861600,19.697309570312502,-0.3667035698890686,1.231145262718201,-0.150350272655487
1758280534015947500,19.707395507812503,-0.365143746137619,1.2473689317703247,-0.0767000168561935
1758280534026032400,19.71748046875,-0.3644468486309051,1.2455570697784424,-0.0010560019873082
1758280534036118500,19.727566406250006,-0.3767299056053161,1.2198293209075928,0.0759996324777603
1758280534046204700,19.737652587890626,-0.4051330685615539,1.1652110815048218,0.1544233411550521
1758280534056289500,19.747737548828127,-0.4438184201717376,1.1060606241226196,0.214881882071495
1758280534066375400,19.757823486328128,-0.4857692420482635,1.0492806434631348,0.2554637789726257
1758280534076461600,19.767909667968752,-0.5151106119155884,0.9920881986618042,0.2867436707019806
1758280534086546400,19.777994384765627,-0.5142698884010315,0.9098299145698548,0.3137027323246002
1758280534096632600,19.788080566406247,-0.4863608181476593,0.7922074198722839,0.335237056016922
1758280534106718500,19.798166503906252,-0.4714313447475433,0.6572210788726807,0.3510774374008178
1758280534116803300,19.808251220703127,-0.4803729057312011,0.4987168908119201,0.3431449234485626
1758280534126889500,19.81833740234375,-0.5019883513450623,0.363087385892868,0.2987430095672607
1758280534136975600,19.828423583984378,-0.5184269547462463,0.3093679547309875,0.222925454378128
1758280534147060500,19.838508544921876,-0.5028470754623413,0.3741265535354614,0.1195958480238914
1758280534157146400,19.848594482421877,-0.4301883578300476,0.5485374927520752,0.0089766606688499
1758280534167231500,19.858679443359378,-0.2964312434196472,0.7980800867080688,-0.0915115773677825
1758280534177317400,19.868765380859376,-0.1255473643541336,1.0580458641052246,-0.1745726466178894
1758280534187403500,19.878851562500003,0.0377965159714221,1.248589277267456,-0.2329898029565811
1758280534197488600,19.8889365234375,0.1667009741067886,1.3366104364395142,-0.258571058511734
1758280534207574300,19.899022216796876,0.2472108900547027,1.323816418647766,-0.263939768075943
1758280534217660400,19.9091083984375,0.2676112353801727,1.217928171157837,-0.2680668830871582
1758280534227745500,19.919193603515627,0.2218451350927353,1.0388156175613403,-0.288554698228836
1758280534237831400,19.929279541015628,0.1267279386520385,0.8614102005958557,-0.3541281223297119
1758280534247917300,19.939365234375,0.0175506547093391,0.7625151872634888,-0.4490052461624145
1758280534258002400,19.949450439453127,-0.0565693750977516,0.7224916219711304,-0.5704043507575989
1758280534268088600,19.959536621093754,-0.0417942441999912,0.7081779837608337,-0.6934249401092529
1758280534278174500,19.969622558593755,0.0454948544502258,0.6759934425354004,-0.7889910936355591
1758280534288259600,19.979707519531253,0.1819502860307693,0.6264427900314331,-0.8327100872993469
1758280534298345500,19.989793457031247,0.3272832632064819,0.5511560440063477,-0.8359873294830322
1758280534308430300,19.999878417968752,0.4673095941543579,0.4755286574363708,-0.8185509443283081
1758280534318516500,20.009964599609376,0.5748001337051392,0.4364257454872131,-0.7975010275840759
1758280534328602600,20.020050537109377,0.6416093707084656,0.4582786560058594,-0.774773120880127
1758280534338687500,20.030135498046878,0.6549054980278015,0.5409024357795715,-0.7605504989624023
1758280534348773400,20.040221435546876,0.6305715441703796,0.6412976384162903,-0.7421522736549377
1758280534358859500,20.050307617187503,0.5828788876533508,0.7362907528877258,-0.720977246761322
1758280534368944400,20.060392333984378,0.5270323753356934,0.7916727662086487,-0.7068259716033936
1758280534379030000,20.070478027343754,0.4739661812782287,0.7944206595420837,-0.7080803513526917
1758280534389116200,20.080564208984377,0.418616235256195,0.7498346567153931,-0.7166200280189514
1758280534399201000,20.090648925781252,0.3656869828701019,0.6615878939628601,-0.7339974045753479
1758280534409287000,20.10073486328125,0.3119470775127411,0.5538379549980164,-0.7530883550643921
1758280534419373000,20.110821044921877,0.2593680322170257,0.4298648536205292,-0.7712162137031555
1758280534429458000,20.120906005859375,0.2071348428726196,0.3119684159755707,-0.7758685946464539
1758280534439544000,20.130991943359376,0.1662968695163726,0.2153113782405853,-0.7758451700210571
1758280534449629200,20.1410771484375,0.1347619146108627,0.135809525847435,-0.7755976319313049
1758280534459714800,20.151162841796875,0.1066650450229644,0.0838131755590438,-0.7654725909233093
1758280534469801000,20.1612490234375,0.0750181600451469,0.0632277727127075,-0.7506605982780457
1758280534479886000,20.171333984375,0.036990612745285,0.0752913579344749,-0.7415904402732849
1758280534489972000,20.181419921875,-0.0121200401335954,0.1127442792057991,-0.7327351570129395
1758280534500057900,20.191505859375006,-0.0662399977445602,0.1832613199949264,-0.729844868183136
1758280534510143000,20.201591064453126,-0.1177505478262901,0.2989553809165954,-0.7339456677436829
1758280534520228900,20.2116767578125,-0.1617385149002075,0.4453698396682739,-0.7435591220855713
1758280534530315000,20.221762939453125,-0.1958340108394622,0.6007441282272339,-0.7502954602241516
1758280534540400000,20.231848144531252,-0.2117530554533004,0.7560274600982666,-0.7642692923545837
1758280534550485800,20.241933837890628,-0.2215044498443603,0.8919790983200073,-0.7706577181816101
1758280534560572000,20.252020019531248,-0.2283967137336731,1.0001742839813232,-0.7673354148864746
1758280534570657000,20.262104980468756,-0.2345319241285324,1.0776363611221311,-0.7563289403915405
1758280534580743200,20.272191162109376,-0.2417690604925155,1.1277048587799072,-0.7413659691810608
1758280534590828000,20.282276123046877,-0.2522355318069458,1.153241753578186,-0.7067095041275024
1758280534600914000,20.292361816406252,-0.2538057267665863,1.157905101776123,-0.6609835624694824
1758280534611000000,20.302447998046876,-0.2481949478387832,1.141027331352234,-0.6066945791244507
1758280534621085000,20.312532958984377,-0.2371084690093994,1.1102657318115234,-0.5479218363761902
1758280534631171000,20.322619140625,-0.2182572782039642,1.0704244375228882,-0.4894172251224518
1758280534641257000,20.332705078125006,-0.1992761343717575,1.0224542617797852,-0.4334101378917694
1758280534651341800,20.342789794921877,-0.1895249634981155,0.9669564366340636,-0.3765340745449066
1758280534661428000,20.3528759765625,-0.1822324395179748,0.9062851071357728,-0.3159277141094208
1758280534671514000,20.362962158203125,-0.1695040762424469,0.8344534635543823,-0.2582437694072723
1758280534681599000,20.373046875,-0.1500358283519745,0.7562686800956726,-0.1944642663002014
1758280534691684900,20.3831328125,-0.1239495873451232,0.671521008014679,-0.1402456164360046
1758280534701770000,20.393218017578125,-0.099674068391323,0.590307891368866,-0.0857770517468452
1758280534711855900,20.403303955078126,-0.0776154249906539,0.517966628074646,-0.0330953411757946
1758280534721942000,20.413389892578127,-0.0613954439759254,0.4580025970935821,0.0220909491181373
1758280534732027100,20.423475097656247,-0.0541710667312145,0.4188844859600067,0.0751389414072036
1758280534742112800,20.433560791015626,-0.0444060526788234,0.4050083458423614,0.1067908778786659
1758280534752199000,20.44364697265625,-0.0358723253011703,0.4164550006389618,0.1240750029683113
1758280534762284000,20.45373193359375,-0.0245735980570316,0.4508861899375915,0.1208693534135818
1758280534772370000,20.463817871093756,0.0014260906027629,0.4951215088367462,0.0960368886590004
1758280534782455800,20.473903808593754,0.0296364221721887,0.54366534948349,0.0561824217438697
1758280534792541000,20.483989013671877,0.082392044365406,0.5862079858779907,0.0171047914773225
1758280534802626800,20.494074707031253,0.159338504076004,0.6044855713844299,-0.0042321868240833
1758280534812713000,20.504160888671876,0.266305536031723,0.5863202810287476,-0.004064614418894
1758280534822798000,20.51424609375,0.3770722448825836,0.5249655842781067,0.0253185741603374
1758280534832884000,20.52433203125,0.4797981679439544,0.4193885028362274,0.0831500217318534
1758280534842968800,20.534416748046876,0.5474424958229065,0.2918984293937683,0.1660132110118866
1758280534853055000,20.5445029296875,0.5793869495391846,0.143477976322174,0.2731634974479675
1758280534863141000,20.554589111328127,0.5699843764305115,-0.0114309033378958,0.3781692683696747
1758280534873226000,20.564674072265625,0.5231173634529114,-0.1273197829723358,0.4435597956180572
1758280534883311900,20.574759765625,0.4417297840118408,-0.1655997931957245,0.4649750888347626
1758280534893398000,20.584845947265627,0.3537763655185699,-0.1067573279142379,0.4339394271373749
1758280534903483000,20.594930908203125,0.2744109630584717,0.0461206324398517,0.3643384873867035
1758280534913569000,20.605017089843756,0.2303802818059921,0.236074686050415,0.2765449285507202
1758280534923655000,20.615103027343753,0.2246448993682861,0.4020812213420868,0.1843271404504776
1758280534933739800,20.625187744140625,0.2481416016817093,0.5049206018447876,0.100639633834362
