time,seconds_elapsed,z,y,x
1758280533985690400,19.677138427734377,-0.5565010428061709,1.6641256366312502,1.6825547350302337
1758280533995775500,19.687223388671878,-0.6940577846825122,2.3774153605282304,1.5067311351343988
1758280534005861600,19.697309570312502,-0.7934206607103347,2.9557337193995714,1.2208543383702637
1758280534015947500,19.707395507812503,-0.8856418482899665,3.420326330369711,0.846382435569167
1758280534026032400,19.71748046875,-0.9484311896800994,3.824733060446381,0.4857745152086019
1758280534036118500,19.727566406250006,-0.992575524898246,4.232167029389739,0.217666599369049
1758280534046204700,19.737652587890626,-1.0832838967621323,4.602860290434957,0.0192015440762042
1758280534056289500,19.747737548828127,-1.16598322275877,4.844646601060033,-0.1609124464899301
1758280534066375400,19.757823486328128,-1.1930442481637,4.903467623341084,-0.3601432254582643
1758280534076461600,19.767909667968752,-1.2049662296909838,4.852565119099617,-0.5309890369415283
1758280534086546400,19.777994384765627,-1.1768997535705563,4.682798919546604,-0.757852503722906
1758280534096632600,19.788080566406247,-1.1052010564725845,4.261328241944312,-0.9887892112925648
1758280534106718500,19.798166503906252,-1.0139092586975544,3.9622096862912177,-0.9923512876883148
1758280534116803300,19.808251220703127,-1.0390776752889157,4.145605767267942,-0.7869771836593746
1758280534126889500,19.81833740234375,-1.2455612018644808,4.409323339194059,-0.5549149791911244
1758280534136975600,19.828423583984378,-1.4159819198034702,4.423392781078816,-0.3811617558285594
1758280534147060500,19.838508544921876,-1.4618822318434714,4.175360854062438,-0.2985357873290777
1758280534157146400,19.848594482421877,-1.4243560726560651,3.687483813616633,-0.4625812711477279
1758280534167231500,19.858679443359378,-1.415764916051924,2.89432151158154,-0.8797063207611441
1758280534177317400,19.868765380859376,-1.4997310471139846,1.876578300744295,-1.3777002660736442
1758280534187403500,19.878851562500003,-1.6498260392524302,0.7602122185915708,-1.7383987873271107
1758280534197488600,19.8889365234375,-1.7843980296969413,-0.3185217597812414,-1.9466826413229104
1758280534207574300,19.899022216796876,-1.91206477079764,-1.2570201689898968,-2.058812936726212
1758280534217660400,19.9091083984375,-1.9965210234642028,-2.0543664787113665,-2.04165897282958
1758280534227745500,19.919193603515627,-1.9816179072342808,-2.663977801468968,-1.911560474537313
1758280534237831400,19.929279541015628,-1.9025950777933,-3.0207740545868877,-1.70054953366518
1758280534247917300,19.939365234375,-1.709329198578745,-3.0260961263924835,-1.49684453189224
1758280534258002400,19.949450439453127,-1.372882928919792,-2.770486457598209,-1.3260820147782564
1758280534268088600,19.959536621093754,-1.1705693084400146,-2.524465285882353,-1.17986824798733
1758280534278174500,19.969622558593755,-1.0520235199712216,-2.347246432235837,-1.0244356942132116
1758280534288259600,19.979707519531253,-0.993179993597418,-2.058635242071748,-0.6370499493032693
1758280534298345500,19.989793457031247,-1.09932785359025,-1.809291063413024,-0.177289288534224
1758280534308430300,19.999878417968752,-1.2803298790372908,-1.8334376626759767,0.2782388492316007
1758280534318516500,20.009964599609376,-1.3921138452209532,-2.1243939546614885,0.6304778774365782
1758280534328602600,20.020050537109377,-1.3470225114762782,-2.4267145212262866,0.8645429461598396
1758280534338687500,20.030135498046878,-1.1242728366892785,-2.581750184637308,0.9917650122329592
1758280534348773400,20.040221435546876,-0.8255820779941976,-2.515944710296392,0.9620572717115282
1758280534358859500,20.050307617187503,-0.483787652240321,-2.3014368672192096,0.8318488833039999
1758280534368944400,20.060392333984378,-0.2288017413675785,-2.038307324314117,0.6696274000421166
1758280534379030000,20.070478027343754,-0.0660135641336441,-1.826314678928256,0.4804729016691446
1758280534389116200,20.080564208984377,0.0025672201395034,-1.6468910087138413,0.3606289631485939
1758280534399201000,20.090648925781252,0.032525062964484,-1.5216834973335265,0.2740893283367157
1758280534409287000,20.10073486328125,0.0843675514698028,-1.4198884257227182,0.2350143322721123
1758280534419373000,20.110821044921877,0.1283084000051021,-1.3391682908445597,0.2101622150883078
1758280534429458000,20.120906005859375,0.1893781145283952,-1.2663999917536972,0.2554781513690948
1758280534439544000,20.130991943359376,0.2931108762035146,-1.193445814701915,0.3434510338544845
1758280534449629200,20.1410771484375,0.387132354670763,-1.1423510027587414,0.4871498952150344
1758280534459714800,20.151162841796875,0.4966881234109401,-1.0902473060339688,0.7242723056823015
1758280534469801000,20.1612490234375,0.5839490582346916,-1.114072418257594,1.036351465195417
1758280534479886000,20.171333984375,0.6493664100408554,-1.1385948650956152,1.3863649263054132
1758280534489972000,20.181419921875,0.6865022547364235,-1.1612871738970278,1.7396885348767042
1758280534500057900,20.191505859375006,0.6932178267270326,-1.1259873124569657,2.038556915161013
1758280534510143000,20.201591064453126,0.7102320898920297,-1.0758312426686287,2.253848309831321
1758280534520228900,20.2116767578125,0.7127478721052408,-0.9985060109257696,2.3247473079189658
1758280534530315000,20.221762939453125,0.6871843917816877,-0.9177911367446184,2.292578437981009
1758280534540400000,20.231848144531252,0.6091664650669321,-0.8548363756597042,2.2172847120657564
1758280534550485800,20.241933837890628,0.5228092376172542,-0.8210802365303039,2.096234904886782
1758280534560572000,20.252020019531248,0.4406306840917095,-0.8139227659910917,2.013036981718242
1758280534570657000,20.262104980468756,0.3577688610097393,-0.8121008112609386,1.9099685291707515
1758280534580743200,20.272191162109376,0.2749339259346947,-0.8895020308494568,1.826249504737556
1758280534590828000,20.282276123046877,0.2049935802787542,-0.950078956887126,1.7547633544117212
1758280534600914000,20.292361816406252,0.1575420202087611,-0.9785334824770688,1.6587319608941673
1758280534611000000,20.302447998046876,0.1289303312957286,-1.048549267989397,1.5176459123805164
1758280534621085000,20.312532958984377,0.0948661491304636,-1.1031056185632944,1.4078566271454096
1758280534631171000,20.322619140625,0.0099835973432287,-1.1706319253474473,1.315075467595458
1758280534641257000,20.332705078125006,-0.0546919596523046,-1.2792121270537375,1.2447680056601762
1758280534651341800,20.342789794921877,-0.0684065967500209,-1.3416899182766675,1.2273328867346047
1758280534661428000,20.3528759765625,-0.0221369399409741,-1.3470160817354917,1.2163166949406266
1758280534671514000,20.362962158203125,0.0619997253824025,-1.271152739238739,1.212628654077649
1758280534681599000,20.373046875,0.1268804130285978,-1.1734101578891276,1.1789794824540614
1758280534691684900,20.3831328125,0.2019599116712808,-1.1264631132751703,1.158980065998435
1758280534701770000,20.393218017578125,0.2970669568855315,-1.1282628561735153,1.1766878643855452
1758280534711855900,20.403303955078126,0.3928214696904644,-1.18595750477314,1.201849193648994
1758280534721942000,20.413389892578127,0.4945744191925972,-1.209898352330923,1.2284864406839011
1758280534732027100,20.423475097656247,0.5620288297843188,-1.250260757857561,1.237908933545649
1758280534742112800,20.433560791015626,0.5764782108973712,-1.2213602420657872,1.2146788646057247
1758280534752199000,20.44364697265625,0.5499187783390284,-1.173991757169366,1.1947566050395368
1758280534762284000,20.45373193359375,0.4534965954056009,-1.057497713598609,1.1249655681937931
1758280534772370000,20.463817871093756,0.2614864153405651,-0.8868056313723325,1.0000210916638377
1758280534782455800,20.473903808593754,0.0331646395096555,-0.576700986802578,0.8521168875679374
1758280534792541000,20.483989013671877,-0.1757405977874994,-0.0886374838739633,0.6253215175867081
1758280534802626800,20.494074707031253,-0.3676713194081559,0.4251017275810241,0.3034247284144163
1758280534812713000,20.504160888671876,-0.4626590490916744,0.7889905693084001,-0.0711164402306079
1758280534822798000,20.51424609375,-0.4693319144517183,0.8735936830997466,-0.3745999130949378
1758280534832884000,20.52433203125,-0.3065244479954243,0.826865249672532,-0.5919464867293834
1758280534842968800,20.534416748046876,-0.0325754049122333,0.9418892206907272,-0.7411638192504644
1758280534853055000,20.5445029296875,0.2420639402563683,1.2560931172728538,-0.7641194551631808
1758280534863141000,20.554589111328127,0.4214841216057539,1.5870973420083525,-0.6956263491734862
1758280534873226000,20.564674072265625,0.5027531225383282,1.657572561725974,-0.4783309212043881
1758280534883311900,20.574759765625,0.4889256727159023,1.4644225639760493,-0.1922536334320902
1758280534893398000,20.584845947265627,0.4730611641079187,1.267142919075489,0.0298643923878669
1758280534903483000,20.594930908203125,0.4434335030853748,1.1980746435463427,0.0948439372986555
1758280534913569000,20.605017089843756,0.3510363744169473,1.1293816310703757,-0.0219023274675011
1758280534923655000,20.615103027343753,0.1547965939581394,1.0572814404994249,-0.2361421672582626
1758280534933739800,20.625187744140625,-0.114874917936325,1.046013027510047,-0.4046694726660847
1758280534943826000,20.635273925781252,-0.4043862718105316,1.032269748839736,-0.4416045340925454
1758280534953912000,20.645360107421876,-0.6513748272538185,0.9422171374708412,-0.3364391092658043
1758280534963997000,20.65544482421875,-0.7837725423991679,0.7881260614335537,-0.0903653305798768
1758280534974083000,20.665531005859375,-0.8279764257848262,0.4891296708554029,0.1793167027086019
1758280534984168000,20.675615966796876,-0.767751966446638,0.1072960071146488,0.3336506475910544
1758280534994253800,20.685701904296877,-0.62848845718503,-0.2124415581971406,0.4841939680188894
1758280535004340000,20.6957880859375,-0.5021627554297446,-0.4704717321366071,0.6603206425145268
1758280535014425000,20.705873046875006,-0.3872574423551559,-0.5310562569588423,0.8630933318734169
1758280535024511000,20.715958984375,-0.3014870383501052,-0.3951087403774261,1.1554518918722867
1758280535034596900,20.726044921875,-0.1957306618928909,-0.164236037954688,1.5411805172249673
1758280535044682000,20.7361298828125,-0.1165495731502771,0.1114706624507904,1.9278522686466573
1758280535054767900,20.7462158203125,-0.0937187326610088,0.465469978326559,2.2226795568466184
1758280535064854000,20.756302001953127,-0.0814192413245327,0.871558377879858,2.358620643687248
1758280535074939100,20.766387207031247,-0.0392594309871085,1.234274084174633,2.2106688010573388
1758280535085025000,20.776472900390626,-0.0520551448753103,1.4736463193953035,1.8862211583584545
1758280535095110000,20.786557861328127,-0.2034375464757904,1.6649328613609071,1.6536042426168918
1758280535105196000,20.79664404296875,-0.4029384110897779,1.9439093772172928,1.7187217346936463
1758280535115282200,20.806730224609378,-0.5988398264396936,2.396079728987813,2.1143679429486397
1758280535125367000,20.81681494140625,-0.7851262950956821,2.9034996742933985,2.7225609233409163
1758280535135453000,20.826900878906248,-0.9274649740189314,3.3354882387787104,3.2703952966213223
1758280535145539000,20.836987060546875,-0.9835247148931026,3.5220144344747064,3.5913606501623985
1758280535155624000,20.847072021484376,-0.969351812633872,3.4085692570805546,3.6396602784290906
1758280535165710000,20.857157958984377,-0.9519523495435714,3.0606144820660357,3.463572474639117
1758280535175796000,20.867243896484375,-0.9535773203969,2.622939104115962,3.1657980270713564
1758280535185880800,20.877328857421876,-0.993742157524824,2.1975889547318217,2.950698355580866
1758280535195967000,20.8874150390625,-1.140835337498784,1.7798340827822683,2.8278306853249666
1758280535206052000,20.8975,-1.322262748751044,1.3099012798279523,2.84529064643085
1758280535216138000,20.907585937500006,-1.528824016737938,0.8169049966722727,2.944575781047344
1758280535226223900,20.917671875,-1.7066823373317717,0.3891892872005701,3.036758974704146
1758280535236309000,20.927757080078127,-1.87207455958426,0.0317798706203699,3.141197838822007
1758280535246395000,20.9378427734375,-2.017093855893612,-0.261705063059926,3.173960582999885
1758280535256481000,20.947928955078126,-2.126912074962258,-0.5095452668964863,3.1486095763832327
1758280535266566100,20.958014160156253,-2.249631276658177,-0.7329530402660369,3.050489101631939
1758280535276651800,20.968099853515625,-2.3616040434122083,-0.9000210867762565,2.890587878011167
1758280535286738000,20.978186035156252,-2.482128949934244,-0.9853700504988432,2.7013910018011926
1758280535296823000,20.988270996093753,-2.604132112315297,-1.0620979008704423,2.5245696230396626
1758280535306909000,20.99835693359375,-2.6695126392424107,-1.077994558182359,2.401709551568329
1758280535316994000,21.008442138671878,-2.685242707815766,-1.1164800639212131,2.28558404904902
1758280535327080000,21.01852783203125,-2.6677789473176,-1.1860311545312403,2.218242158921063
1758280535337166000,21.028614013671877,-2.6121044063687324,-1.2298416546851396,2.192245547877252
1758280535347251000,21.038698974609375,-2.5610680466145275,-1.201104805022478,2.2159005642309784
1758280535357337000,21.048785156250005,-2.529725982889533,-1.1281237399637698,2.1833038242697715
1758280535367423000,21.05887109375,-2.4452708992667493,-0.9778314716875552,2.124385771355033
1758280535377508000,21.0689560546875,-2.335064411532879,-0.7802116350471973,2.0015607711970804
1758280535387594200,21.079042236328128,-2.1544190905690197,-0.6045043550074101,1.803835720616579
1758280535397680000,21.089128173828126,-1.9599270305603744,-0.4951093297868967,1.5914815484419464
1758280535407765200,21.099213134765627,-1.74350078664124,-0.4442962573945522,1.473005975665152
1758280535417851100,21.109299072265625,-1.5361989294201135,-0.4179267213851213,1.420324771313369
1758280535427936000,21.119384033203126,-1.4334680382639169,-0.4395493551284074,1.3432882933840156
1758280535438022100,21.129470214843757,-1.486786371475458,-0.3820534439712763,1.2822720991462468
1758280535448108300,21.139556396484377,-1.783204435998201,-0.2181342168807983,1.144315288569033
1758280535458193200,21.14964111328125,-2.082400879193097,-0.0807867703735828,0.9367100644871592
1758280535468279000,21.159727050781253,-2.2301766346037386,-0.0079383917838335,0.6569020662426949
1758280535478365200,21.169813232421877,-2.266943061465025,-0.0346305838763713,0.3001972908005118
1758280535488450000,21.179897949218756,-2.143463542921096,-0.0911374839961528,-0.0824143715754151
1758280535498536200,21.189984130859376,-1.995433228227496,-0.0284977802097797,-0.4173804856792092
1758280535508622000,21.200070068359377,-1.75842129239738,0.0645318011432886,-0.7765709404572844
1758280535518707000,21.210155029296878,-1.4326329026140272,0.2896323499053716,-1.0706462412461637
1758280535528793000,21.220240966796876,-1.1293331157535311,0.740107003673911,-1.2831141029283404
1758280535538878200,21.230326171875003,-0.8469821550279856,1.456284265705943,-1.4620344997957349
1758280535548964000,21.240412109375,-0.5587019503839313,2.322645074942708,-1.5714242643192409
1758280535559050000,21.250498046875006,-0.2733094300054013,3.00801218816936,-1.5473258881121872
1758280535569135000,21.260583007812503,-0.0497229390680789,3.1846213854849337,-1.4034601457521318
1758280535579221200,21.270669189453127,0.1013483507566154,2.8474563000321385,-1.0414794757336376
1758280535589307100,21.280755126953128,0.0912273542366921,2.227978832298517,-0.6802034468531608
1758280535599392300,21.290840332031248,-0.0322084712959825,1.7426140669345855,-0.4609036933243274
1758280535609478100,21.300926025390627,-0.2271124731063842,1.5343004023224114,-0.3812921042099594
1758280535619563000,21.311010986328128,-0.3376153134383261,1.4343699555397034,-0.398646851375699
1758280535629649200,21.32109716796875,-0.3756155929435044,1.2932558499753477,-0.4012091030791401
1758280535639735300,21.331183349609375,-0.4808358897626399,1.0101830047160387,-0.3630594051659107
1758280535649820200,21.341268066406247,-0.7836054422039538,0.6361538772463798,-0.2856514635756612
1758280535659906000,21.351354003906252,-1.1967658990353345,0.3091325846672058,-0.2335407525882124
1758280535669992200,21.361440185546876,-1.4968933394700288,0.2034896054565906,-0.1737099687427282
1758280535680077000,21.371525146484377,-1.6878155781678854,0.3541489534795284,-0.0604977233216166
1758280535690163200,21.381611083984378,-1.7302409075736995,0.6871890679568052,0.0309463424056768
1758280535700249000,21.391697021484376,-1.6722136660188436,1.0958826815724372,0.0641582916557788
1758280535710334000,21.401781982421877,-1.628982427057624,1.4700392348140476,0.06948065572232
1758280535720420000,21.4118681640625,-1.605319081266969,1.5972399658381935,0.0511596938729286
1758280535730505200,21.421953125,-1.5609364803135397,1.4546166247546672,0.0475324432864785
1758280535740591000,21.432039062500003,-1.5937709745533764,0.9766267720729112,0.0574073560908436
1758280535750677000,21.442125,-1.6140800414800642,0.3651332888305187,0.072239014519751
1758280535760762000,21.452210205078128,-1.6613906587094067,-0.227312379592657,0.184111535769701
1758280535770848000,21.4622958984375,-1.7183562623821198,-0.7748439705342054,0.2566846045494079
1758280535780934100,21.472382080078127,-1.7109738970458506,-1.2304963192015883,0.3080819065704941
1758280535791019300,21.482467285156247,-1.7288773641355335,-1.6402385650873184,0.365498322750628
1758280535801105000,21.492552978515626,-1.7064825769759713,-1.941143419635296,0.4121209577158093
1758280535811191000,21.502638916015627,-1.6703659923255445,-2.139655236679316,0.4386252260208129
1758280535821276200,21.512724121093754,-1.618142030221969,-2.219791434189677,0.4644105324015021
1758280535831362300,21.522810302734378,-1.5727164960868656,-2.16885268959105,0.485895511239767
1758280535841447200,21.532895263671875,-1.4747306075006723,-2.013897690200805,0.5052835177987813
1758280535851533000,21.542980957031247,-1.3937982911765574,-1.7622358822494744,0.5204617977082729
1758280535861619200,21.553067138671878,-1.246509442500025,-1.4368436521768568,0.5046355752840638
1758280535871704000,21.563152099609376,-1.035418422129005,-1.0656436106532812,0.5617094616368412
1758280535881790200,21.573238281250003,-0.8315589604467153,-0.6413678125023842,0.6628130438521505
1758280535891876000,21.583323974609378,-0.6359639076322317,-0.1977332338869571,0.8560515966683626
1758280535901961200,21.5934091796875,-0.4784340893179178,0.1729302165418863,1.0742232229501008
1758280535912047000,21.603495117187503,-0.2947517387457192,0.4039478803932667,1.3441606923043727
1758280535922132000,21.613580078125,-0.0947125660039484,0.495119851180911,1.646084076245129
1758280535932218000,21.623666015625002,0.0887251621574163,0.570147327375412,1.945305507750809
1758280535942304300,21.633752197265625,0.2684322524230927,0.6404203025192022,2.275721703465283
1758280535952389000,21.643837158203127,0.4013570601824671,0.746699826067686,2.515821083916724
1758280535962475000,21.653923095703128,0.5543564685255289,0.8938304154425859,2.646288707782328
1758280535972561200,21.664009033203126,0.660907794752717,0.9676409170627592,2.711395386204124
1758280535982646300,21.674094238281253,0.778735132753849,0.9530003972917794,2.7555323418334123
1758280535992732200,21.684180175781247,0.8403057460039853,0.9083423403978348,2.7936808707028624
1758280536002818000,21.694266113281248,0.9188339237958192,0.8724877676844597,2.882799416092038
1758280536012903200,21.704351074218756,0.9575717968605458,0.8809177423775195,3.0624697545439004
1758280536022989000,21.71443701171875,0.9389156117074192,0.9526298104137182,3.2727281234830614
1758280536033074200,21.724522216796878,0.8897229070585221,1.0505810660779475,3.4033199582502243
1758280536043160300,21.7346083984375,0.7487766323417425,1.083137766289711,3.4808950731009243
1758280536053246000,21.744693847656247,0.4911871148418635,1.0288672469198703,3.4957495278835293
1758280536063331000,21.754779052734378,0.206161455014348,0.8355646889567375,3.3039149966463444
1758280536073417200,21.764865234375,-0.0907558642674237,0.5782359412848949,3.016795214083791
1758280536083503400,21.774951416015625,-0.3736188296357169,0.3722609487533569,2.775187474896013
1758280536093588200,21.7850361328125,-0.61731707482934,0.2438414895892143,2.5811986882343887
1758280536103674000,21.7951220703125,-0.8152513842463492,0.1242740299224853,2.3984201546341177
1758280536113759000,21.805207031250003,-0.9317091874599456,0.0451636683285236,2.158067383943498
1758280536123845000,21.815293212890627,-0.9568664250701664,-0.0645937604635953,1.8901377472803
1758280536133931300,21.825379150390628,-0.8541939861029386,-0.1512754340946674,1.6400710995659231
1758280536144016100,21.835464111328125,-0.6784750156253576,-0.2080553059369325,1.4372288521021603
1758280536154102000,21.845550048828127,-0.4304594552218914,-0.2382347556233406,1.33490566496402
1758280536164188200,21.855636230468754,-0.1840729573249817,-0.1993810010939836,1.3208926294416188
1758280536174273000,21.865720947265626,0.0118190326094627,-0.0146031103700399,1.4598217921823262
1758280536184359200,21.875807128906253,0.1052209452731069,0.2084434284716844,1.649086765192449
1758280536194444300,21.885892333984376,0.0927811595499515,0.3339326794028281,1.8610361559584736
1758280536204530200,21.895978271484378,0.1066460370396263,0.290759892630577,2.04284292191714
1758280536214616000,21.906063964843757,0.1600386045311577,0.0850806681752204,2.161174702309072
1758280536224701200,21.916149169921876,0.3153262151429429,-0.2002683053225278,2.220203229860961
1758280536234787300,21.9262353515625,0.423566736566089,-0.4487579129785299,2.2578742043465376
1758280536244873000,21.936321044921876,0.4655471352159976,-0.6148971542060375,2.2172002486526963
1758280536254958000,21.946406005859377,0.4542354676067829,-0.6917413244336843,2.1642104167431597
1758280536265044200,21.9564921875,0.3673766838431358,-0.6582973199933767,2.1098189013421536
1758280536275129000,21.9665771484375,0.3031845629829913,-0.6134487089633941,2.004430481414497
1758280536285215200,21.976663330078125,0.3181915779788047,-0.5870511159032583,1.8703782770603892
1758280536295301000,21.9867490234375,0.3947732978779822,-0.5042705413639545,1.7376076369494198
1758280536305386000,21.996833984375,0.5807178212285041,-0.3568792552262544,1.57660166695714
1758280536315472100,22.006920166015625,0.7925614135324954,-0.1304436584681272,1.4008353502064943
1758280536325558300,22.017006347656253,0.9512554533205926,0.1076730237334966,1.3051689906090498
1758280536335643100,22.027091064453128,1.0007141884945332,0.4387368697017431,1.3413584943652153
1758280536345729000,22.037177001953125,0.92851667502895,0.7836001084417105,1.4885849453300235
1758280536355815200,22.047263183593756,0.721320031747967,1.146926055589318,1.6538298680663108
1758280536365900000,22.057348144531247,0.4196363017819821,1.4369675708174705,1.746257391873002
1758280536375986700,22.0674345703125,0.1520737448655068,1.682155214318633,1.672509434095025
1758280536386071800,22.077519775390627,-0.0262415257155895,1.9986761556714767,1.5062790074527264
1758280536396157700,22.087605712890625,-0.1993045748569071,2.523580904263258,1.3260802612125873
1758280536406243800,22.097691894531252,-0.491490554767847,3.186159262576699,1.117854859405756
1758280536416329000,22.107776855468757,-1.0499404300868511,3.925952962517738,0.7352092947602271
1758280536426414800,22.11786279296875,-1.7747838136553764,4.753281153526902,0.1075906061470508
1758280536436500700,22.127948730468756,-2.5109894259765744,5.523134476166963,-0.8565741592377424
1758280536446585900,22.138033935546876,-3.2386490360096096,5.801621162679791,-2.135442002898454
1758280536456672000,22.1481201171875,-3.8657203198730943,5.263276502278447,-3.5296401070475576
1758280536466756900,22.158204833984378,-4.312766168236732,4.107213785031438,-4.802145429939031
1758280536476843000,22.168291015625,-4.517346199278533,2.6426205406636,-5.780383144339919
1758280536486929000,22.178376953125003,-4.521567908626794,1.1855337264031172,-6.389098395040631
1758280536497013800,22.188461669921875,-4.420068020570278,-0.0187333420425653,-6.626503129580617
1758280536507100000,22.198547851562502,-4.321663760441542,-0.9308037630528212,-6.525130667296051
1758280536517186000,22.208634033203126,-4.181390197354555,-1.622642702642083,-6.233500421571732
1758280536527271000,22.218718994140627,-3.976600615215301,-2.171959423434734,-5.765388988825679
1758280536537356800,22.228804687500006,-3.705733171534538,-2.5159429567307234,-5.261784802415967
1758280536547441700,22.238889648437503,-3.332022023972869,-2.657178642848134,-4.743309794610738
1758280536557527800,22.248975830078127,-2.946334899674356,-2.4947014312595126,-4.304616764050722
1758280536567614000,22.259062011718754,-2.636716285055876,-2.1547610358744858,-3.9955169126093386
1758280536577699000,22.269146972656248,-2.3344024404928088,-1.8819687616109848,-3.777413090866804
1758280536587784700,22.279232666015627,-2.0907526740834115,-1.7788626074016094,-3.529831245705485
1758280536597870800,22.289318847656247,-1.907227998290956,-1.7816805874317885,-3.2251258298307657
1758280536607956000,22.299404052734378,-1.7876909337624909,-1.8995523490965365,-2.899274165552854
1758280536618041900,22.309489746093757,-1.669349801020324,-2.09356100950241,-2.5533693088054656
1758280536628127000,22.319574951171877,-1.4247344044491648,-2.3676836555868386,-2.1512381224453447
1758280536638212900,22.329660888671878,-1.0627674706950785,-2.6979835314452645,-1.6840899817734956
1758280536648298800,22.339746826171876,-0.684201576578617,-2.9923043314278126,-1.037809847310185
1758280536658384000,22.349831787109377,-0.3990113007739186,-3.2301351824253794,-0.3561696456521749
1758280536668470000,22.35991796875,-0.2417161679983138,-3.278583279252052,0.3004477584302425
1758280536678555600,22.370003662109376,-0.1466053964570164,-3.126527508434653,0.9120154759526252
1758280536688640800,22.380088867187503,-0.1079638233736157,-2.834848162871599,1.3844564623355864
1758280536698727000,22.3901748046875,-0.1435831260263919,-2.527196756672859,1.73745799934566
1758280536708811800,22.400259765625,-0.2623620656639337,-2.210151499184966,1.9798133420303463
1758280536718898000,22.410345947265625,-0.3911921514555811,-1.8721125535070893,2.0503344467163083
1758280536728983800,22.420431884765627,-0.5715504721716046,-1.472002643841505,1.9349352126449344
1758280536739068700,22.430516601562502,-0.808616184015572,-0.910344912391901,1.7073273572370409
1758280536749154800,22.440602783203126,-1.0697262037917972,-0.22937691090703,1.367330555489659
1758280536759241000,22.450688964843756,-1.2747697606921196,0.3603291034191846,1.017581006012857
1758280536769325800,22.460773925781247,-1.2694938661158084,0.6132464643895625,0.652940469135344
1758280536779411700,22.470859619140626,-1.0444599528491496,0.419864995971322,0.3957327174946665
1758280536789496800,22.480944824218756,-0.6493804385662079,-0.0493044213950634,0.3161792883083224
1758280536799582700,22.491030761718754,-0.1835553631916642,-0.5014233352392912,0.3811851367041468
1758280536809668900,22.501116943359378,0.1804734715282916,-0.7660141828685998,0.6188020526900887
1758280536819754000,22.511201904296875,0.3632305239491164,-0.8052414468854665,0.928581118567288
1758280536829840000,22.521287841796877,0.41899230479002,-0.7342372348576783,1.261723232114315
1758280536839925800,22.531373779296878,0.3482254086494445,-0.6250766029149294,1.577854881888628
1758280536850011000,22.541458984375,0.2765440280124545,-0.4754892680376767,1.877978815191984
1758280536860097000,22.551544921875003,0.23978373863101,-0.3078074735432863,2.042103793987632
1758280536870182000,22.5616298828125,0.2393707739159464,-0.1729571045488119,2.134365605838597
1758280536880267800,22.5717158203125,0.2721250425264239,0.0013841478347778,2.1492542551517486
1758280536890354000,22.581802001953125,0.3492681957006454,0.1480132174283266,2.1636615506887438
1758280536900438800,22.59188671875,0.4756725156500935,0.1962912183851003,2.1579805824428795
1758280536910525000,22.601972900390628,0.6370327059075236,0.058891164907813,2.1492542551517486
1758280536920610800,22.612058837890626,0.7303542559444904,-0.0656172582924366,2.1350804761096835
1758280536930695700,22.622143798828127,0.77973086579293,-0.079991820603609,2.060012960165739
1758280536940781800,22.632229736328128,0.7476748085796833,-0.0152343940109014,1.9515040701299904
1758280536950867000,22.642314941406248,0.7608987395510077,0.0772393070250749,1.7684271381050347
1758280536960952800,22.652400878906253,0.6617781478464603,0.0920002383053302,1.5872235987365244
