time,seconds_elapsed,z,y,x
1759649942885121500,19.43212158203125,-0.909821093082428,-3.690462350845337,-1.6653425693511963
1759649942895205600,19.44220556640625,-0.8881586790084839,-2.476411819458008,-1.4563299417495728
1759649942905288700,19.45228881835937,-1.328854203224182,-1.2832973003387451,-1.1231465339660645
1759649942915371800,19.462371826171875,-1.838614583015442,-0.6108081340789795,-0.7586359977722168
1759649942925454800,19.472454833984376,-2.166476964950561,-0.4158500134944916,-0.4788752198219299
1759649942935538700,19.48253857421875,-2.28433895111084,-0.3260729908943176,-0.282436728477478
1759649942945621800,19.492621826171877,-2.246561288833618,-0.0947800800204277,-0.0582381002604961
1759649942955704800,19.50270483398437,-2.0378763675689697,0.1368925720453262,0.1394326388835907
1759649942965788000,19.512787841796875,-1.635173797607422,0.2574133276939392,0.2922565340995788
1759649942975871700,19.52287182617188,-1.087432861328125,0.132244199514389,0.4143952131271362
1759649942985954800,19.532954833984373,-0.5912255644798279,-0.3006723821163177,0.4672934710979461
1759649942996037600,19.54303759765625,-0.2168594598770141,-0.9287500977516174,0.4513059854507446
1759649943006121000,19.55312084960937,0.0411151982843875,-1.610676407814026,0.3867243230342865
1759649943016204800,19.563204833984376,0.2019125968217849,-2.310798406600952,0.2623426914215088
1759649943026287900,19.57328784179688,0.3609736859798431,-2.899578332901001,0.0877044051885604
1759649943036370700,19.58337060546875,0.5978975892066956,-3.17313003540039,-0.1067705377936363
1759649943046454800,19.59345483398437,0.8999645113945007,-2.9869747161865234,-0.2809553444385528
1759649943056537900,19.603537841796875,1.2165919542312622,-2.580663681030273,-0.4171653985977173
1759649943066621000,19.613620849609376,1.4865721464157104,-2.163670539855957,-0.4656048417091369
1759649943076703700,19.62370385742188,1.6745753288269043,-1.7941577434539795,-0.3978577554225921
1759649943086787800,19.633787841796877,1.7097574472427368,-1.5091670751571655,-0.2562302350997925
1759649943096871000,19.64387084960937,1.5945630073547363,-1.2239567041397097,-0.0739658921957016
1759649943106954000,19.6539541015625,1.4359229803085327,-0.8461987972259521,0.1021152585744857
1759649943117036800,19.664036865234376,1.3537473678588867,-0.2443006485700607,0.2426167279481887
1759649943127120600,19.67412060546875,1.3458184003829956,0.5693781971931458,0.3791038393974304
