time,seconds_elapsed,z,y,x
1759649943163673900,19.710673828125,1.359405517578125,2.5516932010650635,0.7247742414474487
1759649943173757000,19.7207568359375,1.3053486347198486,2.664789915084839,0.8110220432281494
1759649943183839700,19.73083984375,1.2158336639404297,2.6198501586914062,0.9907217621803284
1759649943193922800,19.7409228515625,1.068486571311951,2.361809492111206,1.215293288230896
1759649943204007000,19.7510068359375,0.8497156500816345,1.915313482284546,1.403643012046814
1759649943214090000,19.761090087890626,0.5613112449645996,1.459502339363098,1.6712195873260498
1759649943224172800,19.7711728515625,0.3884761035442352,1.134737491607666,1.933982491493225
1759649943234256000,19.781255859375,0.8005390167236328,1.0722285509109497,1.9394015073776243
1759649943244340000,19.791340087890624,1.6225380897521973,1.4814478158950806,1.6822751760482788
1759649943254422800,19.8014228515625,2.228344678878784,1.4279334545135498,1.5375241041183472
1759649943264505900,19.811505859375,2.586709499359131,1.014589548110962,1.5215309858322144
1759649943274589000,19.8215888671875,2.59444522857666,1.078689455986023,1.405789494514465
1759649943284672800,19.8316728515625,2.239441156387329,1.6276487112045288,1.133572697639465
1759649943294755800,19.841755859375,1.8239012956619265,1.9084051847457888,0.7575953006744385
1759649943304839000,19.8518388671875,1.4742751121520996,1.875690221786499,0.2700911462306976
1759649943314922800,19.8619228515625,1.113206386566162,1.6955790519714355,-0.1371434777975082
1759649943325005800,19.872005859375,0.7483794093132019,1.5438352823257446,-0.4088886976242065
1759649943335088600,19.88208862304688,0.4474273025989532,1.4367567300796509,-0.5583668947219849
1759649943345172000,19.892171875,0.2326825112104416,1.234562635421753,-0.6009559035301208
1759649943355255800,19.902255859375,0.0698267519474029,0.9159708023071288,-0.5741090774536133
1759649943365339000,19.9123388671875,-0.0824368223547935,0.522944450378418,-0.4818768799304962
1759649943375421700,19.922421630859372,-0.2085247188806533,0.1566330194473266,-0.3605957329273224
1759649943385504800,19.9325048828125,-0.300470620393753,-0.1142251119017601,-0.2327248603105545
1759649943395588900,19.9425888671875,-0.3335191011428833,-0.2784907519817352,-0.1147119328379631
1759649943405672000,19.952671875,-0.3259027302265167,-0.3173539936542511,-0.0267591755837202
1759649943415754800,19.962754638671875,-0.2894136905670166,-0.267530232667923,0.0458577685058116
1759649943425837800,19.972837890625,-0.2130257189273834,-0.1783234030008316,0.1110439598560333
1759649943435922000,19.982921875,-0.1178440749645233,-0.0707324892282486,0.1579006910324096
1759649943446005000,19.9930048828125,-0.0236613880842924,0.0421149618923664,0.1951596438884735
1759649943456087800,20.003087890625,0.0576284080743789,0.1381054073572158,0.246437206864357
1759649943466171000,20.0131708984375,0.0900545269250869,0.1914432048797607,0.3218291699886322
1759649943476255000,20.0232548828125,0.0517177879810333,0.2179070264101028,0.3957558572292328
1759649943486337800,20.033337890625,-0.0473765693604946,0.2034372836351394,0.4642038941383362
1759649943496420900,20.0434208984375,-0.1922043263912201,0.1368467956781387,0.5308039784431458
1759649943506504000,20.05350390625,-0.3562049865722656,-0.0179318618029356,0.5788660049438477
1759649943516587800,20.063587890625,-0.546631932258606,-0.2661975920200348,0.5971877574920654
1759649943526670800,20.0736708984375,-0.7608656287193298,-0.5973968505859375,0.5463046431541443
1759649943536754000,20.08375390625,-1.0049296617507937,-1.017269730567932,0.4319798946380615
1759649943546836700,20.093836669921878,-1.2847908735275269,-1.5371896028518677,0.2997472882270813
1759649943556920800,20.1039208984375,-1.606862187385559,-2.1742446422576904,0.1951724290847778
1759649943567003600,20.114003662109376,-1.9562190771102903,-2.9686925411224365,0.1152650713920593
1759649943577087000,20.1240869140625,-2.28744912147522,-3.8506107330322266,-0.0399434231221675
1759649943587169800,20.134169677734373,-2.530465602874756,-4.618775844573975,-0.2700304090976715
1759649943597254000,20.14425390625,-2.598249912261963,-5.1226019859313965,-0.4988207221031189
1759649943607336700,20.154336669921875,-2.488603353500366,-5.28219747543335,-0.7000108361244202
1759649943617419800,20.164419677734376,-2.2015633583068848,-5.208835601806641,-0.9461840987205504
1759649943627502800,20.1745029296875,-1.9079396724700928,-4.782285690307617,-1.198522925376892
1759649943637587000,20.1845869140625,-1.8164337873458865,-3.8036446571350098,-1.298378348350525
1759649943647669800,20.19466967773437,-1.953566074371338,-2.658132791519165,-1.182413101196289
1759649943657752800,20.2047529296875,-2.10825514793396,-1.6550933122634888,-0.9170392751693726
1759649943667835600,20.214835693359376,-2.151247501373291,-1.0336782932281494,-0.6088883876800537
1759649943677919700,20.224919677734373,-2.078967571258545,-0.8477779030799866,-0.3073186576366424
1759649943688002800,20.2350029296875,-1.8997042179107664,-1.0284315347671509,-0.1254649758338928
1759649943698086000,20.2450859375,-1.606131672859192,-1.3648687601089478,-0.0890696868300437
1759649943708168700,20.25516870117188,-1.2856875658035278,-1.5486958026885986,-0.1438272148370742
1759649943718252800,20.26525268554688,-1.0043799877166748,-1.539853811264038,-0.2185022383928299
1759649943728336000,20.2753359375,-0.7368401885032654,-1.5005251169204712,-0.2809464633464813
1759649943738419000,20.2854189453125,-0.454915314912796,-1.541711926460266,-0.3418790400028229
1759649943748501800,20.29550170898437,-0.1581590175628662,-1.690329670906067,-0.428945243358612
1759649943758585900,20.3055859375,0.1408649682998657,-1.8343600034713743,-0.5571825504302979
1759649943768669000,20.3156689453125,0.401341825723648,-1.8400866985321045,-0.7104051113128662
1759649943778751700,20.32575170898437,0.5823981761932373,-1.7347511053085327,-0.8749232292175293
1759649943788834800,20.335834716796874,0.7034332752227783,-1.5439602136611938,-1.016542673110962
1759649943798918700,20.345918701171875,0.7762318253517151,-1.3255209922790527,-1.116956353187561
1759649943809002000,20.356001953125,0.8355169892311096,-1.0932550430297852,-1.1775081157684326
1759649943819084800,20.366084716796877,0.8946820497512817,-0.8460436463356018,-1.200552463531494
1759649943829167900,20.37616796875,0.945472538471222,-0.5617618560791016,-1.1973167657852173
1759649943839251700,20.38625170898437,0.949878454208374,-0.2065840661525726,-1.134219765663147
1759649943849334800,20.39633471679688,0.9093608260154724,0.2585087716579437,-0.9602216482162476
1759649943859417900,20.40641796875,0.8885660767555237,0.798349916934967,-0.6573288440704346
1759649943869501000,20.4165009765625,0.9024579524993896,1.3781543970108032,-0.2332010269165039
1759649943879584800,20.426584716796874,0.9606256484985352,1.936251521110535,0.2600204050540924
1759649943889667800,20.43666772460937,1.0458379983901978,2.412508726119995,0.7079973816871643
1759649943899750700,20.44675073242188,1.111061692237854,2.74311637878418,1.0544322729110718
1759649943909834500,20.45683447265625,1.138176441192627,2.911743402481079,1.32733416557312
1759649943919917300,20.46691723632813,1.126894235610962,2.8976683616638184,1.5897718667984009
1759649943930000400,20.47700048828125,1.0726635456085205,2.6590466499328613,1.745176076889038
1759649943940083200,20.487083251953123,0.9405547380447388,2.4358129501342773,1.7107830047607422
1759649943950167300,20.497167236328124,0.7300057411193848,2.4516537189483643,1.7857054471969604
1759649943960250400,20.50725048828125,0.6247709393501282,2.703242778778076,1.8665624856948853
1759649943970333400,20.51733349609375,1.033185362815857,3.42798399925232,1.786266565322876
1759649943980416300,20.527416259765623,1.8535561561584477,4.223867416381836,1.7307699918746948
1759649943990500000,20.5375,2.473540067672729,3.956576108932495,1.7330642938613892
1759649944000583200,20.547583251953125,2.6963844299316406,3.142458915710449,1.865108609199524
1759649944010666500,20.55766650390625,2.551429986953736,2.8316965103149414,1.9782780408859253
1759649944020749300,20.56774926757813,2.240133762359619,3.0509796142578125,1.8855116367340088
1759649944030833200,20.577833251953123,1.907524585723877,3.385708332061768,1.701182246208191
1759649944040916200,20.587916259765624,1.6754945516586304,3.649403095245361,1.4177687168121338
1759649944050999000,20.5979990234375,1.5146430730819702,3.7574517726898193,1.0067033767700195
1759649944061082400,20.608082275390625,1.3126335144042969,3.619302988052368,0.529747486114502
1759649944071166200,20.618166259765623,1.0438954830169678,3.293597459793091,0.1483202278614044
1759649944081249300,20.628249267578123,0.7923614978790283,2.859210729598999,-0.1238636225461959
1759649944091332000,20.63833203125,0.5965624451637268,2.3996267318725586,-0.2978114485740661
1759649944101415400,20.64841552734375,0.4564860463142395,1.9941843748092647,-0.3896534740924835
1759649944111499300,20.65849926757813,0.3586367070674896,1.6535087823867798,-0.4361014068126678
1759649944121582300,20.668582275390627,0.2778632938861847,1.3657236099243164,-0.4507738351821899
1759649944131665200,20.6786650390625,0.2290118783712387,1.1258747577667236,-0.4423640966415405
1759649944141748200,20.688748291015624,0.2059856504201889,0.9348664879798888,-0.438811719417572
1759649944151832300,20.698832275390625,0.1983674168586731,0.8279645442962646,-0.420509397983551
1759649944161915400,20.70891528320313,0.1970914900302887,0.7548221349716187,-0.4059629440307617
1759649944171998200,20.718998291015627,0.1912048459053039,0.6960104703903198,-0.3947883248329162
1759649944182081300,20.729081298828124,0.1589153558015823,0.6364624500274658,-0.3853740394115448
1759649944192164000,20.7391640625,0.1123398542404174,0.6081440448760986,-0.3607192933559418
1759649944202248400,20.74924853515625,0.0632048025727272,0.5781815648078918,-0.3194424510002136
1759649944212331300,20.75933129882813,-0.0089143989607691,0.5371790528297424,-0.2631695866584778
1759649944222414300,20.769414306640623,-0.1213868781924247,0.4750975370407104,-0.1913289427757263
1759649944232498200,20.779498291015624,-0.2629557251930237,0.369482159614563,-0.1062052622437477
1759649944242581200,20.789581298828125,-0.4184891283512115,0.2058921754360199,-0.0046208505518734
1759649944252664300,20.799664306640626,-0.5597493052482605,-0.0110396016389131,0.0977694392204284
1759649944262747400,20.809747314453126,-0.6886617541313171,-0.2941448092460632,0.1854753196239471
1759649944272830200,20.819830322265624,-0.8261865973472595,-0.6586828231811523,0.2771874070167541
1759649944282914300,20.829914306640624,-1.014292597770691,-1.1180524826049805,0.3591155409812927
1759649944292997400,20.839997314453125,-1.2951200008392334,-1.7248252630233765,0.4120890200138092
1759649944303080400,20.85008056640625,-1.6791006326675415,-2.5321240425109863,0.4842218160629272
1759649944313163300,20.860163330078127,-2.1821846961975098,-3.532752752304077,0.5824037790298462
1759649944323247000,20.8702470703125,-2.720085620880127,-4.2863850593566895,0.6007646918296814
1759649944333330400,20.880330322265625,-3.238439083099365,-4.410679817199707,0.6392766237258911
1759649944343413200,20.890413330078125,-3.494135618209839,-4.612245559692383,0.6625350713729858
1759649944353496300,20.900496337890623,-3.2280466556549072,-5.104597091674805,0.5036969780921936
1759649944363580200,20.910580078125,-2.611356496810913,-5.618422985076904,0.0903514698147773
1759649944373663200,20.920663330078124,-2.1644062995910645,-5.526332855224609,-0.2816356718540191
1759649944383746300,20.930746337890625,-2.085792064666748,-4.703172206878662,-0.3516762852668762
1759649944393829400,20.94082934570313,-2.2827587127685547,-3.6806252002716064,-0.3308271765708923
1759649944403913200,20.950913330078127,-2.6778812408447266,-2.749112129211426,-0.4033445417881012
1759649944413996300,20.960996337890624,-3.1485915184021,-2.0750136375427246,-0.6138495802879333
1759649944424079000,20.9710791015625,-3.4820995330810547,-1.5950206518173218,-0.9216713309288024
1759649944434162400,20.981162353515625,-3.579065084457397,-1.1440916061401367,-1.1573219299316406
1759649944444246300,20.991246337890622,-3.4388272762298584,-0.7693331837654114,-1.090280055999756
1759649944454329300,21.001329345703127,-3.072615146636963,-0.6486086249351501,-0.8231104016304016
1759649944464412200,21.011412109375,-2.524625539779663,-0.7957543730735779,-0.5617387294769287
1759649944474495200,21.0214951171875,-1.858142375946045,-1.0276813507080078,-0.3859096169471741
1759649944484579300,21.031579345703125,-1.2143292427062988,-1.1830639839172363,-0.2524777948856354
1759649944494662400,21.041662353515623,-0.7008640766143799,-1.1656125783920288,-0.1339010745286941
1759649944504745200,21.0517451171875,-0.2657707035541534,-1.0262770652770996,-0.0468964017927646
1759649944514828300,21.061828369140624,0.0635217204689979,-0.737010657787323,-0.0005110605852678
1759649944524912400,21.071912353515625,0.3048528432846069,-0.349715381860733,0.0283719860017299
1759649944534995200,21.0819951171875,0.4631183743476867,0.0425168350338935,0.029150428250432
1759649944545078300,21.092078369140623,0.5197159051895142,0.2028258144855499,0.0090518184006214
1759649944555161300,21.102161376953124,0.5242049098014832,0.2070075124502182,-0.0334927141666412
1759649944565245400,21.112245361328124,0.579436182975769,0.2294664829969406,-0.0147224869579076
1759649944575328300,21.122328369140625,0.8385998606681824,0.4058172702789306,0.1081059649586677
1759649944585411300,21.13241137695313,1.284170150756836,0.7169684767723083,0.2822063863277435
1759649944595494100,21.142494140625,1.8075385093688965,1.0849478244781494,0.4840822517871856
1759649944605578200,21.152578125,2.297191619873047,1.3716208934783936,0.6538281440734863
1759649944615661300,21.162661376953125,2.6245152950286865,1.4689724445343018,0.7192191481590271
1759649944625744400,21.172744384765625,2.756390333175659,1.407688856124878,0.6635497212409973
1759649944635827200,21.1828271484375,2.76035213470459,1.3133573532104492,0.521378219127655
1759649944645911300,21.192911376953123,2.7168285846710205,1.4039982557296753,0.3983977138996124
1759649944655994000,21.202994140625,2.7271554470062256,1.7226591110229492,0.3857487738132477
1759649944666077400,21.213077392578125,2.839320421218872,2.267862558364868,0.5471237897872925
1759649944676160300,21.22316015625,3.111255645751953,2.852886199951172,0.7372924089431763
1759649944686244400,21.233244384765623,3.452936887741089,3.169067144393921,0.3739695847034454
1759649944696327200,21.2433271484375,3.758867740631104,2.9993367195129395,-0.2762598097324371
1759649944706410200,21.25341015625,3.989767789840698,1.9628245830535889,-0.5434520840644836
1759649944716493300,21.263493408203125,4.0099945068359375,0.5512319803237915,-0.3266420364379883
1759649944726577400,21.27357739257813,3.871956586837769,-0.4524710774421692,-0.0121970111504197
1759649944736660200,21.28366015625,3.748877763748169,-0.9564910531044006,0.2321349680423736
1759649944746743300,21.293743408203124,3.642053842544556,-0.8790253400802612,0.3907890617847442
1759649944756826400,21.303826416015625,3.555661916732788,0.1148634701967239,0.4681687951087951
1759649944766910200,21.31391015625,3.397684097290039,1.755023956298828,0.4706090688705444
1759649944776993300,21.3239931640625,2.9529199600219727,3.457956552505493,0.3942604959011078
1759649944787076400,21.334076416015623,2.4352829456329346,4.618529796600342,0.162474125623703
1759649944797159200,21.3441591796875,1.9843692779541016,5.055171012878418,-0.0110262855887413
1759649944807243300,21.3542431640625,1.542527437210083,4.760547637939453,-0.0886318609118461
1759649944817326300,21.364326416015626,1.1595555543899536,4.003881931304932,-0.0492551624774932
1759649944827409200,21.3744091796875,0.8873996138572693,3.30118465423584,0.1032733917236328
1759649944837492200,21.3844921875,0.6963777542114258,2.7563624382019043,0.3226584792137146
1759649944847576300,21.394576416015624,0.5407947897911072,2.347193479537964,0.5544940829277039
1759649944857659400,21.404659423828125,0.4406298398971557,2.013387680053711,0.7782462239265442
1759649944867742200,21.4147421875,0.3479702174663543,1.682268738746643,0.9795737862586976
1759649944877825300,21.4248251953125,0.2639245986938476,1.3663307428359983,1.1516823768615725
1759649944887909000,21.4349091796875,0.1617990136146545,1.0572315454483032,1.2666805982589722
1759649944897992400,21.444992431640625,0.0327904373407363,0.7756930589675903,1.3194961547851562
1759649944908076000,21.455075927734374,-0.1003180816769599,0.5679745078086853,1.3152724504470823
1759649944918159000,21.4651591796875,-0.2503568530082702,0.4592032730579376,1.2876533269882202
1759649944928243000,21.475242919921875,-0.4290829300880432,0.3789739310741424,1.2322622537612915
1759649944938326000,21.485325927734376,-0.6992643475532532,0.2703489363193512,1.1439815759658811
1759649944948409000,21.4954091796875,-1.0941452980041504,0.1077794581651687,1.0677382946014404
1759649944958492200,21.5054921875,-1.548587679862976,-0.1149159297347068,1.03386652469635
1759649944968576000,21.51557592773437,-1.9521428346633911,-0.3821289837360382,1.0287256240844729
1759649944978658800,21.525658935546875,-2.2502448558807373,-0.7541142702102661,1.029396653175354
1759649944988742100,21.5357421875,-2.4274332523345947,-1.255803465843201,1.0102155208587646
1759649944998825000,21.545824951171877,-2.5008106231689453,-1.949184894561768,0.970576286315918
1759649945008908000,21.55590795898437,-2.5710277557373047,-2.859386682510376,0.8677175045013428
1759649945018991900,21.56599194335937,-2.75064468383789,-3.985773324966431,0.6920008063316345
1759649945029075200,21.5760751953125,-3.084001064300537,-5.2504987716674805,0.4718173444271087
1759649945039158000,21.586157958984376,-3.4907076358795166,-6.478316307067871,0.1936227232217788
1759649945049241000,21.596240966796877,-3.734680652618408,-7.344738960266113,-0.1091211587190628
1759649945059325000,21.606324951171874,-3.66210675239563,-7.375787734985352,-0.3876007199287414
1759649945069408000,21.61640795898437,-3.357751607894897,-6.7655134201049805,-0.6943454742431641
1759649945079491000,21.62649096679688,-2.6486077308654785,-6.348666667938232,-1.240603804588318
1759649945089574100,21.63657421875,-1.8375638723373413,-5.864826202392578,-1.741430401802063
1759649945099658000,21.64665795898437,-1.398107886314392,-4.777360439300537,-1.818605065345764
1759649945109741000,21.656740966796875,-1.3246816396713257,-3.218538761138916,-1.5938904285430908
1759649945119824000,21.666823974609372,-1.479458928108215,-1.6490333080291748,-1.200122594833374
1759649945129907200,21.6769072265625,-1.670343995094299,-0.5568270087242126,-0.7843019962310791
1759649945139991000,21.686990966796877,-1.7573297023773191,-0.1815812438726425,-0.4750464260578155
1759649945150074000,21.69707421875,-1.6604337692260742,-0.3540787100791931,-0.3348594903945923
1759649945160157000,21.707156982421875,-1.600731611251831,-0.5424425005912781,-0.4270874261856079
1759649945170240000,21.717239990234376,-1.602697491645813,-0.6199343800544739,-0.4949724674224853
1759649945180324000,21.727323974609376,-1.498999834060669,-0.6441121101379395,-0.3846483528614044
1759649945190407000,21.737406982421877,-1.2744216918945312,-0.6361655592918396,-0.1440189629793167
1759649945200490000,21.74748999023437,-0.9613335132598876,-0.6069186925888062,0.1092609763145446
1759649945210573000,21.757572998046875,-0.5841785073280334,-0.556647777557373,0.3185572028160095
1759649945220657200,21.7676572265625,-0.2192431390285492,-0.4475476741790771,0.4369541704654693
1759649945230740000,21.777739990234377,0.0910771787166595,-0.2526889741420746,0.458689272403717
1759649945240823000,21.787822998046877,0.2910408973693847,0.0855231583118438,0.4040880799293518
1759649945250906000,21.79790600585937,0.3763459324836731,0.5077921152114868,0.3048001229763031
1759649945260990200,21.807990234375,0.3795188367366791,0.8125956654548645,0.128121480345726
1759649945271073000,21.81807299804688,0.313218355178833,0.820622444152832,-0.1367229670286178
1759649945281156000,21.828156005859373,0.2123346328735351,0.6058228015899658,-0.4142584204673767
1759649945291239000,21.838239013671878,0.1499476879835128,0.4635234475135803,-0.5993289351463318
1759649945301322000,21.84832202148437,0.2301061749458313,0.572485625743866,-0.6396846175193787
1759649945311406000,21.858406005859376,0.4676316380500793,0.8873476982116699,-0.5073721408843994
1759649945321489200,21.8684892578125,0.7911777496337891,1.3308284282684326,-0.2452787309885025
1759649945331572000,21.878572021484374,1.0934425592422483,1.7090351581573486,0.0829113945364952
1759649945341655000,21.888655029296874,1.3230643272399902,1.9720617532730105,0.3989420533180237
1759649945351739000,21.89873876953125,1.4718058109283447,2.038912534713745,0.6330698728561401
1759649945361822200,21.908822265625,1.5402181148529053,1.9889544248580933,0.7335994243621826
1759649945371905000,21.91890502929688,1.581204175949097,1.9838964939117432,0.7078535556793213
1759649945381988000,21.928988037109374,1.6778665781021118,2.1183202266693115,0.6328874230384827
1759649945392072000,21.93907202148437,1.838664531707764,2.46063494682312,0.6327487230300903
1759649945402155000,21.949155029296875,2.131141185760498,2.868537425994873,0.7281380891799927
1759649945412238000,21.959238037109376,2.609871387481689,3.2336041927337646,0.7050793766975403
1759649945422321200,21.96932104492188,3.001261711120605,3.645120859146118,0.5219311118125916
1759649945432405000,21.979405029296878,3.227890729904175,3.4674558639526367,0.4281353652477264
1759649945442488000,21.98948803710937,3.3181850910186768,2.7517306804656982,0.4130677282810211
1759649945452571000,21.99957080078125,3.380148410797119,2.2102606296539307,0.3408867418766022
1759649945462654200,22.009654296875,3.416881799697876,2.169480562210083,0.1806328892707824
1759649945472738000,22.019738037109374,3.417950391769409,2.536827325820923,0.0501190945506095
1759649945482820900,22.02982080078125,3.3179876804351807,3.093432903289795,-0.1065277755260467
1759649945492904000,22.03990405273437,3.175499200820923,3.745813369750977,-0.2379776835441589
1759649945502987300,22.0499873046875,2.866889238357544,4.174172878265381,-0.3459646105766296
1759649945513071000,22.06007104492188,2.453261375427246,4.288356781005859,-0.4167737960815429
1759649945523154000,22.07015380859375,2.04569673538208,3.98669695854187,-0.4067389965057373
1759649945533237000,22.080237060546875,1.7307274341583252,3.440333366394043,-0.3407618403434753
1759649945543320000,22.09032006835937,1.517676591873169,3.0037050247192383,-0.1877131760120391
1759649945553404200,22.100404052734376,1.3100214004516602,2.7023110389709477,0.0138202076777815
1759649945563487000,22.110487060546877,1.2023762464523315,2.57248592376709,0.2009413689374923
1759649945573570000,22.12057006835937,1.1388810873031616,2.5589418411254883,0.3546063005924225
1759649945583652900,22.13065283203125,1.0662822723388672,2.5740811824798584,0.4538173079490661
1759649945593736000,22.14073583984375,0.9493064284324646,2.554124116897583,0.5095018744468689
1759649945603820000,22.150820068359376,0.8228523135185242,2.418344020843506,0.5228168964385986
1759649945613903000,22.160903076171877,0.6988976001739502,2.1737399101257324,0.5189371705055237
1759649945623986000,22.17098583984375,0.5345672965049744,1.882587194442749,0.5219348073005676
1759649945634069000,22.181069091796875,0.3451313078403473,1.5220786333084106,0.5213667750358582
1759649945644153000,22.19115307617188,0.150362879037857,1.1610069274902344,0.5224091410636902
1759649945654236200,22.201236083984377,-0.0395655184984207,0.8348048329353333,0.5237380266189575
1759649945664319000,22.211319091796877,-0.2413204759359359,0.5415788292884827,0.5132737159729004
1759649945674402000,22.22140209960937,-0.4507810175418854,0.2705204486846924,0.4869203865528106
1759649945684486100,22.23148608398437,-0.6343023777008057,0.0194983333349227,0.4383174180984497
1759649945694569200,22.2415693359375,-0.7867065668106079,-0.2319573312997818,0.3917605876922607
1759649945704652000,22.251652099609377,-0.9216862320899964,-0.5180210471153259,0.3386480808258056
1759649945714735000,22.261735107421877,-1.0739974975585938,-0.8615863919258118,0.284144639968872
1759649945724819000,22.27181884765625,-1.292021632194519,-1.273919939994812,0.2318361550569534
1759649945734902000,22.281902099609376,-1.5706391334533691,-1.7982909679412842,0.2090975642204284
1759649945744985000,22.29198510742188,-1.872780919075012,-2.4420900344848637,0.1878167688846588
1759649945755068200,22.302068115234373,-2.22460412979126,-3.179856061935425,0.1584136039018631
1759649945765151000,22.31215087890625,-2.666312456130981,-3.98469877243042,0.1057591885328292
1759649945775234800,22.32223486328125,-3.2186086177825928,-4.8292622566223145,0.0954490229487419
1759649945785318100,22.332318115234376,-3.8773908615112314,-5.548845291137695,0.0202900916337966
1759649945795401200,22.34240112304688,-4.45994758605957,-6.040404796600342,-0.4509919583797455
1759649945805484000,22.352484130859374,-4.423267364501953,-6.488048553466797,-0.7682260870933533
1759649945815568000,22.36256787109375,-3.4253249168396,-6.82918119430542,-0.8648983240127563
1759649945825651000,22.37265087890625,-1.8039594888687132,-6.976673126220703,-0.9279425144195556
1759649945835734000,22.382734130859376,-0.7473740577697754,-6.42780065536499,-0.7171525359153748
1759649945845817000,22.39281713867188,-0.6843175888061523,-5.019040584564209,-0.3107565343379974
1759649945855901000,22.40290087890625,-1.134123682975769,-3.5104973316192627,0.116170547902584
1759649945865984000,22.41298388671875,-1.6316242218017578,-2.645454168319702,0.3893618583679199
