time,seconds_elapsed,z,y,x
1759649944045957400,20.592957275390624,6.754192520904541,20.39141553955078,3.6349966705322254
1759649944056041200,20.603041259765625,4.956147074127197,19.354875858306883,1.2880804931640624
1759649944066124300,20.61312426757813,3.1444846054077145,18.493861086273192,0.0240916542053222
1759649944076207400,20.623207275390627,2.535309920501709,16.987160054016112,-0.3736450965881347
1759649944086290400,20.63329052734375,2.4998458084106443,15.340547862243652,-1.1302128211975098
1759649944096374300,20.643374267578125,2.497750881958008,13.674033869171142,-2.09417826461792
1759649944106457300,20.653457275390625,2.4615385818481443,11.990910102081298,-2.844012297058105
1759649944116540200,20.6635400390625,2.2846669342041013,10.280103378295898,-3.2603041107177733
1759649944126623500,20.67362353515625,1.9488801513671876,8.656385739898681,-3.3444004440307613
1759649944136707300,20.683707275390624,1.57044665145874,7.142951015472412,-3.303100465393066
1759649944146790100,20.6937900390625,1.2000935821533203,5.7709238265991205,-3.3227029914855954
1759649944156873200,20.703873291015626,0.9855132583618164,4.617217901611328,-3.447051840209961
1759649944166956300,20.713956298828126,0.8028057441711425,3.752162914276123,-3.6682162185668954
1759649944177040400,20.724040283203124,0.6527192276000976,3.215712104797363,-3.970933090972901
1759649944187123200,20.734123291015624,0.6215946060180664,2.8562825805664063,-4.339640146636962
1759649944197206300,20.744206298828125,0.8007108177185058,2.455852352905273,-4.7104421287536615
1759649944207289300,20.754289306640626,1.042824460601807,1.973271080780029,-5.08857635345459
1759649944217373400,20.76437353515625,1.1602899795532229,1.5020622665405272,-5.411793577575684
1759649944227456300,20.774456298828124,1.1783961296081542,1.1780968544006347,-5.621435860443115
1759649944237539300,20.784539306640625,1.12362876663208,1.0408791717529295,-5.840355674743652
1759649944247622100,20.7946220703125,1.1149497856140136,1.0422259101867677,-6.086659170532227
1759649944257706200,20.80470629882813,1.1569979522705078,1.017685343170166,-6.330718102264404
1759649944267789300,20.814789306640623,1.1833341705322264,0.9992799179077148,-6.549338641357421
1759649944277872400,20.824872314453124,1.177947216796875,1.140238540649414,-6.681618283081054
1759649944287955200,20.834955078125,1.1148001480102538,1.540519130706787,-6.593781009674072
1759649944298039300,20.845039306640626,0.6105214233398437,2.4423849685668944,-6.316951442718506
1759649944308122400,20.855122314453126,-0.3018190467834472,4.074183037567138,-6.1824272369384765
1759649944318205400,20.865205322265624,-0.9801263046264648,6.864325797271728,-6.608744770050048
1759649944328288300,20.875288330078124,-0.1756745468139648,11.805658748626708,-8.313715627288818
1759649944338372400,20.885372314453125,1.9491794265747069,20.75219180221557,-10.018985759735108
1759649944348455200,20.895455078125,-0.1963245361328124,29.89056026382446,-8.163479473114013
1759649944358538500,20.90553857421875,-4.44363828125,30.28680063858032,-2.505232762145996
1759649944368621300,20.915621337890624,-4.459350229644775,26.326641455078125,3.254767519378662
1759649944378705200,20.925705078125,0.2859574607849121,24.47741994781494,7.802852848052978
1759649944388788200,20.935788330078125,5.257367570495605,23.312940115356444,8.9891797706604
1759649944398871300,20.945871337890622,5.4439656623840325,22.73099947433472,7.928548435211181
1759649944408954400,20.955954345703127,3.222894709777832,23.407062168121332,6.732195793151855
1759649944419038200,20.9660380859375,0.9085995300292968,24.64830609130859,5.838859298706054
1759649944429121300,20.976121337890625,-0.5840355674743652,24.79764441986084,4.1487025642395015
1759649944439204000,20.9862041015625,-0.4275146339416503,22.776638943481444,2.280477081298828
1759649944449287200,20.996287109375,1.5228618934631346,18.96192751083374,1.1140519599914551
1759649944459371300,21.006371337890624,2.5568577354431152,15.228768572235106,0.3595791618347168
1759649944469454300,21.016454345703124,1.8528128097534176,12.728773126220702,-0.1815104133605957
1759649944479537200,21.026537109375,0.567575431060791,11.151293507385253,-0.6359598159790039
1759649944489620200,21.0366201171875,-0.1897404815673828,9.734674312591553,-0.3758896606445312
1759649944499704300,21.046704345703127,-0.2690484115600586,8.435370999145507,0.9567828384399414
1759649944509787400,21.056787353515624,-0.2680009483337402,6.998550727844238,2.309806051635742
1759649944519870200,21.0668701171875,-0.2543839263916015,5.363310993957519,3.894169000244141
1759649944529953300,21.076953369140625,-0.5117606048583984,3.605817337799072,5.671714095306396
1759649944540037400,21.087037353515623,-0.9970353538513184,1.7253215713500976,7.575852603149413
1759649944550120400,21.097120361328123,-1.697638614654541,-0.0812532188415527,9.644891750335692
1759649944560203300,21.107203369140624,-2.257732165527344,-1.695693325805664,11.088445713806152
1759649944570286300,21.117286376953125,-2.0884920356750487,-2.3069629371643066,11.508777742767334
1759649944580370200,21.1273701171875,-1.441010124206543,-1.7226280944824215,10.531494552612305
1759649944590453500,21.13745361328125,-1.11719434967041,-0.4349965141296386,8.833257387542725
1759649944600536300,21.147536376953123,-0.9430161788940428,1.0697592292785645,7.282712537384032
1759649944610619400,21.157619384765624,-1.0529998176574706,2.422333529663086,6.382791988372802
1759649944620703200,21.167703125,-1.509244871520996,3.4989760887145995,6.438008264160156
1759649944630786300,21.17778637695313,-1.963993549346924,4.25195251083374,6.847267110443115
1759649944640869400,21.187869384765627,-1.9264345108032224,4.950460845184326,6.958298212432861
1759649944650952400,21.197952392578124,-0.8831611373901367,5.934777002716064,6.77379504699707
1759649944661036300,21.208036376953125,1.0395324333190918,7.838017684936523,6.055684186553955
1759649944671119000,21.218119140625,3.0979473106384274,12.126332133483888,4.686799387359619
1759649944681202200,21.2282021484375,3.317615312957764,19.571700746154782,2.053177561187744
1759649944691285200,21.23828515625,-0.3892074073791504,24.791958190917967,-1.6876128952026366
1759649944701369300,21.248369384765624,-2.0157681602478026,21.907843016052244,-4.57756393661499
1759649944711452200,21.2584521484375,1.3325228614807128,17.271022588348387,-5.052812966156005
1759649944721535200,21.26853515625,5.848436105346679,15.14975991744995,-2.1639093879699707
1759649944731618000,21.2786181640625,7.20145931854248,14.31283679962158,2.259228541564941
1759649944741701400,21.288701416015623,6.156240656280517,14.14180101852417,6.200982299804688
1759649944751785200,21.29878515625,5.710919147491455,14.103643429565428,9.301323812103272
1759649944761868300,21.308868408203125,6.910713454437255,14.702493119812011,11.437550243377684
1759649944771951000,21.318951171875,7.577199341583252,16.953940505981443,12.58287646255493
1759649944782034400,21.329034423828126,6.032490357971192,20.55706436691284,12.638541651153565
1759649944792118300,21.3391181640625,2.261622743225097,22.847267892456053,10.22054761199951
1759649944802201300,21.349201416015624,-0.94496146774292,22.685060729980467,5.941660332489013
1759649944812284200,21.3592841796875,-2.295889754486084,20.597616157531736,1.5269021087646484
1759649944822367200,21.3693671875,-2.9918542495727536,16.666187393951414,-2.853289828491211
1759649944832451300,21.379451416015623,-1.2876315803527831,12.563273936462402,-6.075735625457764
1759649944842534400,21.389534423828124,0.3924994346618652,9.305214389801025,-6.906373963928222
1759649944852617200,21.3996171875,1.2479776153564452,6.935553296661377,-6.929717430114746
1759649944862700300,21.4097001953125,1.5158289260864255,5.0662803504943845,-6.766612442016601
1759649944872784400,21.419784423828126,1.230918928527832,3.903296894073486,-6.183474700164795
1759649944882867500,21.429867431640623,0.9370306747436524,2.860921346282959,-5.654954683685302
1759649944892950300,21.4399501953125,0.8482955757141113,1.8471265808105468,-5.183147319030762
1759649944903033300,21.450033447265625,0.9708487731933592,0.6726210289001464,-4.995651401519775
1759649944913118200,21.4601181640625,1.2328642173767088,-0.7080851409912109,-5.124489378356933
1759649944923201000,21.47020092773437,1.5583260055541992,-1.8933646003723144,-5.392939239501953
1759649944933284000,21.4802841796875,1.6831237670898436,-2.3425766868591307,-5.780799908447265
1759649944943367000,21.490366943359376,1.4597148246765137,-1.9355624046325683,-6.029198330688476
1759649944953451000,21.500450927734374,1.3654431343078612,-0.7275380294799805,-5.98804798965454
1759649944963534000,21.5105341796875,1.5683517250061034,0.8336310905456542,-5.979668283843994
1759649944973617200,21.5206171875,1.8742109870910644,2.271648462677002,-6.321590208435058
1759649944983700000,21.53069995117188,1.976862383270264,3.385401147460937,-6.789506995391846
1759649944993784000,21.5407841796875,1.913416039276123,4.15618444442749,-7.279719785308838
1759649945003867100,21.5508671875,1.5752350547790526,4.690839602661133,-7.667730091857909
1759649945013950200,21.5609501953125,0.6760626937866211,5.475389559173584,-7.558045728302002
1759649945024033000,21.57103295898437,-0.4885667762756347,6.80596713180542,-6.914604032135009
1759649945034116900,21.581116943359376,-1.2535142066955565,8.646958570861816,-6.123918933868408
1759649945044200000,21.591199951171877,-1.5689502754211424,11.075127967071532,-5.897367601776122
1759649945054283300,21.601283203125,-1.150563535308838,14.892083963775631,-7.279719785308838
1759649945064366000,21.611365966796875,-0.7428010650634765,22.36274133148193,-8.374917407226562
1759649945074450000,21.62144995117188,-2.699911284637451,31.34039900665283,-4.452466899871826
1759649945084533000,21.631532958984376,-6.974758348846435,36.12072189636231,2.687341725921631
1759649945094616000,21.641615966796877,-6.656479165649413,34.15328668212891,10.953771870422363
1759649945104699100,21.65169921875,-0.8113350875854491,28.446407749938963,16.653917110443114
1759649945114782200,21.6617822265625,3.704877431488037,24.52201195373535,15.095291829681395
1759649945124866000,21.67186596679688,4.484788622283936,22.169858460235595,11.503241151428222
1759649945134948900,21.681948974609377,3.510198908996582,21.01181304473877,8.181884898376465
1759649945145032000,21.692031982421877,1.5836147605895996,20.76117005844116,5.13286908416748
1759649945155115000,21.70211499023437,-0.3330933059692382,19.978715028381348,2.0403087272644043
1759649945165199000,21.71219921875,-2.244713694000244,17.968034546661375,1.4622586639404296
1759649945175282000,21.72228198242188,-2.5007436340332028,15.878495047760008,3.149123371124267
1759649945185365000,21.732364990234377,-0.7269394790649414,14.059500336456296,4.062810579681396
1759649945195447800,21.74244775390625,0.9579799392700196,12.51957975616455,4.292055388641357
1759649945205532200,21.7525322265625,1.6998831787109374,10.845883158111572,3.787178113555908
1759649945215615000,21.762614990234376,1.9279308868408205,8.959850800323485,2.980781066894531
1759649945225698000,21.77269799804688,1.8989011917114256,7.082048510742187,2.5158570320129394
1759649945235780900,21.78278076171875,1.6332944450378415,5.33068999633789,2.615515676116943
1759649945245865200,21.792865234375,1.388636962890625,3.85616104888916,3.234716080474853
1759649945255948000,21.802947998046875,0.9118915573120115,2.5475802040100097,4.199130436706542
1759649945266031000,21.813031005859376,-0.1885433807373046,1.208473287963867,5.27966357345581
1759649945276114000,21.82311401367188,-1.92808052444458,-0.1469441268920898,6.495169828796386
1759649945286198000,21.833197998046877,-3.116951286315918,-1.3364134391784668,7.347056707000732
1759649945296281000,21.84328100585937,-3.143736417388916,-2.1926398078918456,7.564330507659911
1759649945306364200,21.8533642578125,-2.615814951324462,-2.4794950942993164,7.193528525543212
1759649945316447000,21.863447021484376,-1.9406500831604003,-2.0425532913208007,6.470778899383545
1759649945326530800,21.87353076171875,-1.1969511924743652,-0.8855553390502929,5.840505312347411
1759649945336614100,21.8836142578125,-1.02786070022583,0.321122297668457,5.469553692626953
1759649945346697200,21.893697265625,-1.1884218490600584,1.3229460548400878,5.316773699188232
1759649945356780000,21.903780029296875,-1.804779138946533,1.9607015220642088,5.347449407958984
1759649945366864000,21.91386376953125,-2.466925535583496,2.3849241287231444,5.586869573974609
1759649945376947000,21.923947021484373,-2.45181213760376,2.9315502952575683,5.816712933349609
1759649945387030000,21.934030029296878,-1.6897078216552734,4.343231449127197,5.915024839019775
1759649945397113000,21.94411303710937,-0.4167407264709472,7.456441795349121,5.7326166000366205
1759649945407197000,21.954197021484376,0.9322422714233398,13.575572325897216,4.950011932373046
1759649945417280000,21.96428002929688,0.8792705596923828,21.842900296020503,2.824260133361816
1759649945427362800,21.97436279296875,0.1662473777770996,24.462156912231443,1.2280758140563963
1759649945437446100,21.984446044921874,0.9597755905151366,19.487454775238035,1.3236942428588867
1759649945447529000,21.99452905273437,2.786850732421875,16.77721849594116,2.3900118072509766
1759649945457613000,22.004613037109376,4.287865535736084,17.946935644531248,3.5516485252380368
1759649945467695900,22.01469580078125,5.528361270904541,19.53533880844116,5.511302584075928
1759649945477779200,22.024779296875,6.153547179412842,19.54222213821411,7.071873153686523
1759649945487862000,22.034862060546875,5.431845016479492,18.63526862182617,7.683442040252685
1759649945497946000,22.044946044921875,4.206911592102051,18.755128342437743,7.044788747406005
1759649945508029000,22.05502880859375,1.8365023109436036,20.273800382995603,5.951835689544677
1759649945518112000,22.065112060546877,-0.2947860794067383,21.30076325759888,4.463689720153808
1759649945528195000,22.07519506835937,-1.8094179046630856,20.438551384735103,1.9985598358154293
1759649945538279200,22.08527905273437,-2.73866742401123,18.585588937377928,-0.4812345336914062
1759649945548362000,22.09536206054688,-1.7865233512878418,16.35808356781006,-2.283769108581543
1759649945558445000,22.105445068359376,-0.6413467697143554,14.350096562957765,-2.9785365028381348
1759649945568528000,22.11552783203125,0.1333271049499511,11.401038668060302,-3.789422677612305
1759649945578612000,22.125612060546874,0.6545148788452148,8.82951644744873,-3.7755063804626463
1759649945588695000,22.13569506835937,0.5615899269104003,7.198017653656006,-3.503165941619873
1759649945598778000,22.14577807617188,0.2588730545043945,6.028899055480957,-3.495235148620605
1759649945608861000,22.15586083984375,-0.1146224044799804,5.174767613220214,-3.9713820037841794
1759649945618945000,22.16594506835937,-0.1777694732666015,4.453514363098145,-4.815338088989257
1759649945629028000,22.176028076171875,0.0825999572753906,3.615394144439697,-5.272331330871582
1759649945639111200,22.186111083984372,0.3950432739257812,2.525583476257324,-5.710470234680176
1759649945649194000,22.19619409179688,0.8150760276794433,1.3991115951538085,-6.227617793273925
1759649945659277800,22.20627783203125,1.2975076622009276,0.3719990829467773,-6.835745014953613
1759649945669361200,22.21636108398437,1.550245574951172,-0.3116951286315917,-7.368454884338378
1759649945679444000,22.22644384765625,1.5713444770812988,-0.5596446380615234,-7.689726819610596
1759649945689527000,22.236527099609376,1.5493477493286132,-0.6696282768249512,-8.103175518798828
1759649945699610000,22.24661010742188,1.6533458839416504,-0.6742670425415038,-8.598775262451172
1759649945709694200,22.256694091796877,1.727566135406494,-0.5533598587036133,-8.88084214553833
1759649945719777000,22.26677709960937,1.8237831146240235,-0.3731961837768554,-8.764124814605712
1759649945729860000,22.276860107421875,1.799691460418701,0.1885433807373046,-8.116343627929687
1759649945739943000,22.28694287109375,1.5824176597595214,1.0842740768432615,-7.362020467376708
1759649945750027000,22.297027099609377,0.9838672447204588,2.359934648895264,-6.720972972869872
1759649945760110000,22.307110107421877,0.1499368789672851,3.939808469390869,-5.95677373046875
1759649945770193200,22.31719311523437,-0.7211036125183105,6.050446870422363,-5.366154108428955
1759649945780276000,22.32727587890625,-1.4803648139953614,9.724648593139648,-5.5838768218994135
1759649945790360000,22.33736010742188,-2.6690859382629397,17.036839738464355,-6.832901900482177
1759649945800443000,22.34744287109375,-5.62472788772583,30.39498862609863,-7.588272524261474
1759649945810526200,22.357526123046878,-8.489689449310303,40.33706065750122,-5.211428826141357
1759649945820609000,22.36760913085937,-9.0535239402771,38.86253171005249,0.4870704002380371
1759649945830692000,22.377692138671875,-6.198139185333251,31.98563635406494,8.799738564300537
1759649945840776000,22.38777587890625,0.6190507667541504,25.92306883773804,16.36466762237549
1759649945850859000,22.39785888671875,5.081244110870361,21.790826409912107,18.00963380050659
1759649945860942000,22.407942138671874,5.589413413238525,19.696199232482908,15.888520767211912
