time,seconds_elapsed,z,y,x
1759649942885121500,19.43212158203125,3.4622856496989725,9.166457661017777,0.3987489965759218
1759649942895205600,19.44220556640625,3.5942838441327214,9.114066379523276,0.4304548521120101
1759649942905288700,19.45228881835937,3.705101595632732,9.07105141366124,0.3982944212088361
1759649942915371800,19.462371826171875,3.787681386902928,9.041080053767562,0.287615438858699
1759649942925454800,19.472454833984376,3.842062088648975,9.021849868118762,0.1232358916469383
1759649942935538700,19.48253857421875,3.876444835244119,9.00773658709228,-0.0652659697698894
1759649942945621800,19.492621826171877,3.8922161126106976,8.997325667715073,-0.2630218082142994
1759649942955704800,19.50270483398437,3.8881168605983256,8.991217998489738,-0.4592737905675545
1759649942965788000,19.512787841796875,3.866981425850093,8.98962634538412,-0.6351816712133586
1759649942975871700,19.52287182617188,3.833430453903973,8.993712737914919,-0.7670216063454747
1759649942985954800,19.532954833984373,3.7934152543798088,9.004148207211493,-0.8400497254163026
1759649942996037600,19.54303759765625,3.756606157420576,9.018353258174658,-0.8529957162290811
1759649943006121000,19.55312084960937,3.728951550036669,9.033551996350289,-0.8125576881829649
1759649943016204800,19.563204833984376,3.714295248174667,9.046835840815303,-0.7274453096952289
1759649943026287900,19.57328784179688,3.715529173883795,9.055399086499214,-0.604150828862004
1759649943036370700,19.58337060546875,3.73264280577004,9.057537852093576,-0.4458378608133643
1759649943046454800,19.59345483398437,3.761570794090628,9.052800886699556,-0.2603212805513292
1759649943056537900,19.603537841796875,3.798219732052088,9.041051412194967,-0.0574107307914411
1759649943066621000,19.613620849609376,3.8380309334367513,9.023034109467268,0.1573410908091813
1759649943076703700,19.62370385742188,3.872587867555022,9.001680940315127,0.3784193617852404
1759649943086787800,19.633787841796877,3.894498962850869,8.980329524728655,0.5974624371392652
1759649943096871000,19.64387084960937,3.899628434693813,8.96221109971404,0.8012853296708315
1759649943106954000,19.6539541015625,3.8887785393774505,8.949259848204255,0.9790483001314104
1759649943117036800,19.664036865234376,3.866699978560209,8.941402704963087,1.1270939585246145
1759649943127120600,19.67412060546875,3.840512521119416,8.937353721833228,1.242804304371774
1759649943137204000,19.684203857421878,3.81248265068233,8.937253184068203,1.3269766255304216
1759649943147286800,19.69428686523437,3.7839082981050014,8.940523584041,1.3854462040252982
1759649943157369900,19.704369873046875,3.755863814620673,8.946056083726882,1.4254700252473351
1759649943167453700,19.71445361328125,3.7275489897623655,8.953442102324962,1.453149913202971
1759649943177536800,19.724536865234374,3.6941020627126098,8.964154050475358,1.472389012810588
1759649943187619800,19.734619873046874,3.6458638092443354,8.981639438283443,1.4860015047080817
