time,seconds_elapsed,z,y,x
1758278595947461600,352.30946166992186,-2.240411758422852,-1.4537945985794067,-0.1606344133615493
1758278595957546500,352.31954638671874,-2.3123490810394287,-1.5176411867141724,-0.2508873641490936
1758278595967630600,352.32963061523435,-2.292651653289795,-1.794184684753418,-0.4270197749137878
1758278595977714400,352.33971435546874,-2.186401605606079,-2.2962069511413574,-0.6429240703582764
1758278595987799300,352.34979931640623,-2.05549693107605,-2.973318576812744,-0.8443123698234558
1758278595997883600,352.3598835449219,-1.9507641792297363,-3.748244285583496,-1.0111106634140017
1758278596007967500,352.3699675292969,-1.9054301977157595,-4.5150227546691895,-1.1417567729949951
1758278596018051600,352.3800515136719,-1.9294545650482176,-5.180242538452148,-1.257099151611328
1758278596028136400,352.3901364746094,-1.9866793155670168,-5.637338638305664,-1.353276014328003
1758278596038220300,352.4002202148437,-2.0187954902648926,-5.854579925537109,-1.426126480102539
1758278596048304600,352.4103046875,-1.980934262275696,-5.847121715545654,-1.4982435703277588
1758278596058389500,352.4203894042969,-1.8748600482940676,-5.634166717529297,-1.5598278045654297
1758278596068473600,352.4304736328125,-1.7461875677108765,-5.232104301452637,-1.6230489015579224
1758278596078557400,352.4405573730469,-1.625544190406799,-4.657805919647217,-1.6691830158233645
1758278596088642600,352.450642578125,-1.5223768949508667,-3.951736927032471,-1.678314208984375
1758278596098726400,352.4607263183594,-1.449809432029724,-3.1714565753936768,-1.6143256425857544
1758278596108810500,352.470810546875,-1.3651437759399414,-2.39628005027771,-1.480741024017334
1758278596118894600,352.48089453125,-1.2600109577178955,-1.6766375303268433,-1.2843106985092163
1758278596128979500,352.4909794921875,-1.1221444606781006,-1.0496984720230105,-1.0564762353897097
1758278596139063600,352.5010634765625,-0.9583145380020142,-0.529219925403595,-0.819500207901001
1758278596149147400,352.5111474609375,-0.7873819470405579,-0.1029615327715873,-0.5839263200759888
1758278596159232500,352.521232421875,-0.632866382598877,0.2485184669494629,-0.3698707222938537
1758278596169316600,352.53131665039064,-0.4937551319599151,0.5383625626564026,-0.188995748758316
1758278596179400400,352.541400390625,-0.3602769672870636,0.7432283163070679,-0.0333438403904438
1758278596189484500,352.55148461914064,-0.2194655090570449,0.830864429473877,0.1135515943169593
1758278596199569400,352.5615693359375,-0.0640911012887954,0.8146167397499084,0.2583740353584289
1758278596209653500,352.5716535644532,0.1019689738750457,0.7380561828613281,0.4099071025848388
1758278596219737600,352.58173754882813,0.2531443834304809,0.639572262763977,0.542362630367279
1758278596229822700,352.59182275390623,0.3621528744697571,0.5476364493370056,0.6585917472839355
1758278596239906600,352.6019064941406,0.4299876093864441,0.4727888405323028,0.7694476842880249
1758278596249990400,352.6119904785156,0.4673075377941131,0.4452264606952667,0.8710922598838806
1758278596260075500,352.6220754394531,0.5063103437423706,0.5119189620018005,0.963492512702942
1758278596270159400,352.6321594238281,0.5818162560462952,0.6894806623458862,1.0508642196655271
1758278596280243700,352.6422436523437,0.6919742226600647,0.965140461921692,1.1288121938705444
1758278596290327600,352.6523276367187,0.84244704246521,1.30925714969635,1.2012678384780884
1758278596300412400,352.6624123535156,1.0350342988967896,1.6930534839630127,1.276236891746521
1758278596310496500,352.6724965820313,1.2731255292892456,2.093329668045044,1.361284852027893
1758278596320580600,352.6825805664063,1.5560122728347778,2.5110397338867188,1.4619380235671997
1758278596330665500,352.69266552734376,1.850005269050598,2.926993131637573,1.5658124685287476
1758278596340749600,352.7027495117188,2.133319616317749,3.326449394226074,1.6506085395812988
1758278596350833400,352.71283349609377,2.3843934535980225,3.672834634780884,1.7141447067260742
1758278596360918500,352.72291845703126,2.5995233058929443,3.9023590087890634,1.7473223209381104
1758278596371002400,352.73300244140626,2.792487859725952,4.036885738372803,1.7691906690597534
1758278596381086500,352.74308642578126,2.949263095855713,4.042473793029785,1.748813509941101
1758278596391170600,352.75317065429687,3.054530143737793,3.923840761184693,1.6712566614151
1758278596401255700,352.7632556152344,3.1241729259490967,3.724062204360962,1.5962388515472412
1758278596411339500,352.77333959960936,3.171722412109375,3.4630606174468994,1.524455189704895
1758278596421423400,352.7834233398437,3.2009356021881104,3.149714708328247,1.4349186420440674
1758278596431508500,352.79350854492185,3.196458578109741,2.8219454288482666,1.341544270515442
1758278596441592600,352.80359252929685,3.153475761413574,2.506316661834717,1.2485418319702148
1758278596451676700,352.8136767578125,3.079967498779297,2.2621428966522217,1.1608537435531616
1758278596461760500,352.82376049804685,2.993319272994995,2.0931198596954346,1.0676496028900146
1758278596471845600,352.833845703125,2.8908064365386963,1.9849934577941892,0.9638912081718444
1758278596481929500,352.8439294433594,2.777773380279541,1.9236973524093628,0.8563953638076782
1758278596492013600,352.854013671875,2.668999195098877,1.8857097625732424,0.7444525957107544
1758278596502098700,352.8640986328125,2.573096990585327,1.8480247259140012,0.6395690441131592
1758278596512182500,352.8741826171875,2.4975545406341557,1.791715383529663,0.524594247341156
1758278596522266600,352.8842666015625,2.4545137882232666,1.7425092458724976,0.4109382629394531
1758278596532351500,352.8943515625,2.442291498184204,1.6940793991088867,0.2950766384601593
1758278596542435300,352.9044353027344,2.4455385208129883,1.6377809047698977,0.1851264387369156
1758278596552519700,352.9145197753906,2.45943546295166,1.5860048532485962,0.0809273421764373
1758278596562603500,352.924603515625,2.4667646884918213,1.5877283811569214,-0.0077029271051287
1758278596572688600,352.93468872070315,2.462008237838745,1.6103466749191284,-0.0785134509205818
1758278596582772500,352.9447724609375,2.447681188583374,1.6249825954437256,-0.1368380039930343
1758278596592856300,352.9548562011719,2.4310574531555176,1.644225835800171,-0.1637580394744873
1758278596602941400,352.96494140625,2.409975051879883,1.6392155885696411,-0.1795734912157058
1758278596613025500,352.97502563476564,2.375731468200684,1.6035537719726562,-0.196353793144226
1758278596623109600,352.98510961914064,2.331984519958496,1.5697065591812134,-0.2070021778345108
1758278596633194500,352.99519458007813,2.2703025341033936,1.548154592514038,-0.2264765501022339
1758278596643278600,353.00527856445314,2.1977128982543945,1.5077123641967771,-0.2611232101917267
1758278596653362400,353.01536254882814,2.111955404281616,1.4668880701065063,-0.3021324276924133
1758278596663446500,353.02544653320314,1.9993345737457275,1.4134482145309448,-0.3275626897811889
1758278596673531600,353.03553173828124,1.860627055168152,1.314813494682312,-0.3352451026439667
1758278596683615500,353.04561547851563,1.6760740280151367,1.1597312688827517,-0.3332820832729339
1758278596693699600,353.05569946289063,1.446591854095459,0.9519956707954408,-0.3325941860675812
1758278596703784400,353.0657844238281,1.1792304515838623,0.7043509483337402,-0.3169286847114563
1758278596713868500,353.07586865234373,0.8732854127883911,0.4275414943695068,-0.2699377536773681
1758278596723952600,353.0859526367188,0.5353909730911255,0.1480981260538101,-0.2059528976678848
1758278596734037800,353.0960378417969,0.1693077981472015,-0.1527645140886306,-0.1385349780321121
1758278596744121600,353.1061215820313,-0.2100203484296798,-0.4687485694885254,-0.0733855366706848
1758278596754205400,353.1162053222656,-0.5732041597366333,-0.7737324237823486,-0.0031334753148257
1758278596764289500,353.1262895507812,-0.8848802447319031,-1.021907925605774,0.0650056302547454
1758278596774374400,353.1363745117188,-1.1313763856887815,-1.1816850900650024,0.1214324235916137
1758278596784458800,353.1464587402344,-1.3386977910995483,-1.2746187448501587,0.1207919344305992
1758278596794542600,353.1565424804688,-1.5186609029769895,-1.3322138786315918,0.0756297782063484
1758278596804627500,353.16662744140626,-1.6867319345474243,-1.3733972311019895,0.0250001586973667
1758278596814711600,353.1767116699219,-1.84061336517334,-1.3712555170059204,-0.0098222708329558
1758278596824795400,353.18679541015626,-1.9982576370239256,-1.3019506931304932,-0.0309557858854532
1758278596834880500,353.1968806152344,-2.1537065505981445,-1.159163475036621,-0.0428739637136459
1758278596844964600,353.20696459960936,-2.298781394958496,-0.939644694328308,-0.0581248216331005
1758278596855048400,353.21704833984376,-2.4140586853027344,-0.6596546173095703,-0.0689295306801796
1758278596865132500,353.22713256835937,-2.4603095054626465,-0.3390819132328033,-0.0636495500802993
1758278596875217400,353.23721752929686,-2.422020435333252,-0.0388741604983806,-0.0171393062919378
1758278596885301500,353.24730151367186,-2.303525447845459,0.2002819627523422,0.0497499778866767
1758278596895385600,353.25738549804686,-2.1346635818481445,0.3323883414268493,0.1012216955423355
1758278596905470700,353.267470703125,-1.946258902549744,0.3867586255073547,0.130434438586235
1758278596915554600,353.2775544433593,-1.7657761573791504,0.3770716488361358,0.1451851576566696
1758278596925638400,353.28763842773435,-1.623090386390686,0.3328661024570465,0.1320973187685012
1758278596935723500,353.2977236328125,-1.5310810804367063,0.2547105848789215,0.0969901978969574
1758278596945807400,353.3078073730469,-1.5075877904891968,0.1377810388803482,0.0453309975564479
1758278596955891700,353.3178916015625,-1.5525885820388794,-0.0276539977639913,-0.0148324752226471
1758278596965975600,353.3279755859375,-1.6525695323944092,-0.2238813042640686,-0.0523090101778507
1758278596976060700,353.3380607910156,-1.7704910039901731,-0.4586200416088104,-0.0658522471785545
1758278596986144500,353.34814453125,-1.8939093351364136,-0.6683298349380493,-0.0688216760754585
1758278596996228400,353.3582282714844,-2.0071609020233154,-0.7941120266914368,-0.0473539344966411
1758278597006313500,353.3683134765625,-2.0975794792175293,-0.8938724398612976,-0.0158679131418466
1758278597016397600,353.3783974609375,-2.1775062084198,-0.98477703332901,0.0115456022322177
1758278597026481700,353.3884816894531,-2.253667116165161,-1.07316255569458,0.0138537641614675
1758278597036565500,353.3985654296875,-2.340890884399414,-1.142655849456787,-0.0121325626969337
1758278597046650400,353.408650390625,-2.4364469051361084,-1.1837785243988037,-0.0704597830772399
1758278597056734500,353.418734375,-2.526921272277832,-1.2041168212890625,-0.1545131504535675
1758278597066818600,353.42881860351565,-2.6035704612731934,-1.233751654624939,-0.2563329935073852
1758278597076903700,353.43890356445314,-2.6524178981781006,-1.2755061388015747,-0.3645302951335907
1758278597086987500,353.44898754882814,-2.667283535003662,-1.3323285579681396,-0.4678660035133362
1758278597097071400,353.4590712890625,-2.653374433517456,-1.4212532043457031,-0.5864938497543335
1758278597107156500,353.46915649414063,-2.6156773567199707,-1.612020492553711,-0.7349533438682556
1758278597117240300,353.479240234375,-2.570558786392212,-1.9472533464431765,-0.923058807849884
1758278597127324700,353.48932470703124,-2.534526824951172,-2.4185798168182373,-1.1289390325546265
1758278597137408500,353.49940844726564,-2.508012533187866,-2.998500108718872,-1.327069640159607
1758278597147493600,353.50949365234374,-2.489414930343628,-3.687797069549561,-1.478278875350952
1758278597157577500,353.5195773925781,-2.471395254135132,-4.351747512817383,-1.6030958890914917
1758278597167661300,353.5296613769532,-2.4302315711975098,-4.896542072296143,-1.6886593103408811
1758278597177746400,353.5397463378906,-2.358747959136963,-5.283077716827393,-1.7351841926574707
1758278597187830500,353.54983056640623,-2.2497928142547607,-5.5138702392578125,-1.7560652494430542
1758278597197914600,353.55991455078123,-2.145576000213623,-5.564534664154053,-1.7782893180847168
1758278597207999500,353.5699995117188,-2.06719708442688,-5.4123640060424805,-1.8045026063919067
1758278597218083600,353.5800834960938,-2.03045916557312,-5.074191093444824,-1.8205268383026123
1758278597228167400,353.5901674804687,-2.029179573059082,-4.5670166015625,-1.7980468273162842
1758278597238251500,353.6002514648437,-2.0381321907043457,-3.9018959999084473,-1.7342907190322876
1758278597248336600,353.6103366699219,-2.042922258377075,-3.106167316436768,-1.5950793027877808
1758278597258420500,353.62042041015627,-1.978960633277893,-2.2433652877807617,-1.3818596601486206
1758278597268504600,353.6305046386719,-1.8191277980804443,-1.4044855833053589,-1.1316090822219849
1758278597278589400,353.6405893554688,-1.6198253631591797,-0.6672930717468262,-0.8706936240196228
1758278597288673500,353.6506735839844,-1.4245234727859497,-0.0812375992536544,-0.6154993772506714
