time,seconds_elapsed,z,y,x
1758278597239511600,353.60151147460937,-2.0410258769989014,-3.803051710128784,-1.7197479009628296
1758278597249596700,353.6115966796875,-2.0385217666625977,-2.9927878379821777,-1.571020245552063
1758278597259680500,353.62168041992186,-1.9600279331207275,-2.1321022510528564,-1.3481780290603638
1758278597269764400,353.63176440429686,-1.792139172554016,-1.3010923862457275,-1.1003345251083374
1758278597279849500,353.64184936523435,-1.5956140756607056,-0.5831851363182068,-0.8371699452400208
1758278597289933600,353.65193359375,-1.3992403745651243,-0.0167877431958913,-0.5838613510131836
1758278597300017700,353.662017578125,-1.2196226119995115,0.3963159322738647,-0.3518483638763428
1758278597310102500,353.6721025390625,-1.0439034700393677,0.6985669136047363,-0.1437799483537674
1758278597320186600,353.6821865234375,-0.8543705344200134,0.8968307375907898,0.0276405438780784
1758278597330270500,353.6922705078125,-0.6471516489982605,0.9933870434761048,0.1688904464244842
1758278597340354600,353.7023544921875,-0.4236442744731903,0.9879712462425232,0.2900650799274444
1758278597350439400,353.712439453125,-0.2003231942653656,0.869881808757782,0.3932410776615143
1758278597360523500,353.7225234375,0.0081898076459765,0.667627215385437,0.4949727654457092
1758278597370607600,353.7326076660156,0.1752834767103195,0.4299073815345764,0.5928194522857666
1758278597380692500,353.7426923828125,0.3022044003009796,0.2071888148784637,0.6948355436325073
1758278597390776600,353.7527766113281,0.3759563267230987,0.0417469888925552,0.7984265685081482
1758278597400860700,353.7628605957031,0.4260442852973938,-0.0216692686080932,0.9162943363189696
1758278597410944500,353.7729445800781,0.4910538494586944,0.0266224406659603,1.0489084720611572
1758278597421029600,353.78302954101565,0.5982196927070618,0.1759291142225265,1.1899718046188354
1758278597431113500,353.79311352539065,0.7448585629463196,0.4196626245975494,1.314226508140564
1758278597441197600,353.80319750976565,0.9116486310958862,0.7370696067810059,1.419654369354248
1758278597451282400,353.81328247070314,1.0749727487564087,1.0957711935043335,1.503046989440918
1758278597461366500,353.82336645507814,1.235521912574768,1.466845154762268,1.5731561183929443
1758278597471450600,353.8334506835937,1.3848212957382202,1.8151981830596924,1.625585436820984
1758278597481535500,353.84353540039064,1.5251786708831787,2.1376631259918213,1.6732085943222046
1758278597491619600,353.85361962890624,1.6536002159118652,2.4457333087921143,1.718674659729004
1758278597501703400,353.86370336914064,1.7793147563934326,2.762172222137451,1.765157699584961
1758278597511787500,353.87378759765625,1.9055827856063845,3.083178997039795,1.797239065170288
1758278597521872600,353.88387255859374,2.048154592514038,3.4047350883483887,1.807719111442566
1758278597531956700,353.8939567871094,2.207605123519897,3.7327284812927246,1.8006380796432495
1758278597542040600,353.90404052734374,2.3737986087799072,4.054607391357422,1.7571476697921753
1758278597552125400,353.91412548828123,2.532005786895752,4.348985195159912,1.6620060205459597
1758278597562209500,353.92420947265623,2.662949085235596,4.588217735290527,1.5083997249603271
1758278597572293600,353.9342937011719,2.756314754486084,4.7230072021484375,1.3069045543670654
1758278597582378800,353.9443786621094,2.839627504348755,4.785501003265381,1.1490172147750854
1758278597592462600,353.9544626464844,2.9280354976654053,4.792037963867188,0.9979727864265442
1758278597602546400,353.9645463867187,2.9900710582733154,4.762488842010498,0.8402883410453796
1758278597612630500,353.9746306152344,3.0180928707122803,4.687117576599121,0.6530236601829529
1758278597622715400,353.98471533203127,3.015187263488769,4.52841329574585,0.4623019099235534
1758278597632799700,353.9947998046875,2.984144926071167,4.307887554168701,0.2698108851909637
1758278597642883600,354.0048835449219,2.941868782043457,4.043783664703369,0.0870277658104896
1758278597652968700,354.01496875,2.878106117248535,3.740098476409912,-0.112729825079441
1758278597663052500,354.0250524902344,2.802595615386963,3.429493188858032,-0.3235861361026764
1758278597673136400,354.0351364746094,2.7252631187438965,3.1188220977783203,-0.5081899762153625
1758278597683220700,354.045220703125,2.649761199951172,2.75364089012146,-0.649448812007904
1758278597693305600,354.0553056640625,2.5879077911376958,2.306428909301758,-0.7616037726402283
1758278597703389700,354.0653896484375,2.541346549987793,1.7892996072769165,-0.8446936011314392
1758278597713473500,354.0754736328125,2.510040521621704,1.2172300815582275,-0.9129310250282288
1758278597723558700,354.08555859375,2.4808828830718994,0.6472950577735901,-0.9880744814872742
1758278597733642500,354.095642578125,2.4634034633636475,0.2245769947767257,-1.044668197631836
1758278597743726600,354.1057265625,2.451891660690308,-0.0946532040834426,-1.0769505500793457
1758278597753811700,354.1158117675781,2.437429428100586,-0.3183151185512543,-1.0711255073547363
1758278597763895600,354.1258955078125,2.4143755435943604,-0.4612056910991668,-1.03564190864563
1758278597773979600,354.1359797363281,2.3745241165161133,-0.5548563599586487,-0.9811369776725768
1758278597784064500,354.146064453125,2.3277153968811035,-0.5810331106185913,-0.9192422032356262
1758278597794148400,354.1561484375,2.2845613956451416,-0.5386105179786682,-0.8477516174316406
1758278597804232700,354.1662326660156,2.2274816036224365,-0.4610230624675751,-0.7853559255599976
1758278597814316500,354.1763166503906,2.135097980499268,-0.3270812332630157,-0.7479429841041565
1758278597824401700,354.1864016113281,1.9997789859771729,-0.1599204838275909,-0.7088086605072021
1758278597834485500,354.1964855957031,1.816928744316101,-0.0097990809008479,-0.6722291707992554
1758278597844569600,354.2065695800781,1.6053634881973269,0.1465077102184295,-0.635725736618042
1758278597854654500,354.2166545410156,1.3638708591461182,0.282706469297409,-0.587958037853241
1758278597864738600,354.2267385253906,1.1148931980133057,0.3747282922267914,-0.5209499597549438
1758278597874822700,354.23682275390627,0.8615648150444031,0.4015875458717346,-0.4367437064647674
1758278597884906500,354.2469064941406,0.5919799208641052,0.354744404554367,-0.3536520004272461
1758278597894991600,354.2569916992188,0.2889361977577209,0.240436390042305,-0.2461229413747787
1758278597905075500,354.26707543945315,-0.0161259919404983,0.0748855099081993,-0.1102394089102745
1758278597915159600,354.2771596679688,-0.3577854931354522,-0.0964160785079002,-0.074835866689682
1758278597925244700,354.28724462890625,-0.762732207775116,-0.293998122215271,-0.150498941540718
1758278597935328500,354.29732861328125,-1.179832935333252,-0.5408346652984619,-0.2146156132221222
1758278597945412600,354.30741259765625,-1.5341209173202517,-0.8022952675819397,-0.2395209670066833
1758278597955497500,354.31749755859374,-1.7888127565383911,-1.0532482862472534,-0.2319281697273254
1758278597965581600,354.32758154296874,-1.9378817081451416,-1.2681398391723633,-0.2309891432523727
1758278597975665700,354.33766577148435,-1.99735426902771,-1.443722128868103,-0.2423969954252243
1758278597985749500,354.34774951171875,-2.011387825012207,-1.569626808166504,-0.2511835694313049
1758278597995834600,354.3578347167969,-2.021336317062378,-1.620237946510315,-0.2709666490554809
1758278598005918500,354.36791845703124,-2.0628368854522705,-1.599478840827942,-0.3039546906948089
1758278598016002600,354.37800244140624,-2.1497137546539307,-1.5053346157073977,-0.34522745013237
1758278598026087400,354.38808740234373,-2.2532734870910645,-1.3506460189819336,-0.3763523697853088
1758278598036171800,354.398171875,-2.3388705253601074,-1.1597750186920166,-0.3762478828430176
1758278598046255600,354.4082556152344,-2.368030548095703,-0.939379334449768,-0.3157887756824493
1758278598056340500,354.4183405761719,-2.33261513710022,-0.698650598526001,-0.2246273010969162
1758278598066424600,354.4284245605469,-2.2573392391204834,-0.4599455893039703,-0.1127686649560928
1758278598076508400,354.4385083007812,-2.151594400405884,-0.2083378285169601,8.36024992167e-05
1758278598086592800,354.4485927734375,-2.023564577102661,0.0354266315698623,0.1030813604593277
1758278598096677600,354.458677734375,-1.8835333585739136,0.2600860595703125,0.1862518489360809
1758278598106761500,354.4687614746094,-1.7423992156982422,0.438845157623291,0.2353717237710952
1758278598116845600,354.4788454589844,-1.609031081199646,0.5574942827224731,0.2575751841068268
1758278598126930400,354.48893041992187,-1.5101317167282104,0.6012631058692932,0.263527899980545
1758278598137014500,354.4990146484375,-1.4489856958389282,0.5506323575973511,0.2692191302776336
1758278598147098600,354.5090986328125,-1.4244433641433716,0.4566839933395386,0.291226714849472
1758278598157182500,354.5191823730469,-1.4403022527694702,0.3246262371540069,0.328154981136322
1758278598167267600,354.529267578125,-1.47394859790802,0.1836728453636169,0.3756159842014313
1758278598177351400,354.53935131835937,-1.5318766832351685,0.0602091513574123,0.438165545463562
1758278598187435500,354.549435546875,-1.6086934804916382,-0.0415097549557685,0.4996334314346313
1758278598197520400,354.55952026367186,-1.7140569686889648,-0.1228239238262176,0.548722505569458
1758278598207604700,354.56960473632813,-1.850359916687012,-0.1972970813512802,0.5767591595649719
1758278598217688600,354.5796884765625,-2.0089111328125,-0.2662535309791565,0.591870903968811
1758278598227773700,354.5897736816406,-2.1873409748077397,-0.3284524381160736,0.5861312747001648
1758278598237857500,354.599857421875,-2.34502911567688,-0.3780001401901245,0.5595393776893616
1758278598247941400,354.60994140625,-2.45247483253479,-0.4441903531551361,0.5225909352302551
1758278598258025700,354.6200256347656,-2.500444173812866,-0.5595324039459229,0.4696015417575836
1758278598268110600,354.6301105957031,-2.484684467315674,-0.7648211121559143,0.3985630571842193
1758278598278194700,354.6401945800781,-2.425945997238159,-1.076255202293396,0.2812986373901367
1758278598288278500,354.6502785644531,-2.338298797607422,-1.4977558851242063,0.1140462681651115
1758278598298363400,354.66036328125,-2.2616043090820312,-2.016789197921753,-0.0601881667971611
1758278598308447500,354.6704475097656,-2.220740795135498,-2.6003541946411133,-0.2260144054889679
1758278598318531600,354.6805314941406,-2.233034372329712,-3.205336809158325,-0.3917727172374725
1758278598328615700,354.6906157226563,-2.2811925411224365,-3.793781518936157,-0.5518414974212646
1758278598338700500,354.7007004394531,-2.333967447280884,-4.315554141998291,-0.7066950798034668
1758278598348784400,354.7107844238281,-2.344401836395264,-4.70861291885376,-0.8358709216117859
1758278598358868500,354.7208684082031,-2.282464027404785,-4.968519687652588,-0.946395456790924
1758278598368953300,354.73095336914065,-2.15991473197937,-5.07241153717041,-1.0294177532196045
1758278598379037700,354.74103759765626,-1.9909682273864744,-5.050538539886475,-1.0887629985809326
1758278598389121500,354.75112158203126,-1.8187857866287231,-4.857573986053467,-1.137203335762024
1758278598399206700,354.76120654296875,-1.6561306715011597,-4.507051944732666,-1.1582159996032717
1758278598409290500,354.7712905273437,-1.5006356239318848,-4.029318332672119,-1.1297359466552734
1758278598419374600,354.78137451171875,-1.3505640029907229,-3.478048801422119,-1.0502785444259644
1758278598429458700,354.7914587402344,-1.2205522060394287,-2.904578447341919,-0.906268835067749
1758278598439543600,354.80154345703124,-1.0808957815170288,-2.3490653038024902,-0.7250915765762329
1758278598449627600,354.81162768554685,-0.92113196849823,-1.8620718717575075,-0.5377075672149658
1758278598459711500,354.82171142578125,-0.7514318823814392,-1.4544856548309326,-0.3640061020851135
1758278598469796600,354.8317966308594,-0.5773785710334778,-1.1484155654907229,-0.2135412245988845
1758278598479880400,354.84188037109374,-0.3978979289531708,-0.923302948474884,-0.0946902558207511
1758278598489964500,354.8519645996094,-0.2137858867645263,-0.7580404877662659,0.0076073543168604
1758278598500048600,354.86204858398435,-0.0250979904085397,-0.6253602504730225,0.0897581502795219
1758278598510133500,354.8721335449219,0.1584950089454651,-0.5332923531532288,0.1589196473360061
1758278598520217300,354.88221728515623,0.3276620805263519,-0.4558745920658111,0.2372776567935943
1758278598530301400,354.8923015136719,0.4586659073829651,-0.3500794470310211,0.3237102925777435
1758278598540386600,354.9023864746094,0.5438501834869385,-0.1730780303478241,0.3916649520397186
1758278598550470400,354.9124704589844,0.5930278301239014,0.0556920282542705,0.4592927396297455
1758278598560554500,354.9225544433594,0.6210747361183167,0.2630021274089813,0.5393739342689514
1758278598570639400,354.9326394042969,0.6530747413635254,0.4525366425514221,0.6375373005867004
1758278598580723500,354.9427233886719,0.6991981267929077,0.6474379897117615,0.7256101369857788
1758278598590807600,354.9528076171875,0.7515953183174133,0.8701547384262085,0.810843288898468
1758278598600891400,354.9628913574219,0.8182306289672852,1.1443415880203247,0.8935157060623169
1758278598610976500,354.9729765625,0.911650538444519,1.4699519872665403,0.9743269681930542
1758278598621060400,354.9830603027344,1.0356793403625488,1.863301157951355,1.047907471656799
1758278598631144400,354.99314453125,1.189437747001648,2.3149659633636475,1.1101261377334597
1758278598641229300,355.00322924804686,1.364798665046692,2.796980857849121,1.1577709913253784
1758278598651313700,355.01331372070314,1.566144585609436,3.2725064754486084,1.1892417669296265
1758278598661397500,355.0233974609375,1.781287431716919,3.71050763130188,1.2022202014923096
1758278598671481300,355.0334814453125,2.006723403930664,4.117076873779297,1.1998358964920044
1758278598681566500,355.04356640625,2.2422804832458496,4.459683895111084,1.179341435432434
1758278598691650300,355.053650390625,2.4748239517211914,4.723360061645508,1.1408329010009766
1758278598701734700,355.06373461914063,2.6800403594970703,4.873940944671631,1.0654678344726562
1758278598711819500,355.0738195800781,2.8387911319732666,4.907567024230957,0.9440484642982484
1758278598721903400,355.0839033203125,2.937572240829468,4.8022236824035645,0.790648341178894
1758278598731987500,355.0939875488281,3.019313335418701,4.564006328582764,0.6715294122695923
1758278598742071300,355.1040712890625,3.0927956104278564,4.200994968414307,0.5536654591560364
1758278598752156400,355.1141564941406,3.1275994777679443,3.732917308807373,0.4366280436515808
1758278598762240500,355.1242404785156,3.107802152633667,3.1997547149658203,0.3260602653026581
1758278598772324400,355.1343244628906,3.0349576473236084,2.652207851409912,0.233640044927597
1758278598782409500,355.1444094238281,2.933100461959839,2.1256027221679688,0.1497305631637573
1758278598792493300,355.1544934082031,2.8274545669555664,1.6428314447402954,0.079134427011013
1758278598802577400,355.1645773925781,2.716717004776001,1.2368789911270142,0.0133573235943913
1758278598812662300,355.1746623535156,2.6108670234680176,0.8834751844406128,-0.0589040890336036
1758278598822746600,355.18474658203127,2.508157968521118,0.5959824323654175,-0.1141370758414268
1758278598832830500,355.19483056640627,2.424947500228882,0.3835639655590057,-0.1585183888673782
1758278598842914300,355.2049143066406,2.3541629314422607,0.2274326235055923,-0.1990767568349838
1758278598852999400,355.2149995117188,2.296119451522827,0.1146711930632591,-0.2322411090135574
1758278598863083300,355.22508325195315,2.253347396850586,0.0723039507865905,-0.2636888027191162
1758278598873167600,355.23516772460937,2.2221434116363525,0.0842644721269607,-0.2798877656459808
1758278598883252500,355.24525244140625,2.1981050968170166,0.1384636610746383,-0.2946132719516754
1758278598893336600,355.25533666992186,2.1887423992156982,0.2383745461702346,-0.2936308085918426
1758278598903420400,355.26542041015625,2.1863396167755127,0.3745900094509125,-0.2869270443916321
1758278598913504300,355.27550415039065,2.163439512252808,0.5066841840744019,-0.2766203582286834
1758278598923589400,355.28558935546874,2.117983341217041,0.6490128636360168,-0.2583502531051636
