time,seconds_elapsed,z,y,x
1758278595938637600,352.3006374511719,0.0879869110107421,7.1878422966003415,0.7534253349304199
1758278595948721400,352.3107214355469,0.268749136352539,7.460182735443115,0.0656909080505371
1758278595958806500,352.320806640625,0.386214655303955,7.812130379486083,-0.637156916809082
1758278595968890400,352.3308903808594,0.4559457786560058,8.404545652770995,-1.3311761230468748
1758278595978974500,352.3409743652344,0.5565022483825683,9.140613025665283,-1.860893240356445
1758278595989059300,352.3510593261719,0.8197147933959961,9.783156896209716,-1.9182044425964355
1758278595999143700,352.3611437988281,1.0845733520507812,10.138995117950438,-1.4932336479187012
1758278596009227500,352.3712275390625,1.2150573425292968,10.225036740112303,-0.8616133224487305
1758278596019311400,352.3813112792969,1.2089222007751463,10.20214218673706,-0.2522889999389648
1758278596029396500,352.391396484375,1.128117894744873,10.217105947113035,0.3597287994384765
1758278596039480300,352.4014802246094,1.0922048698425293,10.321552994537353,0.8324339897155761
1758278596049564700,352.41156469726565,1.0628758995056151,10.462511617279052,1.2671312286376952
1758278596059649500,352.4216494140625,1.052850180053711,10.520421369934082,1.8210896377563477
1758278596069733600,352.43173364257814,1.1125555839538577,10.4318359085083,2.696319982147217
1758278596079817500,352.4418173828125,1.338209090423584,10.12522845840454,3.790170865631104
1758278596089902600,352.45190258789063,1.6784850013732908,9.643844287109374,4.734234507751465
1758278596099986400,352.461986328125,2.114528978729248,9.15482859802246,5.593303990936279
1758278596110070500,352.47207055664063,2.618358790588379,8.730456353759765,6.025307752990722
1758278596120154600,352.48215454101563,3.0151977157592773,8.398859423828124,5.913678100585937
1758278596130239500,352.4922395019531,3.2953193099975584,8.19026460418701,5.390844313049316
1758278596140323600,352.5023234863281,3.3743279647827147,8.05080235748291,4.557961410522461
1758278596150407700,352.51240771484373,3.339312765502929,8.029104904937745,3.603123860931397
1758278596160492500,352.5224924316406,3.191620450592041,8.194903369903564,2.7665000183105466
1758278596170576600,352.5325766601562,2.8758851066589357,8.475773152160643,1.997213097381592
1758278596180660500,352.5426604003906,2.5698762069702146,8.829666085052489,1.320402215576172
1758278596190744600,352.5527446289062,2.3048680107116697,9.102605074310302,0.6787561706542968
1758278596200829400,352.5628293457031,2.1603180854797364,9.331400970458985,0.1343745681762695
1758278596210913500,352.5729135742188,2.1513398292541503,9.664195001220705,-0.3093009269714355
1758278596220997600,352.5829975585938,2.150741278839112,10.130615412139893,-0.529268204498291
1758278596231082500,352.59308251953127,2.111985139465332,10.603021327209472,-0.5750573112487792
1758278596241166600,352.60316650390627,2.090736599731445,10.887332774353029,-0.5725134719848632
1758278596251250400,352.61325048828127,2.1411644721984864,10.86683242263794,-0.5614402893066406
1758278596261335600,352.6233354492188,2.3249194496154786,10.55917750930786,-0.6530185028076172
1758278596271419600,352.6334196777344,2.5501240432739256,10.006266563415526,-0.8123825508117676
1758278596281503500,352.6435034179688,2.789244934082031,9.305812940216065,-0.9304466201782224
1758278596291587600,352.6535876464844,2.984073094177246,8.63768103942871,-0.9313444458007812
1758278596301672400,352.66367236328125,3.1720179244995115,8.151358827209473,-0.8758288948059082
1758278596311756500,352.67375659179686,3.3271921195983887,8.003516874694824,-0.7811082916259765
1758278596321840600,352.68384057617186,3.424606199645996,8.284237019348144,-0.7160159339904785
1758278596331925500,352.6939255371093,3.436726845550537,9.005041356658936,-0.6474819114685059
1758278596342009600,352.70400952148435,3.219153769683837,10.063278490447995,-0.6272808349609375
1758278596352093400,352.7140935058593,2.785503993988037,11.214590213775637,-0.7107786178588866
1758278596362178600,352.7241784667969,2.225560080718994,12.326247972106932,-0.8467991996765136
1758278596372262400,352.7342624511719,1.6051625755310055,13.242778295135498,-1.0571896705627442
1758278596382346800,352.7443466796875,0.9581295768737792,13.861829061889647,-1.1622352684020996
1758278596392430600,352.7544306640625,0.4083610206604003,14.015506880950928,-1.0172364303588866
1758278596402515500,352.7645153808594,0.2998737579345703,13.851055154418944,-0.6432920585632323
1758278596412599600,352.774599609375,0.2038064163208007,13.511078518676756,-0.2198176399230957
1758278596422683400,352.7846833496094,0.134673843383789,13.01772333908081,0.1506850669860839
1758278596432768500,352.7947685546875,0.1560720207214355,12.420818937683103,0.5641337661743163
1758278596442852600,352.8048525390625,0.2992752075195312,11.763161669158936,1.0218751960754393
1758278596452936400,352.8149365234375,0.471807364654541,11.05088667526245,1.433827519226074
1758278596463020500,352.8250205078125,0.670975015258789,10.398915635681153,1.7342998275756836
1758278596473105400,352.83510546875,0.7273883918762206,9.79961703262329,2.051681185150146
1758278596483189500,352.845189453125,0.7228992637634277,9.228450299072264,2.3268647384643555
1758278596493273600,352.8552736816406,0.7285854927062988,8.709357451629637,2.579004100799561
1758278596503358700,352.86535864257814,0.5750573112487792,8.24188957748413,2.73896669921875
1758278596513442600,352.87544262695315,0.3441664886474609,7.8652517288208,2.8275521606445317
1758278596523526400,352.8855263671875,0.1216553718566894,7.581987744903564,2.8112416618347167
1758278596533611500,352.89561157226564,-0.0840963333129882,7.39987878112793,2.7705402336120604
1758278596543695400,352.9056953125,-0.275782103729248,7.340472652435302,2.723554026031494
1758278596553779700,352.91577978515625,-0.4064157318115234,7.326107442474365,2.6966192573547363
1758278596563863600,352.92586352539064,-0.4248211570739746,7.241711833953857,2.7269956909179687
1758278596573948700,352.93594873046874,-0.3305494667053222,7.344812142944336,2.8493992507934567
1758278596584032500,352.9460324707032,-0.3471592407226562,7.432649416351317,2.953247747802734
1758278596594116400,352.95611645507813,-0.3362356956481933,7.536497913360595,3.034650604248047
1758278596604201500,352.9662014160156,-0.3301005538940429,7.713369561004638,3.125031716918945
1758278596614285600,352.97628564453123,-0.471807364654541,7.914183225250244,3.2118215270996093
1758278596624369700,352.98636962890623,-0.6566098052978515,8.092102336120606,3.287238879394531
1758278596634454500,352.9964545898437,-0.7366659233093261,8.374019581604003,3.365948258972168
1758278596644538600,353.0065385742187,-0.9060556907653808,8.605359317016601,3.4383728591918943
1758278596654622500,353.0166225585937,-0.9989806427001952,8.794351610565185,3.5022681159973144
1758278596664706600,353.0267065429687,-0.9712976860046386,9.043647858428956,3.6559459350585937
1758278596674791700,353.0367917480469,-0.8987234481811522,9.360430665588378,3.890577697753906
1758278596684875500,353.0468754882813,-0.8722375923156738,9.632920742034912,4.13673155593872
1758278596694959600,353.0569597167969,-0.8473977500915527,9.657162033843994,4.371961869049072
1758278596705044500,353.06704443359376,-0.7237970893859863,9.370456385040285,4.576067560577393
1758278596715128300,353.0771284179688,-0.3874117561340331,8.990825784301757,4.6821606216430665
1758278596725212700,353.0872126464844,-0.0451905563354492,8.679429930877685,4.767603693389892
1758278596735297500,353.09729760742186,0.2356792259216308,8.533383629608155,4.880879359436035
1758278596745381600,353.10738159179687,0.426467170715332,8.726116863250732,4.9820343795776365
1758278596755465500,353.11746557617187,0.5984007774353027,9.253140503692626,5.16519080657959
1758278596765549300,353.12754931640626,0.6827963859558105,9.955240140533446,5.2825066879272455
1758278596775634400,353.1376345214844,0.8114847251892089,10.608707556152345,5.237016856384277
1758278596785718500,353.14771850585936,0.9035118515014648,10.94239941253662,5.160103128051757
1758278596795802600,353.157802734375,0.9247603912353516,10.838401277923584,5.131821620941162
1758278596805887500,353.16788745117185,1.156249764251709,10.77600239715576,5.095310045623779
1758278596815971600,353.1779716796875,1.50026661529541,11.370362959289553,5.200355643463134
