time,seconds_elapsed,z,y,x
1758278520728764200,277.09076416015625,-1.824462652206421,0.9475598335266112,0.6906406879425049
1758278520738849000,277.10084912109374,-1.721379280090332,0.9221559762954712,0.701154887676239
1758278520748932900,277.11093286132814,-1.6909103393554688,0.7987102270126343,0.6996539235115051
1758278520759018000,277.12101806640624,-1.7222579717636108,0.5981630086898804,0.6956983804702759
1758278520769101800,277.13110180664063,-1.806288480758667,0.3407951295375824,0.6810208559036255
1758278520779186000,277.14118603515624,-1.9264863729476929,0.0250629968941211,0.6632132530212402
1758278520789270800,277.1512707519531,-2.063966751098633,-0.2696368098258972,0.6600837707519531
1758278520799355100,277.1613552246094,-2.185522079467773,-0.4989634752273559,0.6767218112945557
1758278520809440000,277.1714399414063,-2.270275592803955,-0.6575992107391357,0.7153714895248413
1758278520819524000,277.1815241699219,-2.321296215057373,-0.7236035466194153,0.7567210793495178
1758278520829609000,277.1916088867188,-2.3550117015838623,-0.7143672108650208,0.8079397678375244
1758278520839692800,277.20169287109377,-2.379727363586426,-0.6648648977279663,0.8424785137176514
1758278520849778000,277.21177783203126,-2.4118125438690186,-0.6010326743125916,0.8487809300422668
1758278520859861800,277.22186181640626,-2.4508402347564697,-0.5510063767433167,0.8336761593818665
1758278520869947000,277.2319467773437,-2.4837400913238525,-0.5367211699485779,0.7966874837875366
1758278520880031000,277.24203100585936,-2.50138783454895,-0.5851153135299683,0.7557286620140076
1758278520890115000,277.2521149902344,-2.4997215270996094,-0.6999865174293518,0.6928312182426453
1758278520900200000,277.26219995117185,-2.48516845703125,-0.90530663728714,0.6274465322494507
1758278520910284000,277.27228393554685,-2.450138568878174,-1.2142705917358398,0.549201488494873
1758278520920369000,277.2823688964844,-2.397104501724243,-1.6239911317825315,0.4675164520740509
1758278520930452700,277.29245263671874,-2.3348164558410645,-2.097418069839477,0.3746967613697052
1758278520940537900,277.3025378417969,-2.2825183868408203,-2.5981619358062744,0.2802488207817077
1758278520950622000,277.3126220703125,-2.241262197494507,-3.10575795173645,0.16941899061203
1758278520960707000,277.32270703125,-2.2160232067108154,-3.565172910690308,0.0433492511510849
1758278520970791000,277.332791015625,-2.194758653640747,-3.957834959030152,-0.0874119624495506
1758278520980875000,277.342875,-2.1778934001922607,-4.233810424804688,-0.2223073989152908
1758278520990959900,277.3529599609375,-2.15885591506958,-4.391780853271484,-0.3404920995235443
1758278521001044000,277.3630439453125,-2.1244022846221924,-4.420593738555908,-0.430388331413269
1758278521011128800,277.37312890625,-2.060644626617432,-4.316648006439209,-0.4850571751594543
1758278521021213000,277.383212890625,-1.9686368703842163,-4.093603610992432,-0.5007317662239075
1758278521031298000,277.3932980957032,-1.8375396728515625,-3.733000040054321,-0.4687239825725555
1758278521041382000,277.4033818359375,-1.6773418188095093,-3.243085622787476,-0.3826721310615539
1758278521051467000,277.4134670410156,-1.4945541620254517,-2.6447994709014893,-0.2655604481697082
1758278521061550800,277.42355078125,-1.290869951248169,-1.9994008541107176,-0.1385757029056549
1758278521071636000,277.4336359863281,-1.0814515352249146,-1.3757100105285645,0.0037276423536241
1758278521081719800,277.4437197265625,-0.8562809228897095,-0.8006558418273926,0.1506466716527938
1758278521091804000,277.4538039550781,-0.6185663342475891,-0.2836965918540954,0.2705781161785126
1758278521101888800,277.463888671875,-0.3628078699111938,0.1615757048130035,0.3579051196575165
1758278521111973000,277.47397314453127,-0.0918778479099273,0.5156165957450867,0.4161694943904876
1758278521122058000,277.4840581054688,0.1783351749181747,0.8075973391532898,0.4502208232879638
1758278521132141800,277.4941418457031,0.4390594363212585,1.0614594221115112,0.4647352993488312
1758278521142227000,277.50422705078125,0.6850325465202332,1.277530312538147,0.4686363041400909
1758278521152310800,277.51431079101565,0.9099271893501282,1.4397125244140625,0.4800074696540832
1758278521162396000,277.52439599609374,1.1091781854629517,1.5387580394744873,0.4993723928928375
1758278521172479700,277.53447973632814,1.274333119392395,1.5836318731307983,0.5244854688644409
1758278521182564000,277.54456420898435,1.4078763723373413,1.594740629196167,0.5444051623344421
1758278521192649000,277.55464892578124,1.5221878290176392,1.5891807079315186,0.5609473586082458
1758278521202733000,277.5647331542969,1.6342101097106934,1.5785475969314575,0.5768177509307861
1758278521212818000,277.5748178710937,1.744315505027771,1.5674289464950562,0.5921956300735474
1758278521222901800,277.5849018554688,1.857488036155701,1.5903329849243164,0.6074873805046082
1758278521232987000,277.5949868164063,1.9777175188064573,1.6810407638549805,0.6121023893356323
1758278521243070700,277.6050708007813,2.1168220043182373,1.8638752698898315,0.5977131724357605
1758278521253155800,277.6151557617188,2.288946390151977,2.1399712562561035,0.5656489729881287
1758278521263240000,277.6252399902344,2.498818874359131,2.5016157627105717,0.5034367442131042
1758278521273325000,277.63532495117187,2.735056161880493,2.8978207111358643,0.4132567644119262
1758278521283409000,277.64540893554687,2.976055383682251,3.266918659210205,0.2874939143657684
1758278521293493000,277.65549291992187,3.212911605834961,3.5243470668792725,0.14761883020401
1758278521303577900,277.66557788085936,3.4203875064849854,3.6600284576416016,0.0364487804472446
1758278521313662000,277.6756618652344,3.57146430015564,3.675061464309693,-0.0644525289535522
