time,seconds_elapsed,z,y,x
1758278518337485000,274.6994851074219,-1.5057389736175537,-0.4934395253658294,-0.4439763724803924
1758278518347569000,274.70956884765627,-1.635558009147644,-0.6631917953491211,-0.4140472412109375
1758278518357654000,274.7196540527344,-1.6551005840301514,-0.82137531042099,-0.3634099066257477
1758278518367738000,274.72973803710937,-1.591701865196228,-0.9766642451286316,-0.2723239362239837
1758278518377823200,274.7398232421875,-1.5127359628677368,-1.1774098873138428,-0.1534372270107269
1758278518387907000,274.74990698242186,-1.4391785860061646,-1.376582145690918,-0.0692911893129348
1758278518397992200,274.7599921875,-1.3903628587722778,-1.515022039413452,-0.0383804105222225
1758278518408076000,274.77007592773435,-1.3747248649597168,-1.5487674474716189,-0.0748763680458068
1758278518418161000,274.7801608886719,-1.412820816040039,-1.4790245294570925,-0.1778893023729324
1758278518428245000,274.7902448730469,-1.5076258182525637,-1.3119287490844729,-0.3003374636173248
1758278518438329900,274.8003298339844,-1.6214864253997805,-1.1021417379379272,-0.3757826685905456
1758278518448414200,274.8104143066406,-1.743829369544983,-0.910878598690033,-0.3824067711830139
1758278518458499000,274.8204990234375,-1.8525524139404297,-0.7965775728225708,-0.3387373089790344
1758278518468583200,274.8305832519531,-1.9383442401885984,-0.7533875107765198,-0.2565252482891083
1758278518478667000,274.8406669921875,-1.9991801977157595,-0.7323940396308899,-0.1228212565183639
1758278518488752000,274.85075219726565,-2.015888929367065,-0.6597837805747986,0.0400563403964042
1758278518498836000,274.8608359375,-2.010350465774536,-0.4973714351654053,0.2226599752902984
1758278518508920800,274.8709208984375,-2.029207944869995,-0.2313341498374939,0.3983979821205139
1758278518519005200,274.88100512695314,-2.109290361404419,0.0501246862113475,0.589146614074707
1758278518529090000,274.89109008789063,-2.2638051509857178,0.3152333199977875,0.7814553380012512
1758278518539174100,274.90117407226563,-2.457725524902344,0.5335997343063354,0.9504132270812988
1758278518549259000,274.9112590332031,-2.6557559967041016,0.6769848465919495,1.085873007774353
1758278518559343000,274.9213430175781,-2.825843095779419,0.7272371053695679,1.1612905263900757
1758278518569428000,274.9314279785156,-2.9543380737304688,0.6651604175567627,1.1697008609771729
1758278518579512000,274.9415119628906,-3.035475254058838,0.5009661912918091,1.1244484186172483
1758278518589597000,274.9515969238281,-3.086830377578736,0.2734070420265198,1.0600401163101196
1758278518599681000,274.9616809082031,-3.1388041973114014,0.0387937352061271,0.9941351413726808
1758278518609766000,274.9717658691406,-3.198570251464844,-0.2386839538812637,0.9182403683662416
1758278518619850000,274.98185009765626,-3.273168563842773,-0.6156139373779297,0.8209750652313232
1758278518629934000,274.99193408203126,-3.352949857711792,-1.0387545824050903,0.6941899657249451
1758278518640019000,275.00201904296875,-3.4206302165985107,-1.464299201965332,0.5322628617286682
1758278518650103000,275.01210302734376,-3.4833362102508545,-1.8376208543777464,0.3377481997013092
1758278518660188000,275.02218798828125,-3.5249147415161133,-2.192255973815918,0.1144751831889152
1758278518670272000,275.03227197265625,-3.5375962257385254,-2.5060911178588867,-0.1129534468054771
1758278518680356900,275.04235693359374,-3.5085079669952397,-2.7738561630249023,-0.3191390931606293
1758278518690441200,275.0524411621094,-3.4516441822052,-2.9742820262908936,-0.4925583004951477
1758278518700526000,275.0625261230469,-3.390799760818481,-3.06585431098938,-0.6189963817596436
1758278518710610000,275.07260986328123,-3.3487982749938965,-3.0580296516418457,-0.7275633811950684
1758278518720695000,275.0826950683594,-3.3305375576019287,-2.976869344711304,-0.8047516345977783
1758278518730779000,275.0927788085938,-3.336850643157959,-2.773375988006592,-0.8364804983139038
1758278518740864000,275.1028640136719,-3.3361968994140625,-2.4062185287475586,-0.8537649512290955
1758278518750947800,275.11294775390627,-3.3128607273101807,-1.9733989238739011,-0.8565676808357239
1758278518761033000,275.1230329589844,-3.2693355083465576,-1.5578956604003906,-0.8232848048210144
1758278518771117000,275.13311694335937,-3.199681520462036,-1.1759939193725586,-0.761141300201416
1758278518781201200,275.143201171875,-3.1206400394439697,-0.8459928035736084,-0.6734769344329834
1758278518791286000,275.1532861328125,-3.0378377437591557,-0.6995503902435303,-0.5551628470420837
1758278518801369900,275.16336987304686,-2.9271059036254883,-0.6827170252799988,-0.4200420081615448
1758278518811455000,275.173455078125,-2.7567427158355717,-0.7871899604797363,-0.2839148044586181
1758278518821538800,275.1835388183593,-2.521639585494995,-0.9785434007644652,-0.1674350649118423
1758278518831624000,275.1936240234375,-2.231933832168579,-1.0910435914993286,-0.1039623543620109
1758278518841708000,275.2037080078125,-1.9165267944335935,-1.1211609840393066,-0.1027418226003646
1758278518851793200,275.2137932128906,-1.6036261320114136,-1.1242047548294067,-0.1398119628429412
1758278518861877000,275.223876953125,-1.2839834690093994,-1.132340669631958,-0.1651074588298797
1758278518871962000,275.2339621582031,-0.9549019932746888,-1.1282833814620972,-0.1557387262582779
1758278518882046000,275.2440458984375,-0.6078188419342041,-1.0772329568862915,-0.13033989071846
1758278518892131000,275.25413110351565,-0.2470380216836929,-0.9730761647224426,-0.1130626425147056
1758278518902215000,275.26421484375,0.129234954714775,-0.7971890568733215,-0.1016882807016372
1758278518912299000,275.27429907226565,0.5068796873092651,-0.5915772914886475,-0.091481976211071
