time,seconds_elapsed,z,y,x
1758278518328663000,274.6906630859375,2.319382858276367,5.087079977416992,4.18222138748169
1758278518338747100,274.7007470703125,2.8260557846069334,4.856039517211914,4.038718925476074
1758278518348832300,274.7108322753906,3.059490446472168,4.820874680328369,4.106355122375488
1758278518358916000,274.720916015625,3.136104899597168,4.932055419921875,4.323329647827149
1758278518369001000,274.7310009765625,3.1268273681640624,5.318868625640869,4.62859035949707
1758278518379085000,274.7410849609375,2.9876643966674803,6.184971076202392,5.378424391937256
1758278518389170000,274.751169921875,2.1820155380249022,7.354089674377441,6.453570574951171
1758278518399254000,274.76125390625,1.1604396171569824,8.68242268295288,7.294533908081054
1758278518409338000,274.77133813476564,0.3901052330017089,9.899874227142334,7.740902880096435
1758278518419423000,274.78142309570313,-0.0486322212219238,10.384999338531491,7.951592626190185
1758278518429507000,274.79150708007813,0.2117372093200683,9.830592016601562,7.989899852752685
1758278518439592200,274.80159228515623,1.0170867927551268,8.800786027526854,7.74404526977539
1758278518449676000,274.8116760253906,2.0130746833801267,7.899369102478027,7.581089919281005
1758278518459761000,274.8217609863281,2.888155390167236,7.353191848754882,7.579294268035889
1758278518469845000,274.8318449707031,3.371634487915039,7.289595867156982,7.62927322769165
1758278518479929900,274.8419299316406,3.595791618347168,7.787739450073242,7.664587702178955
1758278518490014000,274.8520139160156,3.529951072692871,8.8359508644104,7.616105118560791
1758278518500098800,274.8620988769531,3.234865718078613,10.207529140472412,7.613411641693115
1758278518510183200,274.8721831054688,2.886359738922119,11.482291886901857,7.779509381866455
1758278518520268000,274.88226806640625,2.5520693321228025,12.307243996429442,8.0828248046875
1758278518530352000,274.89235205078126,2.13877027053833,12.566715601348877,8.296956215667723
1758278518540436000,274.90243603515626,1.8498200576782224,12.22060382385254,8.282142092895507
1758278518550521000,274.91252099609375,1.44924019241333,11.48513500137329,7.940519443511962
1758278518560605000,274.92260498046875,1.024718310546875,10.567257939910888,7.22674807357788
1758278518570689800,274.93268969726563,0.6904279037475586,9.609427638244629,6.207715991973877
1758278518580774100,274.94277416992185,0.4709095390319824,8.733149830627442,5.042787246704101
1758278518590859000,274.9528588867188,0.5723638343811035,8.020575561523437,3.845985691833496
1758278518600943000,274.9629431152344,0.8578723823547363,7.407809574127197,2.8131869506835936
1758278518611028000,274.9730280761719,1.1189900009155274,6.859836669158935,1.996913822174072
1758278518621112000,274.9831120605469,0.9736918876647948,6.3973068359375,1.2949638229370115
1758278518631197000,274.9931970214844,0.8185176925659179,5.8928784736633295,0.6723217536926269
1758278518641281000,275.0032810058594,0.7790133651733397,5.474491733551025,0.050427872467041
1758278518651366000,275.01336596679687,0.7591115638732909,5.250184965515136,-0.3769371238708496
1758278518661450000,275.02344995117187,0.7308300567626953,5.411045389556884,-0.596305850982666
1758278518671535000,275.03353515625,0.7914332862854003,5.732466962432861,-0.7767688011169434
1758278518681619000,275.0436188964844,0.8373720306396484,6.298845292663574,-0.7773673515319823
1758278518691704000,275.0537041015625,1.0149918663024902,7.095665532684325,-0.5805939025878906
1758278518701788000,275.06378784179685,1.1743559143066409,8.045714678955077,-0.167893391418457
1758278518711872000,275.0738720703125,1.272667819976807,9.064148210144042,0.5545569595336913
1758278518721956900,275.0839567871094,1.2554594955444336,9.994295555114746,1.3853449356079102
1758278518732041200,275.0940412597656,1.3558663276672362,10.66826332244873,2.1582231590270995
1758278518742126000,275.1041259765625,1.535431452178955,11.148450392913816,2.790741310119629
1758278518752210200,275.1142102050781,1.8320131828308104,11.560103440856931,3.1636382186889644
1758278518762295000,275.124294921875,2.070385885620117,11.767800434875488,3.4198177963256837
1758278518772379000,275.13437890625,2.19638074798584,11.752387761688231,3.4708442192077635
1758278518782464000,275.14446411132815,2.2508488357543945,11.576862852478026,3.212868990325928
1758278518792547800,275.1545478515625,2.0973206542968748,11.335796672821044,2.740163800048828
1758278518802633000,275.16463305664064,1.8573019378662108,10.983100840759276,2.13248549118042
1758278518812717000,275.17471704101564,1.493383285522461,10.587309378814696,1.491288359069824
1758278518822802200,275.18480224609374,0.8904933799743652,10.14498062210083,0.9000701866149902
1758278518832886000,275.19488598632813,0.4572925170898437,9.693224696350097,0.4894646018981933
1758278518842970000,275.20497021484374,-0.0028431144714355,9.15512787322998,0.2364274139404296
1758278518853055000,275.2150549316406,-0.3939958106994629,8.564657888793946,0.0761655403137206
1758278518863138800,275.2251389160156,-0.2714426132202148,7.950844438171386,-0.3275567146301269
1758278518873224000,275.2352238769531,0.3009212211608886,7.575254052734374,-0.8303390632629394
1758278518883308000,275.2453081054687,0.928950244140625,7.57809716720581,-1.3443442321777344
1758278518893393200,275.25539306640627,1.3497311859130858,7.933037563323974,-1.62805712890625
1758278518903477000,275.26547705078127,1.6202759735107422,8.59293939590454,-1.8332102836608888
1758278518913562000,275.2755620117188,1.792059942626953,9.475801258087158,-2.0705355232238767
1758278518923646000,275.28564599609376,1.9324200149536133,10.385597888946531,-2.27913034286499
1758278518933731000,275.29573095703125,2.0718822616577146,11.11567975769043,-2.399139701080322
1758278518943815000,275.30581494140625,2.2026655273437497,11.784110933685302,-2.442085693359375
1758278518953900000,275.31590014648435,2.3663690658569334,12.472443910980225,-2.393603109741211
1758278518963984100,275.3259841308593,2.5561095474243163,12.995576973724363,-2.148945627593994
1758278518974068000,275.33606787109375,2.708739903259277,13.108703002166749,-1.7655740867614744
1758278518984153000,275.3461530761719,2.8375778800964357,12.712612265014648,-1.2611457244873046
1758278518994237000,275.35623681640624,2.8980314720153806,11.950358311462402,-0.7143699203491211
1758278519004322000,275.3663220214844,2.967762595367432,11.072733765411376,-0.203656778717041
1758278519014406000,275.3764060058594,2.950254995727539,10.35507181777954,0.2789244934082031
1758278519024491000,275.3864909667969,2.877231845092773,9.826402163696288,0.6874351516723632
1758278519034575000,275.3965751953125,2.766350380706787,9.40472339630127,0.994042601776123
1758278519044660000,275.4066599121094,2.5403975990295407,9.144204328155515,1.230470015716553
1758278519054744000,275.416744140625,2.160018810272217,9.235932179260251,1.568651000213623
1758278519064829200,275.4268291015625,1.788319002532959,9.280524185180663,1.999008748626709
1758278519074913000,275.4369130859375,1.3189058395385742,9.293991569519042,2.485031685638428
1758278519084998100,275.446998046875,0.7727285858154297,9.58937619934082,2.879775684356689
1758278519095082000,275.45708203125,0.2528875503540039,10.148571924591064,3.214963916778564
1758278519105166800,275.46716674804685,-0.1705868682861328,10.888380237579344,3.1679777091979977
1758278519115251000,275.4772509765625,-0.4716577270507812,11.550077721405028,2.982875993347168
1758278519125335000,275.4873349609375,-0.711227530670166,11.818228307342528,2.814084776306152
1758278519135420200,275.4974201660156,-0.8936357696533203,11.66484976348877,2.75168589553833
1758278519145504000,275.50750390625,-0.9344868354797364,11.324124939727785,2.8004677543640133
1758278519155589000,275.5175891113281,-0.9846154327392578,11.054328340148926,2.782660879516601
1758278519165673000,275.5276728515625,-1.1100117446899411,10.767173778533936,2.645143921661377
1758278519175758000,275.5377580566406,-1.1730091758728027,10.375721807098389,2.315492280578613
1758278519185842000,275.5478420410156,-1.2137106040954588,9.83852280960083,1.9144635025024408
1758278519195926800,275.5579267578125,-1.2331634925842283,9.25134485244751,1.537975291442871
1758278519206011100,275.5680112304688,-1.1544541130065915,8.604311853790282,1.144727668762207
1758278519216096000,275.57809594726564,-1.1333552108764648,7.988403476715088,0.9917980377197264
1758278519226180000,275.58818017578125,-0.9917980377197264,7.379079154205322,0.987009634399414
1758278519236265000,275.59826489257813,-0.8171709541320801,6.854599353027344,1.0446201118469238
1758278519246349000,275.60834912109374,-0.6539163284301758,6.446537607574463,1.2523171058654785
1758278519256433000,275.61843286132813,-0.486471849822998,6.205022515106201,1.4754267730712889
1758278519266518000,275.62851806640623,-0.4089595710754394,6.114042852020264,1.6537947967529296
1758278519276602000,275.63860205078123,-0.3295020034790039,6.168062026977538,1.860294689941406
1758278519286687200,275.6486872558594,-0.2537853759765625,6.3907227813720695,2.0655974822998044
1758278519296771000,275.6587709960937,-0.2766799293518066,6.747907741546631,2.259378179168701
1758278519306856000,275.66885595703127,-0.3571849601745605,7.250540452575684,2.4308628730773925
1758278519316940000,275.67893994140627,-0.4908113403320312,7.866299192047118,2.596960613250732
1758278519327025000,275.68902490234376,-0.6181529411315918,8.525452836608887,2.781164503479004
1758278519337109000,275.6991088867188,-0.7273883918762206,9.232789789581298,3.022529958343505
1758278519347193900,275.70919384765625,-0.7493851196289062,9.945513696289062,3.2709283805847167
1758278519357278200,275.7192783203125,-0.7357680976867675,10.56636011428833,3.503016304016113
1758278519367363000,275.7293630371093,-0.6786065330505371,11.067945362091065,3.7401919059753417
1758278519377447200,275.739447265625,-0.4710591766357421,11.464485012054444,3.924994346618652
1758278519387531000,275.7495310058593,-0.1485901405334472,11.705850466918944,4.10530765914917
1758278519397615900,275.7596159667969,0.4414309310913085,11.774234851837155,4.316595955657959
1758278519407700000,275.7696999511719,1.120336739349365,11.5427454788208,4.4479777717590325
1758278519417784800,275.7797849121094,1.7726070541381835,10.979659175872802,4.371512956237793
1758278519427869200,275.789869140625,2.325069087219238,10.230573331451415,3.967042513275146
1758278519437954000,275.7999541015625,2.2526444869995115,9.586682722473144,3.319261326599121
1758278519448038100,275.8100380859375,1.4155717315673828,9.073126466369628,2.887556839752197
1758278519458123000,275.820123046875,0.9558850128173828,8.843432744598388,2.778321389007568
1758278519468207000,275.83020703125,1.0940005210876464,8.959252249908447,2.712031930541992
1758278519478292000,275.8402919921875,1.250671092224121,9.520991814422606,2.428618309020996
1758278519488376000,275.8503759765625,1.0465654006958007,10.570849242401122,2.1691467041015624
1758278519498460200,275.86046020507814,0.8031050193786621,11.7856073097229,2.151040554046631
