time,seconds_elapsed,z,y,x
1757863723572653000,0.499653076171875,0.03633270785212517,-0.02347629703581333,-0.02105361968278885
1757863723582639000,0.50963916015625,0.028441760689020157,0.040102679282426834,-0.029828468337655067
1757863723592624000,0.5196240234375,0.011385812424123287,0.03843101114034653,-0.02034308761358261
1757863723602610200,0.529610107421875,-0.006423810962587595,0.029642580077052116,0.003011502558365464
1757863723612595200,0.53959521484375,-0.021699702367186546,0.01618323102593422,0.011567706242203712
1757863723622581000,0.5495810546875,-0.03587677329778671,0.0075660403817892075,-0.00493244081735611
1757863723632566300,0.559566162109375,-0.04613180831074715,0.019891150295734406,-0.02528351917862892
1757863723642552000,0.569552001953125,-0.0587189719080925,0.044493433088064194,-0.031912125647068024
1757863723652537000,0.579537109375,-0.06287829577922821,0.02889369986951351,-0.011129084043204784
1757863723662522000,0.589522216796875,-0.024985777214169502,-0.009136239998042583,0.022100508213043213
1757863723672508000,0.5995078125,0.02947693131864071,-0.06546742469072342,0.044861480593681335
1757863723682493200,0.6094931640625,0.0665779635310173,-0.1032709926366806,0.03508475050330162
1757863723692479200,0.619479248046875,0.08307331800460815,-0.0732547715306282,0.005375590641051531
1757863723702464000,0.629464111328125,0.07256607711315155,-0.019058113917708397,-0.019336413592100143
1757863723712450000,0.639449951171875,0.039256058633327484,0.017641577869653702,-0.02551095187664032
1757863723722435000,0.64943505859375,-0.005259476602077484,0.03701740503311157,-0.016880180686712265
1757863723732421000,0.659421142578125,-0.04995264485478401,0.04776778817176819,-0.0007273092633113265
1757863723742406100,0.66940625,-0.07886391878128052,0.0547652430832386,0.006629673298448324
1757863723752391200,0.67939111328125,-0.08324215561151505,0.04512619972229004,0.007672566920518875
1757863723762377000,0.689376953125,-0.04579172283411026,0.016110260039567947,0.015683354809880257
1757863723772362000,0.699362060546875,0.023202523589134216,-0.026336798444390297,0.024396952241659164
1757863723782348000,0.70934814453125,0.08054730296134949,-0.04644526168704033,0.02803349867463112
1757863723792333000,0.7193330078125,0.12597177922725677,-0.07369126379489899,0.020124975591897964
1757863723802319000,0.729319091796875,0.15083850920200348,-0.08265892416238785,-0.0013603427214547992
1757863723812304100,0.73930419921875,0.13967321813106537,-0.07999017089605331,-0.018310563638806343
1757863723822290200,0.749290283203125,0.08163520693778992,-0.04922506958246231,-0.0247317124158144
1757863723832275200,0.759275146484375,0.00034914040588773787,0.002281530061736703,-0.019469039514660835
1757863723842260200,0.76926025390625,-0.05733386427164078,0.04114716872572899,-0.00381417921744287
1757863723852246000,0.77924609375,-0.08178088068962097,0.036493562161922455,0.014104633592069149
1757863723862231000,0.78923095703125,-0.07386383414268494,-0.0027145601343363523,0.022547386586666107
1757863723872217000,0.799217041015625,-0.03940200060606003,-0.02576208859682083,0.009984723292291164
1757863723882202000,0.8092021484375,-0.00541394017636776,-0.03789038956165314,-0.01703650690615177
1757863723892188200,0.819188232421875,0.006645918358117342,-0.047079626470804214,-0.03822248801589012
1757863723902173000,0.8291728515625,0.0030099046416580677,-0.04953373223543167,-0.04235118627548218
1757863723912159200,0.8391591796875,-0.0019084211671724916,-0.03954154998064041,-0.029564550146460533
1757863723922144300,0.849144287109375,-0.011212174780666828,-0.01595180295407772,-0.004178766161203384
1757863723932130000,0.859130126953125,-0.033125728368759155,0.012959741055965424,0.009575129486620426
1757863723942115000,0.869114990234375,-0.04494643583893776,0.03333718329668045,0.0009243832319043577
1757863723952100000,0.87910009765625,-0.04379168897867203,0.041798580437898636,-0.02227228321135044
1757863723962086100,0.889086181640625,-0.03780144080519676,0.038295190781354904,-0.040105074644088745
1757863723972071200,0.8990712890625,-0.035228826105594635,0.0293741337954998,-0.04271550476551056
1757863723982057200,0.90905712890625,-0.02634771727025509,-0.0009089368977583945,-0.027896080166101456
1757863723992042000,0.9190419921875,-0.0065681543201208115,-0.034819766879081726,-0.006416087504476309
1757863724002028300,0.9290283203125,0.0017547567840665579,-0.029205555096268654,0.012642824091017246
1757863724012013300,0.939013427734375,-0.0015446334145963192,-0.0057130130007863045,0.0029619678389281034
1757863724021999000,0.9489990234375,-0.009743707254529,0.015838084742426872,-0.011304586194455624
1757863724031984000,0.958984130859375,-0.018191786482930183,0.033672742545604706,-0.017899904400110245
1757863724041969200,0.96896923828125,-0.018859175965189934,0.026521887630224228,-0.016259130090475082
1757863724051955200,0.978955078125,-0.017004283145070076,0.007458448875695467,-0.01053067110478878
1757863724061940200,0.988940185546875,-0.030117155984044075,-0.020981181412935257,0.00016218650853261352
1757863724071926000,0.998926025390625,-0.03985020890831947,-0.012589029036462307,0.005776130128651857
1757863724081911000,1.0089111328125,-0.03226925805211067,0.005401423200964928,-0.002966495230793953
1757863724091898000,1.018898193359375,-0.025304291397333145,0.022460035979747772,-0.016337428241968155
1757863724101883100,1.028883056640625,-0.02105814777314663,0.034396857023239136,-0.027689417824149132
1757863724111869200,1.038869140625,-0.010381001979112625,0.03617451712489128,-0.027872910723090172
1757863724121854000,1.04885400390625,-0.0036245621740818024,0.03545572981238365,-0.020968131721019745
1757863724131839000,1.0588388671875,-0.01441302802413702,0.02423875965178013,-0.01255121175199747
1757863724141825300,1.0688251953125,-0.029472671449184418,0.023094134405255318,-0.013705159537494183
1757863724151810000,1.07881005859375,-0.04397731274366379,0.027904069051146507,-0.022964971140027046
1757863724161796000,1.088796142578125,-0.06320559978485107,0.03875671699643135,-0.0273224338889122
1757863724171781000,1.098781005859375,-0.07669584453105927,0.04880215972661972,-0.018860505893826485
1757863724181767200,1.10876708984375,-0.06011020764708519,0.03869839385151863,0.002883138135075569
1757863724191752200,1.118752197265625,-0.018797922879457474,0.011070760898292065,0.01792973279953003
1757863724201738200,1.12873828125,0.014583736658096313,-0.03129880130290985,0.016572851687669754
1757863724211723000,1.138722900390625,0.04066833481192589,-0.03080132231116295,-0.0020807278342545033
1757863724221709000,1.148708984375,0.041783664375543594,-0.009071791544556618,-0.022353775799274445
1757863724231694300,1.1586943359375,0.01672358624637127,0.0025273398496210575,-0.025840384885668755
1757863724241679000,1.16867919921875,0.00006578007742064074,-0.008904545567929745,-0.012181032449007034
1757863724251665200,1.1786650390625,-0.016874587163329124,-0.028797026723623276,0.0075756278820335865
1757863724261650200,1.188650146484375,-0.03111397661268711,-0.035947348922491074,0.023783093318343163
1757863724271636000,1.198635986328125,-0.030341127887368202,-0.0099021652713418,0.021275460720062256
1757863724281621200,1.208621337890625,-0.028604479506611824,0.01967676542699337,0.0067748152650892735
1757863724291607000,1.21860693359375,-0.02563132718205452,0.03158801794052124,0.0028101676143705845
1757863724301592000,1.228592041015625,-0.008534898981451988,0.026944799348711967,0.011060373857617378
1757863724311578000,1.238578125,0.01685567945241928,0.012226838618516922,0.025295503437519073
1757863724321563000,1.24856298828125,0.027634557336568832,-0.019266638904809952,0.029218072071671486
1757863724331548200,1.258548095703125,0.020289026200771332,-0.022354308515787125,0.012794092297554016
1757863724341534200,1.2685341796875,-0.009471265599131584,0.009859820827841759,-0.003984888084232807
1757863724351519200,1.278519287109375,-0.047858335077762604,0.049732670187950134,-0.01005130261182785
1757863724361505000,1.288505126953125,-0.079621322453022,0.07340018451213837,-0.0010037453612312675
1757863724371490000,1.298489990234375,-0.07485826313495636,0.058635350316762924,0.017555557191371918
1757863724381476000,1.30847607421875,-0.034817636013031006,0.02467205747961998,0.036248285323381424
1757863724391461000,1.318461181640625,0.010668889619410038,-0.04104197397828102,0.031503863632678986
1757863724401447200,1.328447265625,0.04312216863036156,-0.06281810998916626,0.004145210143178701
1757863724411432000,1.338431884765625,0.04860774800181389,-0.03924434259533882,-0.02353169210255146
1757863724421417000,1.3484169921875,0.02659006603062153,0.009720005095005035,-0.03038107603788376
1757863724431403300,1.3584033203125,-0.0030210898257791996,0.04827405512332916,-0.020980115979909897
1757863724441388000,1.368387939453125,-0.03291241079568863,0.0649462416768074,-0.008198008872568607
1757863724451374000,1.3783740234375,-0.060566142201423645,0.0657542422413826,0.004593953024595976
1757863724461359000,1.388359130859375,-0.07174902409315109,0.05450079217553139,0.004372111521661282
1757863724471345200,1.39834521484375,-0.060199689120054245,0.042158372700214386,-0.004327903036028147
1757863724481330200,1.408330078125,-0.038180407136678696,0.02858184278011322,-0.015127287246286869
1757863724491316000,1.41831591796875,-0.017360348254442215,0.007683752104640007,-0.0297272689640522
1757863724501301000,1.428301025390625,-0.003644536016508937,0.00010599380766507238,-0.031925443559885025
1757863724511287300,1.438287353515625,-0.006052299868315458,0.0018242653459310532,-0.028492894023656845
1757863724521272000,1.44827197265625,-0.013578925281763077,0.005022721830755472,-0.021255221217870712
1757863724531257000,1.458257080078125,-0.026939472183585167,0.005626460537314415,-0.011066499166190624
1757863724541243100,1.4682431640625,-0.03683018684387207,0.008173773996531963,-0.002272741636261344
1757863724551228200,1.478228271484375,-0.05161179602146149,0.02131061442196369,0.0011627360945567489
1757863724561214200,1.488214111328125,-0.060921140015125275,0.032222118228673935,0.0033933997619897127
1757863724571199200,1.49819921875,-0.050157178193330765,0.031030619516968727,0.0028719529509544373
1757863724581185000,1.50818505859375,-0.029574137181043625,0.012034292332828045,0.0010998855577781796
1757863724591170000,1.518170166015625,-0.005663744639605284,0.0026221484877169132,-0.006327404174953699
1757863724601156000,1.528156005859375,0.008317052386701107,-0.0010349043877795339,-0.01443779468536377
1757863724611141000,1.53814111328125,0.009513876400887966,-0.005470665637403727,-0.012357067316770554
1757863724621126100,1.548126220703125,0.004000334069132805,-0.013341638259589672,-0.007239536847919226
1757863724631112200,1.5581123046875,-0.004291417542845011,-0.021753232926130295,-0.009151154197752476
1757863724641097000,1.568096923828125,-0.01464791875332594,-0.019421368837356567,-0.01594993844628334
1757863724651083000,1.5780830078125,-0.02906440757215023,0.0008884305134415627,-0.026318423449993134
1757863724661068300,1.588068359375,-0.04865994676947594,0.031747542321681976,-0.024640364572405815
1757863724671054000,1.59805419921875,-0.06857986003160477,0.06652816385030746,-0.011189005337655544
1757863724681039000,1.6080390625,-0.057861968874931335,0.08857779949903488,0.014480405487120152
1757863724691025000,1.61802490234375,-0.037875741720199585,0.06581337004899979,0.025248099118471146
1757863724701010200,1.62801025390625,-0.01122043002396822,0.02226828783750534,0.015509450808167458
1757863724710995200,1.6379951171875,0.013529657386243343,0.003899666713550687,-0.009365271776914597
1757863724720981200,1.647981201171875,0.016810139641165733,0.008753810077905655,-0.028605278581380844
1757863724730966000,1.657966064453125,0.004759867675602436,0.020837636664509773,-0.027717914432287216
1757863724740952000,1.6679521484375,0.006223807577043772,0.017520669847726822,-0.01618482917547226
1757863724750937300,1.677937255859375,0.01242018397897482,0.012797820381820202,-0.0027025758754462004
1757863724760923100,1.687923095703125,0.01737925596535206,-0.0021979068405926228,0.004563592839986086
1757863724770908200,1.697908203125,0.021263210102915764,-0.010970359668135643,0.0036669063847512007
1757863724780894000,1.70789404296875,0.02257375232875347,-0.0017057546647265553,0.0005699164466932416
1757863724790879000,1.71787890625,0.018441058695316315,0.01667378470301628,-0.0016508935950696468
1757863724800865300,1.727865234375,0.011868110857903957,0.024935442954301834,0.0018975022248923779
1757863724810850000,1.73785009765625,0.020268253982067108,0.021763885393738747,0.017961690202355385
1757863724820835000,1.7478349609375,0.03887975588440895,-0.01221831701695919,0.03587863966822624
1757863724830821000,1.757821044921875,0.05631466954946518,-0.05634050443768501,0.032522257417440414
1757863724840806000,1.767805908203125,0.0694698914885521,-0.08192149549722672,0.004712196998298168
1757863724850792200,1.777792236328125,0.059597283601760864,-0.07159056514501572,-0.018879415467381477
1757863724860777200,1.787777099609375,0.02792111411690712,-0.05019259825348854,-0.020318321883678436
1757863724870763000,1.797762939453125,-0.014663364738225937,0.007072823122143745,-0.017174992710351944
1757863724880748000,1.807748046875,-0.05939514935016632,0.06669168174266815,-0.002016279147937894
1757863724890734000,1.817734130859375,-0.08141496777534485,0.11171934008598328,0.010370349511504173
1757863724900719000,1.827718994140625,-0.0652112290263176,0.11102931201457977,0.012839898467063904
1757863724910704000,1.8377041015625,-0.033487118780612946,0.06184472516179085,0.002353701740503311
1757863724920690200,1.847690185546875,-0.0049526807852089405,0.01414484716951847,-0.018630409613251686
1757863724930675000,1.857675048828125,0.0025808694772422314,-0.0035033884923905134,-0.03284423425793648
1757863724940661200,1.8676611328125,-0.00830639898777008,-0.0160633884370327,-0.027774639427661896
1757863724950646300,1.877646240234375,0.006051767151802778,-0.027273965999484062,-0.0033843449782580137
1757863724960632000,1.887632080078125,0.0243197213858366,-0.04548545926809311,0.024568725377321243
1757863724970617000,1.8976171875,0.044679854065179825,-0.06139278784394264,0.02906467393040657
1757863724980603100,1.90760302734375,0.06925869733095169,-0.05861857160925865,0.0011124024167656898
1757863724990588200,1.917588134765625,0.07708226889371872,-0.046961914747953415,-0.030046315863728523
1757863725000574200,1.92757421875,0.05824413150548935,-0.024992700666189194,-0.04505535960197449
1757863725010559000,1.93755908203125,0.01840830221772194,0.00788721814751625,-0.04000627249479294
1757863725020544000,1.9475439453125,-0.03319337218999863,0.042325884103775024,-0.02262435294687748
1757863725030530300,1.9575302734375,-0.07223158329725266,0.06133526191115379,-0.005901564843952656
1757863725040515000,1.96751513671875,-0.08067753165960312,0.05307893082499504,0.01188142690807581
1757863725050501000,1.977501220703125,-0.05895093455910683,0.023370835930109024,0.018515361472964287
1757863725060486100,1.987486083984375,-0.025526931509375572,0.0007699198904447258,0.01816914975643158
1757863725070472000,1.997471923828125,0.010522149503231049,-0.014690794982016087,0.01501223910599947
1757863725080457200,2.007457275390625,0.04824422672390938,-0.04278527945280075,0.0138979721814394
1757863725090442200,2.017442138671875,0.07759066671133041,-0.0800013616681099,0.016926253214478493
1757863725100427300,2.02742724609375,0.08719722181558609,-0.09686822444200516,0.01023000106215477
1757863725110412000,2.037412109375,0.07009626179933548,-0.07852543145418167,-0.00020825919636990875
1757863725120398300,2.0473984375,0.034156639128923416,-0.03136644512414932,-0.004404069390147924
1757863725130383400,2.05738330078125,-0.024521587416529655,0.037828072905540466,0.00373055599629879
1757863725140369200,2.067369140625,-0.05970833823084831,0.0983143225312233,0.011509915813803673
1757863725150354200,2.077354248046875,-0.05531571805477142,0.10033805668354034,0.013060408644378185
1757863725160340200,2.08734033203125,-0.018159829080104828,0.042990878224372864,0.011479821987450123
1757863725170325200,2.0973251953125,0.02538498491048813,-0.01804211735725403,0.008160724304616451
1757863725180311300,2.107311279296875,0.0516730472445488,-0.041425470262765884,0.0029084382113069296
1757863725190296000,2.117296142578125,0.04897952824831009,-0.030550185590982437,-0.004376106429845095
1757863725200282400,2.127282470703125,0.03501657396554947,-0.025192171335220337,-0.0065713501535356045
1757863725210267400,2.137267333984375,0.016694026067852974,-0.03063886985182762,-0.008168181404471397
1757863725220252200,2.147252197265625,0.0013550163712352514,-0.031244738027453423,-0.004829110112041235
1757863725230238200,2.15723828125,-0.02129170671105385,-0.013865215703845024,0.0002697782183531672
1757863725240223200,2.16722314453125,-0.04405028373003006,0.02208665944635868,0.010890997014939785
1757863725250209300,2.177209228515625,-0.04784022644162178,0.05778580158948898,0.0195529293268919
1757863725260194300,2.1871943359375,-0.020984910428524017,0.05521904677152634,0.018920693546533585
1757863725270180400,2.197180419921875,0.01804983988404274,0.020544689148664474,0.012830577790737152
1757863725280165000,2.2071650390625,0.04501301422715187,-0.02634824998676777,0.007785485126078129
1757863725290151200,2.217151123046875,0.04958672821521759,-0.05579082667827606,0.006080795545130968
1757863725300136400,2.227136474609375,0.031749941408634186,-0.06012565642595291,0.01353524997830391
1757863725310121200,2.237121337890625,0.0004271710349712521,-0.03464319929480553,0.016057796776294708
1757863725320107300,2.247107177734375,-0.024644892662763596,-0.008592955768108368,0.020384101197123528
1757863725330092300,2.25709228515625,-0.023305056616663933,-0.003034938359633088,0.021014736965298653
1757863725340078000,2.267078125,0.0007041397620923817,-0.011140002869069576,0.01501064095646143
1757863725350063400,2.2770634765625,0.024508273229002953,-0.010545318946242332,0.010302704758942127
1757863725360049200,2.287049072265625,0.027219370007514954,0.040532246232032776,0.013185043819248676
1757863725370034200,2.2970341796875,0.017119064927101135,0.00472444761544466,0.006704241503030062
1757863725380020200,2.307020263671875,0.015490010380744934,-0.03249269723892212,0.01203988492488861
1757863725390005200,2.317005126953125,0.011533617973327637,-0.06004709005355835,0.013102485798299313
1757863725399990300,2.326990234375,-0.007950601167976856,-0.05781616270542145,0.00669252360239625
1757863725409976300,2.336976318359375,-0.035460520535707474,-0.006083192303776741,0.0031193606555461884
1757863725419961000,2.346961181640625,-0.04639279842376709,0.044263601303100586,0.009164470247924328
1757863725429947100,2.356947021484375,-0.032942503690719604,0.04448437690734863,0.02093857154250145
1757863725439932400,2.366932373046875,0.003920439630746841,0.016031697392463684,0.026040388271212578
1757863725449918200,2.376918212890625,0.03840944170951843,-0.01318291388452053,0.014191452413797379
1757863725459903200,2.3869033203125,0.0530826598405838,-0.01612437516450882,-0.005280782002955675
1757863725469889300,2.39688916015625,0.039622243493795395,0.00026738137239590287,-0.020475713536143303
1757863725479874000,2.4068740234375,0.012469186447560787,0.021453626453876495,-0.019944678992033005
1757863725489860400,2.4168603515625,0.0011222560424357653,0.009370332583785057,-0.0004367584188003093
1757863725499845400,2.426845458984375,0.0026138925459235907,-0.014931012876331806,0.031134748831391335
1757863725509830100,2.436830078125,0.012197277508676052,-0.030666032806038857,0.04658294841647148
1757863725519816200,2.446816162109375,0.026253707706928253,-0.018791263923048973,0.03380536660552025
1757863725529801200,2.45680126953125,0.03484000638127327,0.00015472965606022626,0.01883254386484623
1757863725539787300,2.466787353515625,0.034809380769729614,0.01395576260983944,0.016026370227336884
1757863725549772300,2.476772216796875,0.02502412721514702,0.020305005833506584,0.026135729625821114
1757863725559758000,2.486758056640625,0.004335360135883093,0.029690783470869064,0.03948988392949104
1757863725569743000,2.4967431640625,-0.013641776517033577,0.0437951497733593,0.05428880453109741
1757863725579729400,2.5067294921875,-0.02213912457227707,0.05687633156776428,0.06895004212856293
1757863725589714200,2.516714111328125,-0.01224841084331274,0.049131326377391815,0.07708732783794403
1757863725599700200,2.5267001953125,0.015510249882936478,0.034571826457977295,0.0865790992975235
1757863725609685200,2.536685302734375,0.040936246514320374,0.012854013592004776,0.09206175059080124
1757863725619670300,2.546670166015625,0.05500546097755432,-0.008037419989705086,0.10133460909128189
1757863725629656300,2.55665625,0.055091481655836105,-0.01221565343439579,0.11140003055334091
1757863725639641300,2.566641357421875,0.026996729895472527,-0.00009800432599149644,0.12657658755779266
1757863725649627100,2.576627197265625,-0.0181699488312006,0.01636246219277382,0.13883565366268158
1757863725659612200,2.586612060546875,-0.06885842978954315,0.06637236475944519,0.1428263932466507
1757863725669598500,2.596598388671875,-0.09604370594024658,0.1305396407842636,0.14862462878227234
1757863725679583200,2.606583251953125,-0.09328573942184448,0.15659627318382263,0.1565728336572647
1757863725689569300,2.6165693359375,-0.058936819434165955,0.15092000365257263,0.17721205949783325
1757863725699554300,2.62655419921875,-0.010506968945264816,0.10459432005882263,0.21876509487628937
1757863725709539000,2.6365390625,0.022068284451961517,0.09324286133050919,0.27948516607284546
1757863725719525400,2.646525390625,0.024578314274549484,0.15276211500167847,0.36792343854904175
1757863725729510400,2.656510498046875,0.020625116303563118,0.25336596369743347,0.4514492154121399
1757863725739496200,2.66649609375,0.024113059043884277,0.34071311354637146,0.5256986618041992
1757863725749481200,2.676481201171875,0.047386158257722855,0.42676010727882385,0.5926473736763
1757863725759467000,2.686467041015625,0.10640313476324081,0.5007051825523376,0.6592317223548889
1757863725769452300,2.696452392578125,0.19293563067913055,0.5048077702522278,0.7271623015403748
1757863725779438300,2.706438232421875,0.2961384654045105,0.43824392557144165,0.7974574565887451
1757863725789423000,2.716423095703125,0.3976762592792511,0.37153226137161255,0.8543570041656494
1757863725799409200,2.7264091796875,0.47622567415237427,0.32213568687438965,0.9049767255783081
1757863725809394200,2.736394287109375,0.4995459020137787,0.31560641527175903,0.9704436659812927
1757863725819379500,2.74637939453125,0.4792177379131317,0.46363264322280884,1.0543582439422607
1757863725829365200,2.756365234375,0.42506182193756104,0.6228129863739014,1.1158463954925537
1757863725839350300,2.766350341796875,0.40707987546920776,0.6386342644691467,1.1289211511611938
1757863725849336000,2.776336181640625,0.47269323468208313,0.5311227440834045,1.090928554534912
1757863725859321000,2.786321044921875,0.5669001936912537,0.42453449964523315,1.0342888832092285
1757863725869307400,2.796307373046875,0.6287925839424133,0.37587296962738037,0.9536609053611755
1757863725879292200,2.806292236328125,0.6264005303382874,0.4355107247829437,0.8761019706726074
1757863725889278200,2.8162783203125,0.5869495272636414,0.5439868569374084,0.8409322500228882
1757863725899263200,2.82626318359375,0.5330274105072021,0.6270053386688232,0.8555125594139099
1757863725909248300,2.836248291015625,0.48861655592918396,0.5826280117034912,0.8894734382629395
1757863725919234300,2.846234375,0.49446752667427063,0.5323315262794495,0.9018304944038391
1757863725929219300,2.85621923828125,0.5148583054542542,0.49386563897132874,0.8606212735176086
1757863725939205000,2.866205078125,0.5182535648345947,0.4403179883956909,0.7872599959373474
1757863725949190100,2.876190185546875,0.5204671621322632,0.4004054665565491,0.7386716604232788
1757863725959176200,2.88617626953125,0.5107040405273438,0.34658190608024597,0.7399638295173645
1757863725969161200,2.8961611328125,0.5339659452438354,0.3207481801509857,0.7890568375587463
1757863725979147300,2.906147216796875,0.5574403405189514,0.2813810706138611,0.8615648150444031
1757863725989132300,2.91613232421875,0.5916649103164673,0.2599002718925476,0.9171000123023987
1757863725999118300,2.926118408203125,0.599387526512146,0.271373450756073,0.9370803833007812
1757863726009103400,2.936103271484375,0.6281228065490723,0.29356345534324646,0.9680454730987549
1757863726019088400,2.94608837890625,0.654293954372406,0.31205642223358154,0.9983370304107666
1757863726029074200,2.95607421875,0.7016816735267639,0.3028554618358612,1.039926528930664
1757863726039059200,2.96605908203125,0.737461268901825,0.30438917875289917,1.1147470474243164
1757863726049045200,2.976045166015625,0.7492228150367737,0.28184711933135986,1.1706494092941284
1757863726059030300,2.9860302734375,0.7780313491821289,0.28488099575042725,1.195194959640503
1757863726069016300,2.996016357421875,0.8326833844184875,0.2588520646095276,1.1945619583129883
1757863726079001000,3.0060009765625,0.8707045316696167,0.2289429008960724,1.1761409044265747
1757863726088986600,3.015986572265625,0.9087925553321838,0.24235059320926666,1.1538499593734741
1757863726098971600,3.0259716796875,0.9287058115005493,0.2534328103065491,1.1499494314193726
1757863726108957700,3.035957763671875,0.8944809436798096,0.2527520954608917,1.1685916185379028
1757863726118942700,3.045942626953125,0.8264923095703125,0.29303425550460815,1.1959372758865356
1757863726128927700,3.055927734375,0.7372947931289673,0.36512231826782227,1.2202388048171997
1757863726138913500,3.06591357421875,0.6310480237007141,0.2731689512729645,1.1887520551681519
1757863726148898600,3.075898681640625,0.6081591844558716,0.23510918021202087,1.1544846296310425
1757863726158884900,3.085884765625,0.6581935882568359,0.24935176968574524,1.1340932846069336
1757863726168869600,3.09586962890625,0.7054340839385986,0.20875774323940277,1.1257163286209106
1757863726178855700,3.105855712890625,0.7604472637176514,0.18669025599956512,1.1189966201782227
1757863726188840700,3.1158408203125,0.8311376571655273,0.301784873008728,1.1572086811065674
1757863726198826500,3.125826416015625,0.8440630435943604,0.44725874066352844,1.1932878494262695
1757863726208811800,3.135811767578125,0.8308758735656738,0.5311784148216248,1.2122746706008911
1757863726218797600,3.145797607421875,0.8566731214523315,0.5625267028808594,1.2258061170578003
1757863726228782600,3.155782470703125,0.8531116843223572,0.537293016910553,1.2263233661651611
