time,seconds_elapsed,z,y,x
1757863723447835100,0.374835205078125,3.4849101539611813,9.047388798522949,-1.5005658905029295
1757863723457821200,0.3848212890625,3.473836971282959,8.857947592163086,-1.7191864295959471
1757863723467806200,0.39480615234375,3.308337781524658,8.669703486633301,-2.205658279418945
1757863723477792000,0.4047919921875,3.139097651672363,8.815450512695312,-2.421585341644287
1757863723487777000,0.414777099609375,2.9604303527832028,9.032574675750732,-2.475155603790283
1757863723497763000,0.42476318359375,3.03884045715332,9.019256929016112,-2.3855226791381834
1757863723507748000,0.434748046875,3.1899744369506835,8.981099340057373,-2.117072817993164
1757863723517733000,0.444733154296875,3.369539561462402,8.993369623565673,-1.894262425994873
1757863723527719000,0.454718994140625,3.4671032791137693,8.924237050628662,-1.8960580772399902
1757863723537704000,0.464703857421875,3.303998291015625,8.658181391143799,-2.2598270919799806
1757863723547690200,0.474690185546875,3.2118215270996093,8.681973770141601,-2.57286895904541
1757863723557675000,0.484675048828125,3.0883705039978024,9.00863265914917,-2.5047838493347165
1757863723567661000,0.4946611328125,3.066224138641357,9.195829301452637,-2.3479636405944824
1757863723577646000,0.50464599609375,3.160944741821289,9.2580785446167,-2.1986253120422363
1757863723587632000,0.514632080078125,3.481318851470947,9.089885877990723,-2.047640969848633
1757863723597617200,0.5246171875,3.4976293502807616,8.962843552398681,-1.9720739799499512
1757863723607602200,0.534602294921875,3.484161965942383,8.965686666870116,-1.9919757812499999
1757863723617588000,0.544587890625,3.290979819488525,8.965686666870116,-1.9665373886108397
1757863723627573000,0.554572998046875,3.155108875274658,8.946832328796386,-1.9122189384460448
1757863723637559300,0.564559326171875,3.17306538772583,8.922441399383544,-1.9252374099731444
1757863723647544000,0.5745439453125,3.2501287536621093,8.933813857269287,-1.9686323150634764
1757863723657530000,0.584530029296875,3.2843957649230955,8.7593364112854,-2.203862628173828
1757863723667515100,0.59451513671875,3.3060932174682613,8.584858965301514,-2.673126153564453
1757863723677501200,0.604501220703125,3.163338943481445,8.700678470611571,-2.8567314933776853
1757863723687486200,0.614486328125,3.045723786926269,8.916156620025633,-2.704400412750244
1757863723697472000,0.624471923828125,3.19206936340332,9.064297847747802,-2.3897125320434567
1757863723707457000,0.63445703125,3.3768718040466306,9.133131145477295,-2.035221048736572
1757863723717442000,0.644442138671875,3.5646669967651365,9.169493083190918,-1.743427721405029
1757863723727428000,0.654427978515625,3.6438252891540523,9.10470000076294,-1.5913959159851074
1757863723737413000,0.6644130859375,3.611653204345703,9.06594386138916,-1.6219219871520996
1757863723747399200,0.674399169921875,3.4344822814941405,9.07866305770874,-1.8213889129638672
1757863723757384000,0.684384033203125,3.167229521179199,8.962245001983643,-2.2080524810791013
1757863723767370200,0.694370361328125,2.9792846908569333,8.812607398223877,-2.7823616043090817
1757863723777355300,0.704355224609375,2.874837643432617,8.786420817565917,-3.101987525939941
1757863723787341000,0.714341064453125,2.927061167144775,8.859294330596923,-2.9665654945373534
1757863723797326000,0.724326171875,2.9912556991577146,8.956409135437012,-2.6497826873779293
1757863723807311000,0.73431103515625,3.1630396682739255,8.954164571380614,-2.211943058776855
1757863723817297200,0.744297119140625,3.369689199066162,8.943689939117432,-1.6705542083740232
1757863723827282200,0.7542822265625,3.5543420021057126,9.024643882751464,-1.1978490180969237
1757863723837268200,0.764268310546875,3.605218787384033,9.007136283111572,-0.994042601776123
1757863723847253000,0.7742529296875,3.472490232849121,8.757091847229004,-1.336862351989746
1757863723857239000,0.784239013671875,3.2430957862854,8.74616830215454,-1.8936638755798338
1757863723867224300,0.794224365234375,3.023577421569824,8.898798657989502,-2.335394081878662
1757863723877210000,0.804210205078125,2.9225720390319823,8.922740674591063,-2.539499773406982
1757863723887195100,0.814195068359375,2.9071593658447266,8.991274697113036,-2.47725053024292
1757863723897180200,0.82418017578125,3.0358477050781247,9.066692049407958,-2.2583307159423827
1757863723907166000,0.834166015625,3.2857425033569334,9.029731561279297,-2.1059996353149413
1757863723917151200,0.844151123046875,3.4439094505310055,8.935759146118164,-2.1224597717285154
1757863723927137000,0.854136962890625,3.4721909576416015,9.009680122375487,-2.166303589630127
1757863723937122000,0.8641220703125,3.3138743728637694,9.093626818084717,-2.143857949066162
1757863723947108000,0.874108154296875,3.1471780822753903,9.09138225402832,-2.1616648239135743
1757863723957093000,0.884093017578125,3.1009400627136228,9.028235185241698,-2.1410148345947264
1757863723967079200,0.8940791015625,3.2083798622131345,8.958055149078369,-2.076820302581787
1757863723977064200,0.904064208984375,3.344101168823242,8.917054445648192,-1.987337015533447
1757863723987049200,0.91404931640625,3.3948283164978026,8.727014688873291,-2.0950760902404784
1757863723997035000,0.924034912109375,3.3975217933654784,8.72821178970337,-2.3425766868591307
1757863724007020000,0.93402001953125,3.393631215667724,8.947879792022704,-2.3612813873291016
1757863724017006000,0.944006103515625,3.2474352767944334,9.012074324035645,-2.271498825073242
1757863724026991000,0.9539912109375,3.2487820152282714,9.036165978240966,-2.1306898399353025
1757863724036977200,0.96397705078125,3.312976547241211,8.940697187042236,-1.9940707077026365
1757863724046962000,0.9739619140625,3.3201591522216796,8.8099139213562,-1.875707363128662
1757863724056948200,0.9839482421875,3.3476924713134766,8.808417545318603,-1.887229458618164
1757863724066933200,0.993933349609375,3.3206080650329586,8.960000437927246,-2.0020015007019043
1757863724076918000,1.00391796875,3.3213562530517575,9.02195040588379,-2.2581810783386227
1757863724086904000,1.013904052734375,3.2612019363403317,9.073575379180907,-2.420986791229248
1757863724096890000,1.02389013671875,3.2543186065673826,9.011625411224365,-2.404526654815674
1757863724106876200,1.033876220703125,3.327491394805908,8.947430879211426,-2.3054665611267087
1757863724116861200,1.043861083984375,3.4030583847045897,8.831162461090088,-2.194884371948242
1757863724126847000,1.053846923828125,3.443011624908447,8.822034567260742,-2.0745757385253905
1757863724136832000,1.06383203125,3.350535585784912,8.948328704833983,-1.941398271179199
1757863724146818000,1.073818115234375,3.2965164108276364,8.935908783721922,-1.8825906929016112
1757863724156803000,1.083802978515625,3.2782606231689453,8.926182339477538,-1.8926164123535154
1757863724166789000,1.0937890625,3.352331237030029,8.948029429626464,-1.955464205932617
1757863724176774100,1.103774169921875,3.4304420661926267,8.88144069595337,-2.169595616912842
1757863724186759000,1.113759033203125,3.4012627334594723,8.697835356140136,-2.6273370468139645
1757863724196745200,1.1237451171875,3.277063522338867,8.79719472503662,-2.849249613189697
1757863724206730200,1.133730224609375,3.1000422370910643,8.968978694152831,-2.778620664215088
1757863724216716000,1.143716064453125,3.1380501884460448,8.992172522735595,-2.526481301879883
1757863724226701000,1.153701171875,3.2242414482116697,9.001300416564941,-2.11333187789917
1757863724236687000,1.16368701171875,3.347842108917236,8.954912759399413,-1.8171990600585937
1757863724246672100,1.173672119140625,3.4458547393798824,8.794351610565185,-1.8206407249450682
1757863724256658200,1.183658203125,3.459022848510742,8.841038542938232,-1.907580172729492
1757863724266643000,1.193642822265625,3.3737294143676757,8.926481614685057,-2.0331261222839356
1757863724276628000,1.2036279296875,3.2698809173583983,8.97601166152954,-2.1404162841796874
1757863724286614300,1.2136142578125,3.1554081504821774,8.983792816925048,-2.2111948707580567
1757863724296599000,1.22359912109375,3.134159610748291,8.948029429626464,-2.231994497680664
1757863724306585000,1.233585205078125,3.208230224609375,8.808417545318603,-2.339434297180176
1757863724316570000,1.243570068359375,3.2046389221191403,8.800337114715576,-2.3228245231628417
1757863724326556200,1.25355615234375,3.135955261993408,8.924685963439941,-2.148347077178955
1757863724336541200,1.263541259765625,3.164236769104004,8.942792113494873,-1.929427262878418
1757863724346527000,1.27352685546875,3.2426468734741207,8.944587764739989,-1.757493656158447
1757863724356512000,1.283511962890625,3.3213562530517575,8.941894287872314,-1.7640777107238768
1757863724366497000,1.2934970703125,3.3743279647827147,8.905382712554932,-1.94723413772583
1757863724376483300,1.3034833984375,3.274519683074951,8.730157078552246,-2.344372338104248
1757863724386468000,1.313468017578125,3.1114146949768067,8.702773397064208,-2.706345701599121
1757863724396454100,1.3234541015625,2.8903999542236325,8.903437423706054,-2.755277198028564
1757863724406439200,1.333439208984375,2.8987796600341795,9.061155458068846,-2.5775077247619627
1757863724416425000,1.343425048828125,3.097797673034668,9.14270795211792,-2.2999299697875975
1757863724426410200,1.35341015625,3.3074399559020993,9.152883309173584,-2.0425532913208007
1757863724436396000,1.36339599609375,3.4133833793640136,9.069984076690673,-1.8746598999023436
1757863724446381000,1.373381103515625,3.390788101196289,8.983343904113768,-1.8264765914916992
1757863724456367000,1.3833671875,3.2562638954162595,8.929773641967772,-1.944091748046875
1757863724466352000,1.39335205078125,3.1420904037475585,8.8619878074646,-2.206406467437744
1757863724476337200,1.403337158203125,3.1015386131286617,8.879345769500732,-2.3882161560058592
1757863724486323200,1.4133232421875,3.1311668586730956,8.89999575881958,-2.4717139389038083
1757863724496308000,1.423307861328125,3.2140660911560057,8.889820401763915,-2.4335563499450683
1757863724506294000,1.4332939453125,3.290979819488525,8.863783458709717,-2.2744915771484373
1757863724516279300,1.443279296875,3.374627239990234,8.883535622406006,-2.136824981689453
1757863724526265000,1.45326513671875,3.3565210899353026,8.888772938537597,-2.0877438476562498
1757863724536250000,1.46325,3.2954689476013184,8.88084214553833,-2.123357597351074
1757863724546236200,1.473236083984375,3.2453403503417966,8.901192859649658,-2.1621137367248533
1757863724556221000,1.483220947265625,3.240252671813965,8.9002950340271,-2.173186919403076
1757863724566206200,1.493206298828125,3.225288911437988,8.865429472351074,-2.2945430160522458
1757863724576192300,1.503192138671875,3.2161610176086426,8.850914624786377,-2.494907767486572
1757863724586177000,1.513177001953125,3.199251968383789,8.915707707214356,-2.597858438873291
1757863724596163000,1.5231630859375,3.218255944061279,8.913762418365478,-2.512714642333984
1757863724606148000,1.533148193359375,3.21152225189209,8.842385281372069,-2.3312042289733887
1757863724616134100,1.543134033203125,3.239504483795166,8.779986400604248,-2.211494145965576
1757863724626119200,1.553119140625,3.2740707702636715,8.838195428466797,-2.1375731697082516
1757863724636105000,1.56310498046875,3.2941222091674804,8.902689235687255,-2.0814590682983396
1757863724646090000,1.573090087890625,3.3366192886352537,8.965237754058837,-2.0412065528869627
1757863724656075000,1.583074951171875,3.404704398345947,9.00773483352661,-2.01741417388916
1757863724666061000,1.59306103515625,3.440467785644531,9.031227937316894,-2.067991683959961
1757863724676046000,1.603046142578125,3.443161262512207,8.933963494873046,-2.231395947265625
1757863724686032100,1.6130322265625,3.3042975662231444,8.757241484832763,-2.547879479217529
1757863724696017200,1.62301708984375,3.056198419189453,8.833257387542725,-2.701706935882568
1757863724706003200,1.633003173828125,2.9129952323913573,8.913463143157959,-2.6843489738464354
1757863724715988200,1.64298828125,2.992452799987793,8.91870045928955,-2.5267805770874023
1757863724725974000,1.65297412109375,3.1584009025573727,8.908525102233886,-2.262670206451416
1757863724735959000,1.662958984375,3.3354221878051757,8.875904104614257,-2.156427507781982
1757863724745945000,1.672945068359375,3.463511976623535,8.803629141998291,-2.2981343185424805
1757863724755930000,1.68293017578125,3.4775779113769527,8.8612396194458,-2.3780407989501953
1757863724765915100,1.6929150390625,3.323151904296875,8.926930527496337,-2.37489840927124
1757863724775901200,1.702901123046875,3.2193034072875975,8.904035974121093,-2.3268647384643555
1757863724785886000,1.712885986328125,3.19206936340332,8.902689235687255,-2.231395947265625
1757863724795872300,1.722872314453125,3.1940146522521973,8.980650427246093,-2.1365257064819336
1757863724805857300,1.732857177734375,3.1842882080078123,8.920645748138428,-2.141912660217285
1757863724815843000,1.742843017578125,3.1497219215393066,8.725219037628174,-2.325218724822998
1757863724825828000,1.752828125,3.036296617889404,8.718186070251464,-2.517503045654297
1757863724835814000,1.76281396484375,2.9478607940673824,8.821286379241943,-2.4965537811279295
1757863724845799200,1.772799072265625,3.0000843177795407,8.88757583770752,-2.349011103820801
1757863724855784200,1.7827841796875,3.1777041534423827,8.96329246520996,-2.097769567108154
1757863724865770000,1.79277001953125,3.4186206954956053,9.011625411224365,-1.9195511810302732
1757863724875755000,1.802755126953125,3.5673604736328124,9.005340631866455,-1.875707363128662
1757863724885741000,1.812740966796875,3.527257595825195,9.006837007904052,-1.9430442848205565
1757863724895726000,1.82272607421875,3.379116368103027,8.903437423706054,-2.166303589630127
1757863724905712000,1.832712158203125,3.1260791801452634,8.82308203048706,-2.3943512977600094
1757863724915697200,1.842697265625,2.926612254333496,8.86108998184204,-2.471414663696289
1757863724925683000,1.852682861328125,2.915688709259033,8.884882360839843,-2.3419781364440917
1757863724935668000,1.86266796875,3.0496143646240235,8.98214680328369,-2.164807213592529
1757863724945654300,1.872654296875,3.172466837310791,8.959701162719726,-2.2381296394348142
1757863724955639000,1.88263916015625,3.276614609527588,8.837147965240478,-2.645143921661377
1757863724965624000,1.8926240234375,3.2140660911560057,8.892364241027831,-2.889651766204834
1757863724975610000,1.902610107421875,3.073406743621826,8.959401887512206,-2.8830677116394043
1757863724985595100,1.91259521484375,3.047220162963867,8.973916735076903,-2.6951228813171384
1757863724995581200,1.922581298828125,3.1790508918762206,9.011326136016844,-2.338087558746338
1757863725005566200,1.932566162109375,3.4220623603820797,8.97002615737915,-1.9735703559875488
1757863725015552000,1.942552001953125,3.643526013946533,8.916605532836913,-1.6724994972229004
1757863725025537000,1.952537109375,3.6797383140563964,8.924685963439941,-1.5702970138549803
1757863725035523000,1.962523193359375,3.575740179443359,8.869768962860107,-1.7709610404968261
1757863725045508000,1.972508056640625,3.3707366622924804,8.769362130737305,-2.224362979888916
1757863725055493000,1.9824931640625,3.1829414695739744,8.7853733543396,-2.5719711334228514
1757863725065479200,1.992479248046875,3.0871734031677245,8.813954136657715,-2.720261998748779
1757863725075464000,2.0024638671875,3.075950582885742,8.76651901626587,-2.7844565307617186
1757863725085450200,2.0124501953125,3.1383494636535643,8.758588223266601,-2.766200743103027
1757863725095434200,2.022434326171875,3.227982388305664,8.882488159179687,-2.574814247894287
1757863725105420300,2.032420166015625,3.3255461059570313,8.952219282531738,-2.2882582366943356
1757863725115405300,2.0424052734375,3.414430842590332,9.017760552978515,-1.9954174461364744
1757863725125391400,2.052391357421875,3.5027170288085934,8.990825784301757,-1.8255787658691405
1757863725135376100,2.062376220703125,3.5326445495605467,9.04020619354248,-1.8028338500976562
1757863725145362200,2.072362060546875,3.405302948760986,8.959850800323485,-1.966986301422119
1757863725155347500,2.082347412109375,3.21780703125,8.834304850769042,-2.2937948280334473
1757863725165332200,2.092332275390625,3.0508114654541014,8.790161757659911,-2.5932196731567383
1757863725175318300,2.102318359375,3.001879969024658,8.85540375289917,-2.6300305236816404
1757863725185303300,2.11230322265625,3.0443770484924313,8.922142124176025,-2.4256255569458007
1757863725195289000,2.1222890625,3.150021196746826,8.940996462249755,-2.1733365570068357
1757863725205274400,2.1322744140625,3.2377088325500485,8.905083437347411,-2.025195329284668
1757863725215260200,2.14226025390625,3.3206080650329586,8.87410845336914,-1.9800047729492187
1757863725225245200,2.1522451171875,3.423109823608398,8.877699755859375,-1.9967641845703124
1757863725235231200,2.162231201171875,3.4165257690429685,8.946233778381346,-2.089539498901367
1757863725245216300,2.17221630859375,3.3457471824645992,8.965985942077635,-2.277185054016113
1757863725255201300,2.182201171875,3.23067586517334,8.958952974700928,-2.5007436340332028
1757863725265187300,2.192187255859375,3.0865748527526855,8.881739971160888,-2.6931775924682615
1757863725275172400,2.20217236328125,3.029263650512695,8.82891789703369,-2.673724703979492
1757863725285158100,2.212158203125,3.11545491027832,8.839841442108154,-2.4320599739074704
1757863725295143200,2.22214306640625,3.2769138847351074,8.863933096313476,-2.136226431274414
1757863725305129200,2.232129150390625,3.398269981384277,8.920047197723388,-1.9405004455566406
1757863725315114200,2.2421142578125,3.450792780303955,9.002946430206299,-1.9228432083129883
1757863725325100300,2.252100341796875,3.3372178390502927,9.02060366744995,-2.1339818672180173
1757863725335085000,2.2620849609375,3.1836896575927733,8.92438668823242,-2.4631845954895017
1757863725345071400,2.2720712890625,3.067720514678955,8.883236347198485,-2.625242120361328
1757863725355056400,2.282056396484375,3.073855656433105,8.891466415405272,-2.476502342224121
1757863725365041200,2.292041259765625,3.1970074043273926,8.808118270111084,-2.1689970664978024
1757863725375027200,2.302027099609375,3.0750527572631836,8.771905970001221,-2.0362685119628905
1757863725385012200,2.31201220703125,3.1675287963867187,8.686163623046875,-2.0600608909606932
1757863725394998300,2.321998291015625,3.2537200561523436,8.790311395263672,-2.0102315689086914
1757863725404983300,2.3319833984375,3.3146225608825683,9.02045402984619,-1.970876879119873
1757863725414969000,2.341968994140625,3.399616719818115,9.114127169799804,-2.0623054550170896
1757863725424954000,2.3519541015625,3.3367689262390137,9.00249751739502,-2.357839722442627
1757863725434940400,2.3619404296875,3.1536124992370604,8.9248356010437,-2.6976667205810547
1757863725444925200,2.37192529296875,2.976291938781738,8.948627980041504,-2.8375778800964353
1757863725454911200,2.3819111328125,2.936039423370361,8.951171819305419,-2.6556185539245605
1757863725464896300,2.391896240234375,3.0276176368713377,8.96359174041748,-2.3083096755981445
1757863725474881300,2.40188134765625,3.231274415588379,8.975413111114502,-1.9627964485168456
1757863725484867300,2.411867431640625,3.427150038909912,8.92528451385498,-1.7847277000427244
1757863725494852400,2.421852294921875,3.47952320022583,8.737190045928955,-1.9668366638183592
1757863725504838100,2.431838134765625,3.4082957008361814,8.795548711395263,-2.277334691619873
1757863725514823200,2.4418232421875,3.2398037590026854,8.906729450988768,-2.4519617752075193
1757863725524809200,2.451809326171875,3.1425393165588376,8.93830298538208,-2.5068787757873534
1757863725534794200,2.461794189453125,3.1699229980468746,8.895057717895508,-2.4224831672668454
1757863725544780300,2.4717802734375,3.308786694335937,8.831312098693846,-2.307411849975586
1757863725554765300,2.481765380859375,3.4835634155273434,8.826822970581054,-2.168847428894043
1757863725564750000,2.49175,3.6164416076660153,8.894608805084228,-2.1015105072021485
1757863725574736100,2.501736083984375,3.653851008605957,8.926631252288818,-2.159270622253418
1757863725584721400,2.511721435546875,3.5404257049560544,8.875754467010497,-2.3177368446350095
1757863725594707200,2.521707275390625,3.3892917251586914,8.798990376281738,-2.4889222633361814
1757863725604692200,2.531692138671875,3.3206080650329586,8.706963249969482,-2.5725696838378904
1757863725614678300,2.54167822265625,3.299958075714111,8.685415435028075,-2.538901222991943
1757863725624663000,2.5516630859375,3.3879449867248534,8.706065424346923,-2.45794727935791
1757863725634649300,2.5616494140625,3.567659748840332,8.687959274291991,-2.370259643554687
1757863725644634400,2.57163427734375,3.6994904777526854,8.70816035079956,-2.2711995498657225
1757863725654619100,2.581619140625,3.7659295738220213,8.794650885772704,-2.2186767509460448
1757863725664605200,2.591605224609375,3.9094320358276367,8.818443264770508,-2.3033716346740722
1757863725674590500,2.601590576171875,3.9357682540893553,8.706813612365723,-2.4539070640563962
1757863725684576300,2.611576171875,3.8551135856628416,8.416965573883056,-2.5727193214416504
1757863725694561300,2.621561279296875,3.8453871414184566,8.161234909057617,-2.609230896759033
1757863725704547000,2.631547119140625,3.854066122436523,8.20373198852539,-2.5273791275024413
1757863725714532000,2.641531982421875,3.9832033744812008,8.288277234649657,-2.405125205230713
1757863725724518400,2.651518310546875,4.074183037567138,8.268973983764647,-2.3234230735778807
1757863725734503200,2.661503173828125,4.001908074951172,8.258499351501465,-2.420986791229248
1757863725744489200,2.6714892578125,3.914220439147949,8.437316287994385,-2.657863117980957
1757863725754474200,2.68147412109375,3.9432501342773434,8.588001354980468,-2.9522002845764157
1757863725764459000,2.691458984375,3.985597576141357,8.641571617126464,-3.114108171844482
1757863725774445300,2.7014453125,3.869628433227539,8.697685718536377,-3.1166520111083984
1757863725784430300,2.711430419921875,3.6337995697021483,8.767117566680907,-3.0008325057983396
1757863725794416000,2.721416015625,3.382408395385742,8.80377877960205,-2.778471026611328
1757863725804401200,2.731401123046875,3.1292215698242187,8.813355586242675,-2.6321254501342772
1757863725814387200,2.74138720703125,3.0871734031677245,8.98977832107544,-2.573467509460449
1757863725824372200,2.751372314453125,3.2933740211486815,9.058611618804932,-2.6345196517944336
1757863725834358300,2.761358154296875,2.9761423011779784,9.165303230285645,-2.858078231811523
1757863725844343300,2.77134326171875,2.386719779968262,9.249998114013671,-3.183390382385254
1757863725854329300,2.781329345703125,2.000954037475586,9.290998817443848,-3.30070626373291
1757863725864314400,2.791314453125,1.8707693222045898,9.48073929901123,-2.9037177009582518
1757863725874299400,2.80129931640625,1.9366098678588866,9.664344638824462,-2.194884371948242
1757863725884285200,2.81128515625,2.2397756530761717,9.65925696029663,-1.5901988151550293
1757863725894270200,2.821270263671875,2.551021868896484,9.54478419342041,-1.3027449783325196
1757863725904256300,2.83125634765625,2.503137835693359,9.387066159057616,-1.3245920684814452
1757863725914241300,2.8412412109375,2.0693384223937987,9.138817374420166,-1.590348452758789
1757863725924227300,2.851227294921875,1.601271997833252,9.047688073730468,-1.874959175109863
1757863725934212000,2.861212158203125,1.138891802215576,9.194781838226318,-1.8592472267150877
1757863725944198100,2.8711982421875,0.9744400756835937,9.482385312652587,-1.7606360458374022
1757863725954183400,2.881183349609375,1.1426327423095703,9.594164602661133,-1.7815853103637693
1757863725964169200,2.891169189453125,1.3673884231567381,9.492261394500732,-1.944091748046875
1757863725974154200,2.901154296875,1.599925259399414,9.242815509033203,-2.3689129051208493
1757863725984139300,2.91113916015625,1.5593734687805174,9.359981752777099,-2.6044424934387207
1757863725994125000,2.921125,1.5129858116149901,9.56977367324829,-2.5671827301025387
1757863726004110300,2.9311103515625,1.441608674621582,9.48073929901123,-2.5706243949890135
1757863726014096400,2.941096435546875,1.5020622665405272,9.16709888153076,-2.561945413970947
1757863726024081200,2.9510810546875,1.4495394676208495,8.951770369720458,-2.3163901062011716
1757863726034067200,2.961067138671875,1.3555670524597168,8.757840035247803,-2.2040122657775876
1757863726044052200,2.97105224609375,1.3178583763122558,8.499715168762206,-2.124704335784912
1757863726054038300,2.981038330078125,1.103278052520752,8.505401397705077,-2.1434090362548828
1757863726064023300,2.991023193359375,1.0547954689025878,8.7976436378479,-2.297535768127441
1757863726074008300,3.00100830078125,0.8915408432006835,9.019556204223631,-2.474557053375244
1757863726083994000,3.010994140625,0.8780734588623046,9.108440940856934,-2.255038688659668
1757863726093978600,3.020978515625,1.0301052642822266,8.953117108154297,-1.961898622894287
1757863726103964700,3.030964599609375,1.0630255371093749,8.874557366180419,-1.6309002433776854
1757863726113949400,3.040949462890625,0.9439140045166015,8.933364944458008,-1.389983701324463
1757863726123935700,3.050935791015625,0.8249521095275878,8.985887743377685,-1.3069348312377929
1757863726133920800,3.060920654296875,0.6163572898864745,9.144653240966797,-1.3440449569702149
1757863726143906600,3.070906494140625,0.05297171173095703,9.22575682220459,-1.1875240234375
1757863726153891600,3.0808916015625,0.18435352783203124,8.996362375640869,-1.454926421356201
1757863726163877600,3.090877685546875,0.22939444656372068,9.069385526275635,-1.9243395843505857
1757863726173862700,3.100862548828125,0.061949967956542965,9.14300722732544,-2.053776111602783
1757863726183847700,3.11084765625,0.2328361114501953,8.981398615264892,-2.174384020233154
1757863726193833500,3.12083349609375,0.5636848533630371,8.94488703994751,-2.1529858428955078
1757863726203818500,3.130818603515625,0.34745851593017574,9.171288734436034,-1.7051204948425291
1757863726213804800,3.1408046875,0.010175357055664061,9.400533543395996,-1.2961609237670897
1757863726223789600,3.15078955078125,-0.3757400230407715,9.54508346862793,-0.9427169036865234
1757863726233775600,3.160775634765625,-0.7423521522521972,9.777321029663085,-0.14679448928833008
1757863726243760600,3.1707607421875,-0.9338882850646972,9.804106160736083,-0.06778583450317383
1757863726253746700,3.18074658203125,-1.2030863342285156,9.765050746154785,0.18779519271850584
1757863726263731700,3.190731689453125,-1.2720692695617675,9.596708441925049,0.7779659019470214
1757863726273717800,3.2007177734375,-1.6282067665100097,9.696367086029053,1.8008885612487793
1757863726283702500,3.21070263671875,-2.2954408416748047,9.62094973373413,1.996913822174072
1757863726293687600,3.2206875,-2.704550050354004,9.479542198181152,1.4193126716613769
1757863726303673900,3.230673828125,-3.22394217300415,9.918130014801024,0.9585784896850585
1757863726313658600,3.24065869140625,-3.271078018188476,10.435427210998535,0.38830958175659175
1757863726323644700,3.250644775390625,-3.4323873550415036,10.42644895477295,-0.1753752716064453
1757863726333629700,3.260629638671875,-3.810970492553711,10.163086772155761,-0.27578210372924805
1757863726343615500,3.270615478515625,-3.7075709083557125,10.0617821144104,0.20919337005615232
1757863726353600800,3.280600830078125,-3.7496190750122067,9.961524919891357,0.723946726989746
1757863726363586600,3.290586669921875,-3.982604824066162,9.92067385406494,1.0203788200378416
1757863726373571600,3.300571533203125,-3.6831799789428707,9.676315647125243,1.0803834991455077
1757863726383556600,3.310556640625,-3.7951089065551757,9.617208793640136,1.2690765174865721
1757863726393542700,3.320542724609375,-4.21978042602539,9.515604860687255,1.8570026626586913
