time,seconds_elapsed,z,y,x
1757863723782348000,0.70934814453125,0.07998725771903992,-0.04367143660783768,0.030036665499210358
1757863723792333000,0.7193330078125,0.1254117339849472,-0.07091743499040604,0.022128142416477203
1757863723802319000,0.729319091796875,0.15027715265750885,-0.07988621294498444,0.0006420189747586846
1757863723812304100,0.73930419921875,0.13911186158657074,-0.0772174596786499,-0.016308201476931572
1757863723822290200,0.749290283203125,0.08107078075408936,-0.04645497724413872,-0.022731231525540352
1757863723832275200,0.759275146484375,-0.00021528321667574346,0.005051621701568365,-0.017468558624386787
1757863723842260200,0.76926025390625,-0.05789521336555481,0.0439198762178421,-0.0018118175212293863
1757863723852246000,0.77924609375,-0.082342229783535,0.03926626965403557,0.016106994822621346
1757863723862231000,0.78923095703125,-0.07442083954811096,0.00006186799146234989,0.02455243282020092
1757863723872217000,0.799217041015625,-0.03995900601148605,-0.022985659539699554,0.011989770457148552
1757863723882202000,0.8092021484375,-0.005973328836262226,-0.035116005688905716,-0.015032936818897724
1757863723892188200,0.819188232421875,0.006086529232561588,-0.04430524259805679,-0.03621891885995865
1757863723902173000,0.8291728515625,0.002449862891808152,-0.04675990715622902,-0.04034801945090294
1757863723912159200,0.8391591796875,-0.002468463033437729,-0.03676772490143776,-0.027561383321881294
1757863723922144300,0.849144287109375,-0.011773306876420975,-0.013178909197449684,-0.002176270354539156
1757863723932130000,0.859130126953125,-0.033686861395835876,0.01573263481259346,0.011577624827623367
1757863723942115000,0.869114990234375,-0.045503657311201096,0.036113426089286804,0.0029292956460267305
1757863723952100000,0.87910009765625,-0.044348910450935364,0.04457482323050499,-0.020267371088266373
1757863723962086100,0.889086181640625,-0.03836344927549362,0.04106733947992325,-0.03810311481356621
1757863723972071200,0.8990712890625,-0.035790834575891495,0.032146282494068146,-0.04071354493498802
1757863723982057200,0.90905712890625,-0.02690710686147213,0.001865447498857975,-0.025892511010169983
1757863723992042000,0.9190419921875,-0.007127542980015278,-0.032045383006334305,-0.004412517417222261
1757863724002028300,0.9290283203125,0.001196886645630002,-0.02642986923456192,0.01464733388274908
1757863724012013300,0.939013427734375,-0.002102503553032875,-0.0029373271390795708,0.0049664778634905815
1757863724021999000,0.9489990234375,-0.010297488421201706,0.018617289140820503,-0.009297527372837067
1757863724031984000,0.958984130859375,-0.01874556764960289,0.03645194694399834,-0.015892844647169113
1757863724041969200,0.96896923828125,-0.019421402364969254,0.0292938482016325,-0.014257305301725864
1757863724051955200,0.978955078125,-0.017566509544849396,0.010230409912765026,-0.008528846316039562
1757863724061940200,0.988940185546875,-0.030672866851091385,-0.01820364221930504,0.0021680383943021297
1757863724071926000,0.998926025390625,-0.04040592163801193,-0.009811488911509514,0.007781981956213713
1757863724081911000,1.0089111328125,-0.032830171287059784,0.008174504153430462,-0.0009638650808483362
1757863724091898000,1.018898193359375,-0.025865204632282257,0.025233116000890732,-0.014334797859191895
1757863724101883100,1.028883056640625,-0.021616235375404358,0.037172358483076096,-0.025685042142868042
1757863724111869200,1.038869140625,-0.010939088650047779,0.03895001858472824,-0.025868535041809082
1757863724121854000,1.04885400390625,-0.004185040015727282,0.03822918236255646,-0.018965233117341995
1757863724131839000,1.0588388671875,-0.014973505400121212,0.027012214064598083,-0.010548313148319721
1757863724141825300,1.0688251953125,-0.03003336675465107,0.0258674006909132,-0.011702395044267178
1757863724151810000,1.07881005859375,-0.04453800991177559,0.03067733533680439,-0.02096220664680004
1757863724161796000,1.088796142578125,-0.06376303732395172,0.04153277352452278,-0.025317655876278877
1757863724171781000,1.098781005859375,-0.07725328207015991,0.05157821625471115,-0.01685572788119316
1757863724181767200,1.10876708984375,-0.060665059834718704,0.04147667437791824,0.004889526404440403
1757863724191752200,1.118752197265625,-0.019352775067090988,0.013849041424691677,0.019936122000217438
1757863724201738200,1.12873828125,0.014024564996361732,-0.028524231165647507,0.01857655495405197
1757863724211723000,1.138722900390625,0.040109165012836456,-0.028026752173900604,-0.00007702363654971123
1757863724221709000,1.148708984375,0.041224926710128784,-0.0062968493439257145,-0.02034980244934559
1757863724231694300,1.1586943359375,0.01616484858095646,0.005302282050251961,-0.0238364115357399
1757863724241679000,1.16867919921875,-0.0004977629869244993,-0.006133705377578735,-0.010180013254284859
1757863724251665200,1.1786650390625,-0.01743813045322895,-0.02602618746459484,0.009576646611094475
1757863724261650200,1.188650146484375,-0.03167293220758438,-0.033172592520713806,0.025786932557821274
1757863724271636000,1.198635986328125,-0.030900081619620323,-0.007127408869564533,0.023279299959540367
1757863724281621200,1.208621337890625,-0.02916802279651165,0.022447604686021805,0.008775833994150162
1757863724291607000,1.21860693359375,-0.026194870471954346,0.034358859062194824,0.004811186343431473
1757863724301592000,1.228592041015625,-0.009095813147723675,0.029717879369854927,0.013063004240393639
1757863724311578000,1.238578125,0.01629476621747017,0.014999919570982456,0.027298133820295334
1757863724321563000,1.24856298828125,0.027076253667473793,-0.016491323709487915,0.03122231364250183
1757863724331548200,1.258548095703125,0.019730722531676292,-0.019578993320465088,0.014798333868384361
1757863724341534200,1.2685341796875,-0.010033054277300835,0.012632155790925026,-0.0019827948417514563
1757863724351519200,1.278519287109375,-0.048420123755931854,0.0525050051510334,-0.008049209602177143
1757863724361505000,1.288505126953125,-0.08018071204423904,0.07617457211017609,0.00099982472602278
1757863724371490000,1.298489990234375,-0.0754176527261734,0.061409734189510345,0.01955912634730339
1757863724381476000,1.30847607421875,-0.035376157611608505,0.027447186410427094,0.038252390921115875
1757863724391461000,1.318461181640625,0.010110369883477688,-0.03826684504747391,0.03350796923041344
1757863724401447200,1.328447265625,0.042562779039144516,-0.06004372611641884,0.006148780230432749
1757863724411432000,1.338431884765625,0.04804835841059685,-0.0364699587225914,-0.021528121083974838
1757863724421417000,1.3484169921875,0.026029588654637337,0.012493458576500416,-0.02837817743420601
1757863724431403300,1.3584033203125,-0.003581567434594035,0.05104750767350197,-0.018977217376232147
1757863724441388000,1.368387939453125,-0.03347180038690567,0.06772062927484512,-0.00619443878531456
1757863724451374000,1.3783740234375,-0.061125531792640686,0.06852862983942032,0.006597523111850023
1757863724461359000,1.388359130859375,-0.07230906933546066,0.05727461725473404,0.006375278811901808
1757863724471345200,1.39834521484375,-0.06075973063707352,0.04493219777941704,-0.0023247357457876205
1757863724481330200,1.408330078125,-0.038742851465940475,0.03135361522436142,-0.013125596567988396
1757863724491316000,1.41831591796875,-0.017922794446349144,0.010455526411533356,-0.0277255792170763
1757863724501301000,1.428301025390625,-0.004205668345093727,0.0028788878116756678,-0.02992294728755951
1757863724511287300,1.438287353515625,-0.006613432429730892,0.00459715910255909,-0.02649039775133133
1757863724521272000,1.44827197265625,-0.014141809195280075,0.007794123142957687,-0.019253799691796303
1757863724531257000,1.458257080078125,-0.027502356097102165,0.008397861383855343,-0.009065077640116215
1757863724541243100,1.4682431640625,-0.03739263117313385,0.010945548303425312,-0.0002710514236241579
1757863724551228200,1.478228271484375,-0.05217424035072327,0.02408238872885704,0.0031644264236092567
1757863724561214200,1.488214111328125,-0.06148402392864227,0.03499351814389229,0.0053948210552334785
1757863724571199200,1.49819921875,-0.05072006210684776,0.03380202129483223,0.004873374477028847
1757863724581185000,1.50818505859375,-0.030134178698062897,0.014808118343353271,0.003103052731603384
1757863724591170000,1.518170166015625,-0.006223786622285843,0.00539597449824214,-0.004324236884713173
1757863724601156000,1.528156005859375,0.00775961484760046,0.0017411526059731841,-0.012433016672730446
1757863724611141000,1.53814111328125,0.00895643886178732,-0.0026946086436510086,-0.01035228930413723
1757863724621126100,1.548126220703125,0.0034459109883755445,-0.010562987998127937,-0.005232880357652903
1757863724631112200,1.5581123046875,-0.004845840856432915,-0.018974583595991135,-0.007144497707486153
1757863724641097000,1.568096923828125,-0.015204924158751965,-0.01664493978023529,-0.013944892212748528
1757863724651083000,1.5780830078125,-0.029621412977576256,0.003664858639240265,-0.02431337721645832
1757863724661068300,1.588068359375,-0.04921955242753029,0.034521739929914474,-0.022636927664279938
1757863724671054000,1.59805419921875,-0.06913946568965912,0.06930236518383026,-0.009185569360852242
1757863724681039000,1.6080390625,-0.05841962248086929,0.09135366976261139,0.016485050320625305
1757863724691025000,1.61802490234375,-0.03843339532613754,0.0685892403125763,0.027252743020653725
1757863724701010200,1.62801025390625,-0.011783973313868046,0.025039127096533775,0.017510470002889633
1757863724710995200,1.6379951171875,0.012966114096343517,0.0066705066710710526,-0.007364253047853708
1757863724720981200,1.647981201171875,0.016252269968390465,0.011529495939612389,-0.02660076878964901
1757863724730966000,1.657966064453125,0.00420199753716588,0.023613322526216507,-0.025713404640555382
1757863724740952000,1.6679521484375,0.005668095778673887,0.02029820904135704,-0.014178977347910404
1757863724750937300,1.677937255859375,0.011864472180604935,0.015575360506772995,-0.0006967240478843451
1757863724760923100,1.687923095703125,0.016819866374135017,0.0005764774978160858,0.006567162927240133
1757863724770908200,1.697908203125,0.020703820511698723,-0.008195975795388222,0.005670476704835892
1757863724780894000,1.70789404296875,0.02201501466333866,0.001069187535904348,0.0025738892145454884
1757863724790879000,1.71787890625,0.017882321029901505,0.01944872736930847,0.00035307928919792175
1757863724800865300,1.727865234375,0.011312829330563545,0.02771335281431675,0.003903622506186366
1757863724810850000,1.73785009765625,0.01971297152340412,0.024541795253753662,0.019967811182141304
1757863724820835000,1.7478349609375,0.03832167014479637,-0.00944281741976738,0.03788301348686218
1757863724830821000,1.757821044921875,0.0557565838098526,-0.05356500297784805,0.034526631236076355
1757863724840806000,1.767805908203125,0.06891115754842758,-0.07914655655622482,0.006716169882565737
1757863724850792200,1.777792236328125,0.059038545936346054,-0.06881562620401382,-0.01687544211745262
1757863724860777200,1.787777099609375,0.0273651871830225,-0.04741524159908295,-0.01831260323524475
1757863724870763000,1.797762939453125,-0.015219291672110558,0.00985017791390419,-0.015169274993240833
1757863724880748000,1.807748046875,-0.0599532350897789,0.06946717947721481,-0.000011903466656804085
1757863724890734000,1.817734130859375,-0.08197305351495743,0.11449483782052994,0.012374725192785263
1757863724900719000,1.827718994140625,-0.06577345728874207,0.1138012707233429,0.014841723255813122
1757863724910704000,1.8377041015625,-0.034049343317747116,0.06461668759584427,0.004355526529252529
1757863724920690200,1.847690185546875,-0.005508607719093561,0.016922201961278915,-0.01662469282746315
1757863724930675000,1.857675048828125,0.0020249425433576107,-0.0007260334677994251,-0.030838515609502792
1757863724940661200,1.8676611328125,-0.008862757124006748,-0.013286404311656952,-0.02576919086277485
1757863724950646300,1.877646240234375,0.005495409481227398,-0.024496981874108315,-0.0013788959477096796
1757863724960632000,1.887632080078125,0.023762715980410576,-0.04270903021097183,0.026573771610856056
1757863724970617000,1.8976171875,0.0441228486597538,-0.058616358786821365,0.031069720163941383
1757863724980603100,1.90760302734375,0.06869778037071228,-0.05584549158811569,0.0031150325667113066
1757863724990588200,1.917588134765625,0.07652135193347931,-0.044188834726810455,-0.028043685480952263
1757863725000574200,1.92757421875,0.05768474191427231,-0.022218316793441772,-0.043051790446043015
1757863725010559000,1.93755908203125,0.017848912626504898,0.010661602020263672,-0.038002703338861465
1757863725020544000,1.9475439453125,-0.03375428542494774,0.045098964124917984,-0.02062172256410122
1757863725030530300,1.9575302734375,-0.07279250025749207,0.06410834193229675,-0.003898934694007039
1757863725040515000,1.96751513671875,-0.08123692125082016,0.05585331469774246,0.013884996995329857
1757863725050501000,1.977501220703125,-0.05951032415032387,0.026145219802856445,0.02051893249154091
1757863725060486100,1.987486083984375,-0.026086755096912384,0.0035439322236925364,0.020172450691461563
1757863725070472000,1.997471923828125,0.009962325915694237,-0.011916782706975937,0.017015540972352028
1757863725080457200,2.007457275390625,0.04768548905849457,-0.04001033678650856,0.015901945531368256
1757863725090442200,2.017442138671875,0.0770319327712059,-0.077226422727108,0.01893022656440735
1757863725100427300,2.02742724609375,0.0866367444396019,-0.09409476816654205,0.01223289966583252
1757863725110412000,2.037412109375,0.06953578442335129,-0.07575197517871857,0.0017946393927559257
1757863725120398300,2.0473984375,0.033597901463508606,-0.028591502457857132,-0.002400096505880356
1757863725130383400,2.05738330078125,-0.025080325081944466,0.04060301557183266,0.0057345288805663586
1757863725140369200,2.067369140625,-0.060267943888902664,0.1010885238647461,0.013513351790606976
1757863725150354200,2.077354248046875,-0.055875323712825775,0.10311225801706314,0.015063844621181488
1757863725160340200,2.08734033203125,-0.018717916682362556,0.045766379684209824,0.013484197668731213
1757863725170325200,2.0973251953125,0.0248268973082304,-0.015266617760062218,0.010165099985897541
1757863725180311300,2.107311279296875,0.051113005727529526,-0.03865164518356323,0.004911605268716812
1757863725190296000,2.117296142578125,0.04841948673129082,-0.027776360511779785,-0.0023729391396045685
1757863725200282400,2.127282470703125,0.03445935249328613,-0.022415928542613983,-0.004566437564790249
1757863725210267400,2.137267333984375,0.016136804595589638,-0.027862627059221268,-0.006163269281387329
1757863725220252200,2.147252197265625,0.0007956274785101414,-0.028470354154706,-0.0028255400247871876
1757863725230238200,2.15723828125,-0.02185109630227089,-0.011090831831097603,0.002273348392918706
1757863725240223200,2.16722314453125,-0.04460858553647995,0.024861972779035568,0.012895237654447556
1757863725250209300,2.177209228515625,-0.04839852824807167,0.06056111678481102,0.021557170897722244
1757863725260194300,2.1871943359375,-0.021542780101299286,0.05799473077058792,0.02092520333826542
1757863725270180400,2.197180419921875,0.01749197021126747,0.023320375010371208,0.014835087582468987
1757863725280165000,2.2071650390625,0.04445773363113403,-0.023570340126752853,0.009791605174541473
1757863725290151200,2.217151123046875,0.04903144761919975,-0.053012914955616,0.0080869160592556
1757863725300136400,2.227136474609375,0.031190987676382065,-0.057350900024175644,0.01553908921778202
1757863725310121200,2.237121337890625,-0.0001317832211498171,-0.03186844289302826,0.01806163601577282
1757863725320107300,2.247107177734375,-0.025202762335538864,-0.005817269906401634,0.022388610988855362
1757863725330092300,2.25709228515625,-0.0238629262894392,-0.0002592524979263544,0.023019246757030487
1757863725340078000,2.267078125,0.00014344416558742523,-0.008366735652089119,0.01701340638101101
1757863725350063400,2.2770634765625,0.0239475779235363,-0.007772051729261875,0.012305469252169132
1757863725360049200,2.287049072265625,0.026665160432457924,0.04331108182668686,0.015191834419965744
1757863725370034200,2.2970341796875,0.016564855352044106,0.007503282744437456,0.008711032569408417
1757863725380020200,2.307020263671875,0.014930403791368008,-0.02971849963068962,0.014043320901691914
1757863725390005200,2.317005126953125,0.01097401138395071,-0.05727289244532585,0.015105921775102615
1757863725399990300,2.326990234375,-0.008508254773914814,-0.05504029244184494,0.008697167970240116
1757863725409976300,2.336976318359375,-0.03601817414164543,-0.003307321108877659,0.005124004557728767
1757863725419961000,2.346961181640625,-0.04695045202970505,0.047039471566677094,0.011169114150106907
1757863725429947100,2.356947021484375,-0.03350015729665756,0.04726024717092514,0.02294321544468403
1757863725439932400,2.366932373046875,0.0033610507380217314,0.018806081265211105,0.0280439592897892
1757863725449918200,2.376918212890625,0.03785005211830139,-0.01040853001177311,0.01619502156972885
1757863725459903200,2.3869033203125,0.052521962672472,-0.013351107947528362,-0.0032780172768980265
1757863725469889300,2.39688916015625,0.039061546325683594,0.0030406482983380556,-0.018472949042916298
1757863725479874000,2.4068740234375,0.01191153284162283,0.024229496717453003,-0.017940035089850426
1757863725489860400,2.4168603515625,0.0005646022618748248,0.01214620377868414,0.0015678857453167439
1757863725499845400,2.426845458984375,0.002056022407487035,-0.012155327014625072,0.03313925862312317
1757863725509830100,2.436830078125,0.011639406904578209,-0.027890346944332123,0.048587456345558167
1757863725519816200,2.446816162109375,0.025695187970995903,-0.01601613499224186,0.0358094722032547
1757863725529801200,2.45680126953125,0.03428148478269577,0.0029298579320311546,0.02083665132522583
1757863725539787300,2.466787353515625,0.0342525914311409,0.01673237606883049,0.01803155057132244
1757863725549772300,2.476772216796875,0.024467337876558304,0.023081619292497635,0.02814090996980667
1757863725559758000,2.486758056640625,0.0037790024653077126,0.03246776759624481,0.04149533435702324
1757863725569743000,2.4967431640625,-0.014198134653270245,0.046572133898735046,0.05629425495862961
1757863725579729400,2.5067294921875,-0.02269807830452919,0.05965108796954155,0.07095388323068619
1757863725589714200,2.516714111328125,-0.012807365506887436,0.05190608277916908,0.07909116894006729
1757863725599700200,2.5267001953125,0.014951513148844242,0.037346769124269485,0.0885830745100975
1757863725609685200,2.536685302734375,0.04037750884890556,0.015628956258296967,0.09406572580337524
1757863725619670300,2.546670166015625,0.05444715917110443,-0.005262105725705624,0.10333885252475739
1757863725629656300,2.55665625,0.054533179849386215,-0.009440339170396328,0.1134042739868164
1757863725639641300,2.566641357421875,0.026437776163220406,0.0026767521630972624,0.12858042120933533
1757863725649627100,2.576627197265625,-0.01872890256345272,0.019137218594551086,0.14083948731422424
1757863725659612200,2.586612060546875,-0.06941500306129456,0.06914916634559631,0.14483170211315155
1757863725669598500,2.596598388671875,-0.09660027921199799,0.13331644237041473,0.1506299376487732
1757863725679583200,2.606583251953125,-0.09384188055992126,0.1593734472990036,0.15857841074466705
1757863725689569300,2.6165693359375,-0.05949296057224274,0.1536971777677536,0.1792176365852356
1757863725699554300,2.62655419921875,-0.01107095181941986,0.10736478865146637,0.2207658439874649
1757863725709539000,2.6365390625,0.021504301577806473,0.09601332992315292,0.281485915184021
1757863725719525400,2.646525390625,0.024019360542297363,0.15553687512874603,0.3699272871017456
1757863725729510400,2.656510498046875,0.020066162571310997,0.25614070892333984,0.45345306396484375
1757863725739496200,2.66649609375,0.023552363738417625,0.34348636865615845,0.5277014374732971
1757863725749481200,2.676481201171875,0.04682546108961105,0.42953336238861084,0.594650149345398
1757863725759467000,2.686467041015625,0.10584569722414017,0.5034812688827515,0.6612365245819092
1757863725769452300,2.696452392578125,0.1923781931400299,0.5075838565826416,0.729167103767395
1757863725779438300,2.706438232421875,0.29558080434799194,0.44101980328559875,0.799462080001831
1757863725789423000,2.716423095703125,0.39711859822273254,0.37430813908576965,0.8563616275787354
1757863725799409200,2.7264091796875,0.47566673159599304,0.324910432100296,0.906980574131012
1757863725809394200,2.736394287109375,0.49898695945739746,0.3183811604976654,0.9724475145339966
1757863725819379500,2.74637939453125,0.4786624610424042,0.4664105474948883,1.0563644170761108
1757863725829365200,2.756365234375,0.4245065450668335,0.6255909204483032,1.1178525686264038
1757863725839350300,2.766350341796875,0.40652352571487427,0.6414112448692322,1.1309266090393066
1757863725849336000,2.776336181640625,0.47213688492774963,0.53389972448349,1.092934012413025
1757863725859321000,2.786321044921875,0.5663410425186157,0.4273090660572052,1.036292552947998
1757863725869307400,2.796307373046875,0.6282334327697754,0.3786475360393524,0.9556646347045898
1757863725879292200,2.806292236328125,0.6258420348167419,0.43828585743904114,0.8781060576438904
1757863725889278200,2.8162783203125,0.586391031742096,0.5467619895935059,0.8429363369941711
1757863725899263200,2.82626318359375,0.5324727892875671,0.6297838091850281,0.8575190901756287
1757863725909248300,2.836248291015625,0.48806190490722656,0.585406482219696,0.8914799690246582
1757863725919234300,2.846234375,0.49390727281570435,0.5351051688194275,0.9038335084915161
1757863725929219300,2.85621923828125,0.5142980217933655,0.49663928151130676,0.8626242876052856
1757863725939205000,2.866205078125,0.5176939368247986,0.4430921971797943,0.7892634272575378
1757863725949190100,2.876190185546875,0.519907534122467,0.40317967534065247,0.7406750917434692
1757863725959176200,2.88617626953125,0.5101404786109924,0.34935274720191956,0.7419648766517639
1757863725969161200,2.8961611328125,0.5334023833274841,0.3235190212726593,0.7910578846931458
1757863725979147300,2.906147216796875,0.5568824410438538,0.28415676951408386,0.8635693192481995
1757863725989132300,2.91613232421875,0.5911070108413696,0.2626759707927704,0.9191045165061951
1757863725999118300,2.926118408203125,0.5988309383392334,0.2741502523422241,0.9390857219696045
1757863726009103400,2.936103271484375,0.6275662183761597,0.2963402569293976,0.9700508117675781
1757863726019088400,2.94608837890625,0.6537349820137024,0.3148311674594879,1.0003408193588257
1757863726029074200,2.95607421875,0.7011227011680603,0.3056302070617676,1.0419303178787231
1757863726039059200,2.96605908203125,0.7369033694267273,0.30716487765312195,1.1167515516281128
1757863726049045200,2.976045166015625,0.748664915561676,0.28462281823158264,1.1726539134979248
1757863726059030300,2.9860302734375,0.7774713039398193,0.2876548171043396,1.1971981525421143
1757863726069016300,2.996016357421875,0.832123339176178,0.26162588596343994,1.1965651512145996
1757863726079001000,3.0060009765625,0.8701481819152832,0.23171988129615784,1.1781463623046875
1757863726088986600,3.015986572265625,0.9082362055778503,0.2451275736093521,1.155855417251587
1757863726098971600,3.0259716796875,0.9281464219093323,0.2562071979045868,1.1519529819488525
1757863726108957700,3.035957763671875,0.8939215540885925,0.25552648305892944,1.1705951690673828
1757863726118942700,3.045942626953125,0.8259361386299133,0.29581141471862793,1.197942852973938
1757863726128927700,3.055927734375,0.7367386221885681,0.36789947748184204,1.222244381904602
1757863726138913500,3.06591357421875,0.6304864287376404,0.2759414613246918,1.1907542943954468
1757863726148898600,3.075898681640625,0.6075975894927979,0.23788170516490936,1.1564868688583374
1757863726158884900,3.085884765625,0.6576335430145264,0.2521255910396576,1.136096477508545
1757863726168869600,3.09586962890625,0.7048740386962891,0.21153156459331512,1.127719521522522
1757863726178855700,3.105855712890625,0.7598910927772522,0.1894674301147461,1.121002197265625
1757863726188840700,3.1158408203125,0.8305814862251282,0.3045620322227478,1.1592142581939697
1757863726198826500,3.125826416015625,0.8435040712356567,0.4500334858894348,1.1952916383743286
1757863726208811800,3.135811767578125,0.8303169012069702,0.5339531898498535,1.2142784595489502
1757863726218797600,3.145797607421875,0.856116533279419,0.5653035044670105,1.2278114557266235
1757863726228782600,3.155782470703125,0.8525550961494446,0.5400698184967041,1.2283287048339844
1757863726238767600,3.165767578125,0.8750345706939697,0.5439599752426147,1.2226290702819824
1757863726248753700,3.175753662109375,0.8793140053749084,0.5722214579582214,1.2762610912322998
