time,seconds_elapsed,z,y,x
1757863723942115000,0.869114990234375,3.280933057248592,8.990536445966363,-2.139186888515204
1757863723952100000,0.87910009765625,3.2808807425394653,8.989265110856294,-2.1446042373888194
1757863723962086100,0.889086181640625,3.282629047511518,8.987404577681422,-2.14971719648838
1757863723972071200,0.8990712890625,3.2854604715451594,8.98529971435666,-2.1541868892483413
1757863723982057200,0.90905712890625,3.2881042640522122,8.98347366797328,-2.1577666474312545
1757863723992042000,0.9190419921875,3.2899107289522886,8.982608575576544,-2.1586156654760242
1757863724002028300,0.9290283203125,3.290025295242667,8.98278042501211,-2.1577279228560626
1757863724012013300,0.939013427734375,3.28921748599112,8.983204203382133,-2.157192354674637
1757863724021999000,0.9489990234375,3.2891441284939646,8.983055734822154,-2.1579224225148557
1757863724031984000,0.958984130859375,3.289200827117264,8.982512129464745,-2.1601002049453557
1757863724041969200,0.96896923828125,3.289571413995325,8.981689122644067,-2.162956032767892
1757863724051955200,0.978955078125,3.2902032821580764,8.980981266635656,-2.1649267483189703
1757863724061940200,0.988940185546875,3.2908103081405162,8.980364011520146,-2.166567793524265
1757863724071926000,0.998926025390625,3.291082987602055,8.979542173743248,-2.169557622990012
1757863724081911000,1.0089111328125,3.291010799148679,8.978648439773917,-2.1733631527528163
1757863724091898000,1.018898193359375,3.291319426706433,8.9776746263057,-2.1769138309717175
1757863724101883100,1.028883056640625,3.292245309379697,8.976567541846633,-2.18008018604815
1757863724111869200,1.038869140625,3.2937785102963444,8.975382131454348,-2.1826400996640323
1757863724121854000,1.04885400390625,3.295127879078686,8.974544511586426,-2.184051866158098
1757863724131839000,1.0588388671875,3.295969006077945,8.973907967248559,-2.185397727809101
1757863724141825300,1.0688251953125,3.2965508976191282,8.973111848434804,-2.1877869610331953
1757863724151810000,1.07881005859375,3.297518865868449,8.97176218739152,-2.1918588866472244
1757863724161796000,1.088796142578125,3.2987583445355293,8.96976370705068,-2.1981658778369426
1757863724171781000,1.098781005859375,3.2995129622951147,8.967420943316817,-2.2065713026106355
1757863724181767200,1.10876708984375,3.2989407153651116,8.965582621973752,-2.2148827654905614
1757863724191752200,1.118752197265625,3.2972748279795048,8.965043692791461,-2.2195409665599466
1757863724201738200,1.12873828125,3.2958991557121275,8.965602495718002,-2.21932513185218
1757863724211723000,1.138722900390625,3.296032426702976,8.966527793869375,-2.2153856004461643
1757863724221709000,1.148708984375,3.297502499255538,8.967250847446918,-2.2102635812573133
1757863724231694300,1.1586943359375,3.2995530020445583,8.967259030753373,-2.207171022069454
1757863724241679000,1.16867919921875,3.301289908839762,8.96691007118523,-2.2059927720703185
1757863724251665200,1.1786650390625,3.3020015642404554,8.966697889739274,-2.2057911120183764
1757863724261650200,1.188650146484375,3.3013091980621216,8.966558189007639,-2.207394601692259
1757863724271636000,1.198635986328125,3.299607362580299,8.966347176605462,-2.210791696784645
1757863724281621200,1.208621337890625,3.2976968527838584,8.96603562643826,-2.214905415713787
1757863724291607000,1.21860693359375,3.2960762658447025,8.965518909087777,-2.219401411958784
1757863724301592000,1.228592041015625,3.2944781829982994,8.965373947659135,-2.222359969503432
1757863724311578000,1.238578125,3.2920959640368817,8.966285217285156,-2.2222141312919557
1757863724321563000,1.24856298828125,3.2896997165501114,8.967871609693765,-2.2193572805561126
1757863724331548200,1.258548095703125,3.2885362257286905,8.969165741157532,-2.2158483956523236
1757863724341534200,1.2685341796875,3.288460237883031,8.969470861583948,-2.21472333714515
1757863724351519200,1.278519287109375,3.288367298902571,8.968656038069724,-2.2181593029432
1757863724361505000,1.288505126953125,3.287108823274076,8.967129851415752,-2.2261802584439514
1757863724371490000,1.298489990234375,3.284342281170189,8.965747457146644,-2.235813033055514
1757863724381476000,1.30847607421875,3.28055457932502,8.965459872376918,-2.2425191065654158
1757863724391461000,1.318461181640625,3.2773177893608807,8.966348345649243,-2.2436932649113235
1757863724401447200,1.328447265625,3.276446559484303,8.96771145069599,-2.239515248574316
1757863724411432000,1.338431884765625,3.2784315958216785,8.968461392280458,-2.233601640616357
1757863724421417000,1.3484169921875,3.281056391367316,8.968443856623768,-2.2298143771626053
1757863724431403300,1.3584033203125,3.2824057601496577,8.967934738057851,-2.229875898091495
1757863724441388000,1.368387939453125,3.2821760430470106,8.967108224105834,-2.233535735773295
1757863724451374000,1.3783740234375,3.2805595477610825,8.966068944185972,-2.2400774125017224
1757863724461359000,1.388359130859375,3.2784760194852947,8.96480637690425,-2.2481612041056156
1757863724471345200,1.39834521484375,3.2770404337242245,8.963392418453097,-2.255882592137903
1757863724481330200,1.408330078125,3.2767975648790597,8.96204275740981,-2.2615857722155748
1757863724491316000,1.41831591796875,3.278190480542183,8.960745118814707,-2.264709895585477
1757863724501301000,1.428301025390625,3.2806650539621707,8.959578997644781,-2.2657369005456567
1757863724511287300,1.438287353515625,3.283121214942634,8.958541471290587,-2.266282990121096
1757863724521272000,1.44827197265625,3.2850448764815923,8.957557136428356,-2.2673852522745728
1757863724531257000,1.458257080078125,3.286058437438309,8.956649373933672,-2.2695023905590177
1757863724541243100,1.4682431640625,3.286189370341599,8.955789542233944,-2.2727027940355238
1757863724551228200,1.478228271484375,3.285636997155845,8.954840863206982,-2.2772367842033505
1757863724561214200,1.488214111328125,3.2845348811328408,8.953675911080836,-2.2833973526597022
1757863724571199200,1.49819921875,3.283262376978993,8.952539016005396,-2.2896754100158807
1757863724581185000,1.50818505859375,3.282342924046516,8.951737636494636,-2.294123767726868
1757863724591170000,1.518170166015625,3.282209360794723,8.951298660555482,-2.2960269709996877
1757863724601156000,1.528156005859375,3.2830858513683077,8.951050823274254,-2.2957374865338207
1757863724611141000,1.53814111328125,3.2842671701073645,8.950918721327184,-2.294565958536416
1757863724621126100,1.548126220703125,3.285075563880801,8.950900601148605,-2.293480793648213
1757863724631112200,1.5581123046875,3.2859254587084052,8.950767330157756,-2.292782728381455
1757863724641097000,1.568096923828125,3.287186856946349,8.950253535416723,-2.292981027432531
1757863724651083000,1.5780830078125,3.288999167065322,8.949072216677665,-2.2949935362987217
1757863724661068300,1.588068359375,3.2905686083391306,8.947305791527032,-2.2996222190126776
1757863724671054000,1.59805419921875,3.290681128802895,8.945306142142414,-2.3072250952318307
1757863724681039000,1.6080390625,3.2882810819238424,8.943921994307637,-2.3160008146226403
1757863724691025000,1.61802490234375,3.2842069643527267,8.943574788305163,-2.3231110850192604
1757863724701010200,1.62801025390625,3.281038563449681,8.943830224370956,-2.3266009729616344
1757863724710995200,1.6379951171875,3.2803798072800037,8.944085660436748,-2.326545151121169
1757863724720981200,1.647981201171875,3.2818907963648436,8.94397226319015,-2.324849306988716
1757863724730966000,1.657966064453125,3.2839287319332358,8.94346840532124,-2.3239171407051384
1757863724740952000,1.6679521484375,3.2855548718303442,8.94292889161706,-2.323691076864302
1757863724750937300,1.677937255859375,3.2859646216750145,8.942928307095169,-2.323115322802961
1757863724760923100,1.687923095703125,3.2857144463062284,8.9432269977808,-2.3223212498158214
1757863724770908200,1.697908203125,3.2851734712973233,8.943719749733805,-2.3211865466974673
1757863724780894000,1.70789404296875,3.2843212383821605,8.944373245206474,-2.31987663314268
1757863724790879000,1.71787890625,3.2833325196057555,8.94494140048325,-2.319082998546958
1757863724800865300,1.727865234375,3.282237125584483,8.94539031329453,-2.3189034041963517
1757863724810850000,1.73785009765625,3.2805235996648667,8.946180586889385,-2.318279719340056
1757863724820835000,1.7478349609375,3.278031198327243,8.947717294937371,-2.3158671052403745
1757863724830821000,1.757821044921875,3.2757258439943193,8.949875934275985,-2.310783226104826
1757863724840806000,1.767805908203125,3.275634950840473,8.951892534795403,-2.3030879954271017
1757863724850792200,1.777792236328125,3.27785964115262,8.95318666625917,-2.294876193529367
1757863724860777200,1.787777099609375,3.2809304269000887,8.953566020965576,-2.2890016024075446
1757863724870763000,1.797762939453125,3.282807911209762,8.953212385222315,-2.2876915427222846
1757863724880748000,1.807748046875,3.2824697652965784,8.952208761137724,-2.2921027832932768
1757863724890734000,1.817734130859375,3.2796234359547496,8.95079597173035,-2.3016728679321705
1757863724900719000,1.827718994140625,3.2756215068370103,8.94953106636107,-2.312264404573291
1757863724910704000,1.8377041015625,3.272637814851105,8.948703383365274,-2.3196884170942007
1757863724920690200,1.847690185546875,3.27229294693619,8.948042289108038,-2.3227191630922257
1757863724930675000,1.857675048828125,3.27430720936805,8.947259614297748,-2.322894958050549
1757863724940661200,1.8676611328125,3.2771190519183873,8.94618993923962,-2.32305131765604
1757863724950646300,1.877646240234375,3.278859465844929,8.94567088380158,-2.322596267364919
1757863724960632000,1.887632080078125,3.278363791282475,8.946468756181002,-2.3202210626661777
1757863724970617000,1.8976171875,3.276766877479851,8.948269668123125,-2.3155236986301837
1757863724980603100,1.90760302734375,3.2763857692077756,8.950229570019244,-2.308480063728988
1757863724990588200,1.917588134765625,3.278627702915668,8.95154299070537,-2.3001880362018943
1757863725000574200,1.92757421875,3.2827301697984335,8.95191650019288,-2.292872598621994
1757863725010559000,1.93755908203125,3.286600581490993,8.951440699374675,-2.2891842654980716
1757863725020544000,1.9475439453125,3.2885271656394,8.9503114030838,-2.2908307175308464
1757863725030530300,1.9575302734375,3.2884093844786286,8.948640255001187,-2.2975177940793334
1757863725040515000,1.96751513671875,3.2865418370410797,8.946966184309124,-2.3066866044409573
1757863725050501000,1.977501220703125,3.2839854305565357,8.945898847338556,-2.3144568000510333
1757863725060486100,1.987486083984375,3.281858647660911,8.945567423427104,-2.3187495288088917
1757863725070472000,1.997471923828125,3.28035905675292,8.945949116221069,-2.319397032932192
1757863725080457200,2.007457275390625,3.27943580442816,8.947170766970515,-2.315990585489571
1757863725090442200,2.017442138671875,3.2791382827863096,8.949235882806777,-2.308419419582933
1757863725100427300,2.02742724609375,3.2796997160613537,8.951691459265351,-2.298082588355243
1757863725110412000,2.037412109375,3.281043531885743,8.953751898926496,-2.288117513049394
1757863725120398300,2.0473984375,3.28239202388525,8.954913343921303,-2.2816250822901725
1757863725130383400,2.05738330078125,3.2821497395619748,8.955060643437504,-2.2813977032750845
1757863725140369200,2.067369140625,3.279530789235234,8.954363308823108,-2.2878877959467467
1757863725150354200,2.077354248046875,3.275829596629739,8.953460807025433,-2.2967016553908586
1757863725160340200,2.08734033203125,3.2727968048051,8.953025338217616,-2.3027239844202994
1757863725170325200,2.0973251953125,3.2713445601701734,8.953529196086526,-2.302823937663436
1757863725180311300,2.107311279296875,3.271322932860255,8.954703500562905,-2.2982900936260817
1757863725190296000,2.117296142578125,3.271999516947567,8.955915798962115,-2.292591735854
1757863725200282400,2.127282470703125,3.272850873079896,8.956737636739016,-2.2881614983215925
1757863725210267400,2.137267333984375,3.2739649718016386,8.957112315270304,-2.285095827140659
1757863725220252200,2.147252197265625,3.2751044972255823,8.957150309193134,-2.28331332763806
1757863725230238200,2.15723828125,3.2756802512869236,8.956881429123879,-2.28354085278362
1757863725240223200,2.16722314453125,3.274836493939161,8.956360035598278,-2.2867972242310644
1757863725250209300,2.177209228515625,3.272229234050214,8.955831627810001,-2.292595681376755
1757863725260194300,2.1871943359375,3.268920840154588,8.955687835425138,-2.297871137561649
1757863725270180400,2.197180419921875,3.2662624346002933,8.9562624204427,-2.299410329827666
1757863725280165000,2.2071650390625,3.2651790232777596,8.957402238127589,-2.2965080325149
1757863725290151200,2.217151123046875,3.265384774982929,8.958767681261897,-2.2908798173695804
1757863725300136400,2.227136474609375,3.265613907563686,8.960075256729125,-2.285434849836677
1757863725310121200,2.237121337890625,3.265114141348004,8.960994125139713,-2.282546142657846
1757863725320107300,2.247107177734375,3.2639334071308372,8.961328471660613,-2.282923159276694
1757863725330092300,2.25709228515625,3.2619930867180225,8.961383416718244,-2.2854745973251758
1757863725340078000,2.267078125,3.260077316224575,8.961684445491432,-2.2870253338985145
1757863725350063400,2.2770634765625,3.2586157192394136,8.962384118193388,-2.286365554815531
1757863725360049200,2.287049072265625,3.256772721721232,8.963353255486489,-2.28519183486104
1757863725370034200,2.2970341796875,3.2550515970170495,8.964211918142437,-2.28427764262557
1757863725380020200,2.307020263671875,3.2544770119994877,8.964970627555251,-2.2821190032869576
1757863725390005200,2.317005126953125,3.254432003813982,8.965824614036082,-2.2788271221347154
1757863725399990300,2.326990234375,3.2549116040244694,8.96631327433586,-2.27622117742002
1757863725409976300,2.336976318359375,3.255043413710594,8.966014583650232,-2.2772077042393386
1757863725419961000,2.346961181640625,3.2536136731684207,8.96519625300467,-2.282467670594156
1757863725429947100,2.356947021484375,3.2506264740511774,8.964750847324728,-2.288461796442419
1757863725439932400,2.366932373046875,3.247342630074918,8.965254120671748,-2.291149135830253
1757863725449918200,2.376918212890625,3.245094266626239,8.966606119802593,-2.2890441263750194
1757863725459903200,2.3869033203125,3.2447479374065993,8.967999035465716,-2.2840726215727627
1757863725469889300,2.39688916015625,3.2460628193974492,8.96874137826562,-2.279283925991505
1757863725479874000,2.4068740234375,3.247600111967325,8.968803337585925,-2.2768483694076536
1757863725489860400,2.4168603515625,3.248059253911674,8.968706306952237,-2.276573351858556
1757863725499845400,2.426845458984375,3.2466517252013087,8.969289075276254,-2.27629117391631
1757863725509830100,2.436830078125,3.243345377132296,8.97069718850851,-2.275452823396027
1757863725519816200,2.446816162109375,3.2396839320152995,8.972391717466712,-2.273991664802283
1757863725529801200,2.45680126953125,3.2367765201359986,8.973946545693277,-2.271995376418531
1757863725539787300,2.466787353515625,3.2343256198525427,8.975413111114502,-2.269692506303638
1757863725549772300,2.476772216796875,3.231676858909428,8.976932283505796,-2.267453641335666
1757863725559758000,2.486758056640625,3.228192523925006,8.978516922348737,-2.266137298040092
1757863725569743000,2.4967431640625,3.2236326686635612,8.97993088079989,-2.2670300090961155
1757863725579729400,2.5067294921875,3.217325677473843,8.981354191601277,-2.2703468785591423
1757863725589714200,2.516714111328125,3.2094685342326756,8.983176146331429,-2.274257768392563
1757863725599700200,2.5267001953125,3.2009237009882927,8.985848580411076,-2.2757455227322874
1757863725609685200,2.536685302734375,3.192024647478759,8.989436960291862,-2.274068967822194
1757863725619670300,2.546670166015625,3.1830867232635613,8.993679420167208,-2.2698152559004723
1757863725629656300,2.55665625,3.1735511254161595,8.998385405901073,-2.2645149575352668
1757863725639641300,2.566641357421875,3.1626275803416966,9.003207126969098,-2.2606249643594025
1757863725649627100,2.576627197265625,3.1502681572452187,9.007544863912463,-2.260602168005705
1757863725659612200,2.586612060546875,3.1364205414175985,9.011061347600817,-2.26583729218021
1757863725669598500,2.596598388671875,3.120898854897916,9.013734950724244,-2.2766119303032752
1757863725679583200,2.606583251953125,3.1036525365427137,9.016312107735871,-2.289945751389861
1757863725689569300,2.6165693359375,3.0849349765911698,9.019676615732907,-2.3019550458744167
1757863725699554300,2.62655419921875,3.063988342413306,9.024965954312682,-2.3091923036515714
1757863725709539000,2.6365390625,3.0392277029052375,9.03276639893055,-2.311413779093325
1757863725719525400,2.646525390625,3.0071365743786096,9.043101330462097,-2.3129706531465053
1757863725729510400,2.656510498046875,2.9651871919214723,9.055876056361198,-2.317141947481781
1757863725739496200,2.66649609375,2.9136995812684297,9.070793639507889,-2.324101411230862
1757863725749481200,2.676481201171875,2.8538001161009072,9.087729576739669,-2.3322505231559276
1757863725759467000,2.686467041015625,2.785869320169091,9.107143302261829,-2.338644461976737
1757863725769452300,2.696452392578125,2.710724939596653,9.12964973310232,-2.339196396771073
1757863725779438300,2.706438232421875,2.629823895193636,9.155728177210689,-2.3296003009080883
1757863725789423000,2.716423095703125,2.5446000191554425,9.185157100790738,-2.308309237206727
1757863725799409200,2.7264091796875,2.455582303792238,9.217240922793746,-2.2766164603479204
1757863725809394200,2.736394287109375,2.3619170548841355,9.25087723493576,-2.238973104521632
1757863725819379500,2.74637939453125,2.2597651326596737,9.285098653489351,-2.20245553785488
1757863725829365200,2.756365234375,2.1463407057926056,9.31896994343102,-2.172649013134092
1757863725839350300,2.766350341796875,2.0271783197954294,9.351376421517132,-2.147718423886597
1757863725849336000,2.776336181640625,1.9104644959941506,9.382483507442474,-2.118846549667418
1757863725859321000,2.786321044921875,1.8003692135497926,9.413137004381417,-2.078917859382927
1757863725869307400,2.796307373046875,1.6984192436382173,9.442873386475444,-2.0292624325931072
1757863725879292200,2.806292236328125,1.603957291394472,9.470549913430213,-1.9764586247749625
1757863725889278200,2.8162783203125,1.5132541071623562,9.49571650339067,-1.9266069447606802
1757863725899263200,2.82626318359375,1.4212244966320693,9.518837851259113,-1.8820849353365598
1757863725909248300,2.836248291015625,1.3268527068898082,9.540211478677392,-1.8423444611005484
1757863725919234300,2.846234375,1.2308410409860313,9.560602524799108,-1.8028619071483611
1757863725929219300,2.85621923828125,1.1367642156023532,9.580102759560942,-1.7606281547918914
1757863725939205000,2.866205078125,1.04944797039479,9.598100773066282,-1.716254321666807
1757863725949190100,2.876190185546875,0.9692286977108567,9.614570846351981,-1.6706380872651934
1757863725959176200,2.88617626953125,0.8922097554381936,9.62988415081799,-1.624714832741022
1757863725969161200,2.8961611328125,0.8132892903931438,9.644725746119022,-1.5774087455563246
1757863725979147300,2.906147216796875,0.7288739542588591,9.659532854628562,-1.5272671426847577
1757863725989132300,2.91613232421875,0.638679742462188,9.67425462294221,-1.4735199165366588
1757863725999118300,2.926118408203125,0.5446901935031637,9.688348030224441,-1.4176064522653817
1757863726009103400,2.936103271484375,0.44848329728823155,9.70155647136569,-1.3597989909410475
1757863726019088400,2.94608837890625,0.34879458683952685,9.713974638912081,-1.2990100295878946
1757863726029074200,2.95607421875,0.24599081311020998,9.725545249718428,-1.2343649773284793
1757863726039059200,2.96605908203125,0.13770179463652893,9.73624667647481,-1.1648608676653354
1757863726049045200,2.976045166015625,0.02280550740190083,9.745549342349172,-1.0927576814197004
1757863726059030300,2.9860302734375,-0.09573265716615133,9.753114809167384,-1.018802364501357
1757863726069016300,2.996016357421875,-0.2149506001423113,9.759136553674935,-0.9399022115919738
1757863726079001000,3.0060009765625,-0.33304782285969703,9.763518714281917,-0.8562353557374328
1757863726088986600,3.015986572265625,-0.44871633885912593,9.76617828887999,-0.7686391245447098
1757863726098971600,3.0259716796875,-0.5628207473469897,9.767033444404602,-0.6772513921145349
1757863726108957700,3.035957763671875,-0.6777004510562866,9.765593182468415,-0.5867828934211283
1757863726118942700,3.045942626953125,-0.7945918964467942,9.76157108734548,-0.5007632273627445
1757863726128927700,3.055927734375,-0.9141216544516384,9.754838564220071,-0.42177305808234955
1757863726138913500,3.06591357421875,-1.0331322839532047,9.745725283437967,-0.35194439263995736
1757863726148898600,3.075898681640625,-1.14813272796534,9.734895846387744,-0.2897714113161899
1757863726158884900,3.085884765625,-1.2600376171149312,9.722752404129505,-0.22538332949252798
1757863726168869600,3.09586962890625,-1.3702674857243895,9.709187404635548,-0.15626728756520897
1757863726178855700,3.105855712890625,-1.479157630162686,9.694102063706517,-0.08278502238555811
1757863726188840700,3.1158408203125,-1.5892755628302693,9.677013566261529,-0.0021904712362476857
1757863726198826500,3.125826416015625,-1.7028676013492048,9.657295304834841,0.08523184014894068
1757863726208811800,3.135811767578125,-1.8182777952060103,9.63503086605668,0.17439961324101314
1757863726218797600,3.145797607421875,-1.9345966283403335,9.610259997415541,0.26572277426868673
1757863726228782600,3.155782470703125,-2.050437176438421,9.583198972010612,0.3583372354822233
1757863726238767600,3.165767578125,-2.1652854986287653,9.553919686034321,0.4522651904471218
1757863726248753700,3.175753662109375,-2.281068617451191,9.521898407873511,0.5482247243048622
1757863726258738700,3.18573876953125,-2.401827332729101,9.486035067331791,0.6455860147193074
1757863726268724700,3.195724853515625,-2.5280337920188902,9.44625484560728,0.7400500127896666
1757863726278709800,3.205709716796875,-2.6581255683094263,9.40389863591492,0.8194359033893793
1757863726288695600,3.215695556640625,-2.787619378706813,9.360345909914374,0.8851659013412893
1757863726298680600,3.2256806640625,-2.9123762237101793,9.316388110244274,0.9451751835588366
1757863726308666600,3.23566650390625,-3.0309213545918463,9.272429141530393,1.0029662782702595
1757863726318651600,3.245651611328125,-3.142681939899921,9.227845903438329,1.0680930496320127
1757863726328636700,3.25563671875,-3.24679785567373,9.182706200507283,1.1430665306169538
1757863726338622500,3.26562255859375,-3.3464737431734797,9.136312113600969,1.2244681449532508
1757863726348607500,3.275607421875,-3.4443329366400834,9.088478933802246,1.306332189169526
1757863726358593800,3.28559375,-3.5393966541692614,9.04130567921698,1.3776298311859367
1757863726368578600,3.29557861328125,-3.6315892001762986,8.995288608929515,1.4376127368532121
1757863726378564600,3.305564697265625,-3.719834762123227,8.948744299897552,1.5010649260662494
1757863726388549600,3.315549560546875,-3.8026474853664634,8.901050820830465,1.575284739139676
1757863726398535700,3.32553564453125,-3.8786768320798872,8.852740671169757,1.659880400276929
