time,seconds_elapsed,z,y,x
1757859198817691000,19.92969091796875,2.97547740752846,4.318301590532064,-1.0455592923931778
1757859198827675000,19.9396748046875,2.4990827150836585,2.113178733164072,-1.4012287334382534
1757859198837657600,19.94965771484375,2.9226103252157567,-0.133595985019207,-1.6134811988040805
1757859198847641600,19.9596416015625,3.688603757557273,-1.924559364581108,-1.4238039917312562
1757859198857625600,19.96962548828125,4.324573510408401,-3.1886376353889703,-0.8902925967052578
1757859198867608800,19.97960888671875,5.118740021049976,-4.20562505942285,-0.4529422859910875
1757859198877592800,19.9895927734375,5.461378569477796,-5.336581976985931,-0.4780759965952486
1757859198887575800,19.999575927734377,5.072857390797138,-6.588629033738374,-0.7820744332443922
1757859198897559800,20.009559814453127,4.6017914921596645,-7.79512956032455,-1.0212236733641475
1757859198907542800,20.019542724609376,4.371800541007518,-8.905563914340734,-1.00751561213769
1757859198917526800,20.02952685546875,4.401583100330829,-9.738996851965783,-0.969009355871752
1757859198927509800,20.039509765625,4.587713574707508,-10.475585033863782,-0.955727045776695
1757859198937493800,20.04949365234375,4.841265141928195,-10.947842480373382,-0.7925785107977688
1757859198947476700,20.059476806640625,4.756913957071304,-10.786604455190895,-0.5521272481687367
1757859198957461000,20.0694609375,4.380136699937284,-10.035544095826149,-0.1594462829275056
1757859198967443700,20.079443603515625,4.153602026718855,-9.00775529179275,0.0421314792920835
1757859198977427700,20.089427734375,3.846106103342772,-7.841082917726039,-0.0961017918726429
1757859198987411700,20.09941162109375,3.6759321997717023,-7.1795789106458425,-0.127228093955107
1757859198997394700,20.109394775390623,3.58275210403204,-6.841639333689212,0.0711690289343707
1757859199007379000,20.11937890625,3.1645337062239647,-6.4694993809670205,0.2552150799861177
1757859199017362000,20.12936181640625,2.4524203326299787,-5.747926397371292,0.1616791748124174
1757859199027346000,20.139345947265625,1.5944623178184032,-4.506536928233504,-0.6804455119807272
1757859199037328600,20.14932861328125,0.0233659702792763,-2.1122475897938013,-1.177561505414918
1757859199047312600,20.159312744140625,-1.1030357681974767,0.9824000947773456,-0.6529315551765262
1757859199057296000,20.1692958984375,-1.5951242888584731,4.437636410486698,-0.0840094222145155
1757859199067280000,20.17927978515625,-0.885995191772282,7.715961331063508,0.7488671601694077
1757859199077262800,20.18926293945313,1.4671081497982144,10.013707527071237,0.966140449371934
1757859199087246800,20.19924682617188,2.682453661619127,11.629631150591372,-0.2609762738613411
1757859199097229800,20.20922973632813,1.962122787038982,12.673220165824889,-2.6846470800101754
1757859199107213800,20.2192138671875,0.5206292632296681,13.250841190081834,-5.028171276852488
1757859199117197800,20.22919775390625,-1.2755118112310766,12.825710236406325,-6.278096519145369
1757859199127180800,20.239180908203124,-2.6271935466900467,11.854515426254272,-5.408045623219013
1757859199137164800,20.249164794921874,-3.149646518215537,11.442210051882268,-2.8427041370689867
1757859199147147800,20.259147705078124,-2.933632654489577,11.43765311923027,-0.3093328564796596
1757859199157131800,20.2691318359375,-2.922401358640194,11.906806754505634,1.0194441695362328
1757859199167114800,20.27911474609375,-2.909308360572159,12.568857289552689,0.7977978528812527
1757859199177098800,20.2890986328125,-2.07542592561394,12.635890259861943,-0.3342586599541828
1757859199187081700,20.299081787109376,-0.7704629789710045,11.27692830426693,-1.7750224447168408
1757859199197065700,20.30906567382813,-0.1292693539917468,8.654041807121038,-3.0220357450857755
1757859199207049000,20.319049072265624,-0.1277392218150198,5.433617286849022,-2.9618241452291607
1757859199217032700,20.32903271484375,-0.432991750178486,2.726719212064147,-2.0203993271797893
1757859199227015700,20.339015625,-0.823941909571737,0.6144716222703457,-0.8966927460711449
1757859199236999700,20.34899975585937,-1.2715522599503395,-1.1724258230268954,0.1429901285693049
1757859199246983700,20.358983642578124,-1.677356727995723,-2.7698148419469595,0.3451888904977589
1757859199256967000,20.368966796875,-1.899054482576996,-4.276732731825113,0.0272897195942699
1757859199266951000,20.378950927734376,-1.9155273323416708,-5.664876358240843,-0.283240310780704
1757859199276933600,20.38893359375,-2.0003987416803835,-6.941938613784313,-0.5164618778845295
1757859199286917600,20.398917724609376,-1.918562169992924,-8.076582110905647,-0.5857186251904815
1757859199296900900,20.40890087890625,-1.8697195208907127,-9.103927847346664,-0.4540588323982432
1757859199306884900,20.418884765625,-1.9257646487176416,-9.985848044764994,-0.1949601159118116
1757859199316867800,20.428867919921878,-2.214108273986727,-10.780171207273003,-0.3268457898817956
1757859199326851800,20.438851806640624,-2.733848625552654,-11.268105530864,-1.0720102230757471
1757859199336834600,20.44883447265625,-2.914381718313694,-11.55678803269863,-1.8178674608394505
1757859199346818600,20.458818603515624,-2.7623043201863764,-11.657662482333183,-2.1588692018456754
1757859199356801800,20.4688017578125,-2.7917864352583885,-11.405691462302208,-1.92006629094556
1757859199366785800,20.47878588867188,-2.9177392120480534,-11.24415649999976,-1.2490684793330729
1757859199376769800,20.488769775390622,-3.3181004661262032,-10.924838036882877,-0.3148424867466092
1757859199386752800,20.49875268554688,-3.823599672502279,-10.491560017108917,0.8834475531160831
1757859199396736800,20.50873681640625,-4.092694845813512,-9.957503409290313,1.6720368481472134
1757859199406719700,20.5187197265625,-3.985846582466364,-8.492429687929153,1.798328063111007
1757859199416703700,20.528703857421878,-4.122387388765811,-6.292879077735543,1.8777441296532749
1757859199426686700,20.538686767578124,-4.432514829689264,-4.576553298267722,2.058526521000266
1757859199436670700,20.548670654296878,-3.437109122866392,-2.8059225126385687,3.1340280933231117
1757859199446654000,20.558654052734376,-0.3794201728582382,-0.7059791086226701,5.2663113399297
1757859199456638000,20.56863793945313,2.235644252359867,2.046144593811035,7.526423678591847
1757859199466620700,20.57862060546875,2.174166578090191,6.090244627803564,7.7124501080721615
1757859199476604700,20.58860473632813,-0.3313420418551192,10.45973630734682,5.113527839359641
1757859199486587600,20.598587646484376,-2.964453032428026,13.0403092648983,2.1289503027915955
1757859199496572000,20.60857202148437,-5.269361959671974,13.321001352500916,0.3839500713728368
1757859199506555000,20.618554931640624,-6.1415364236235614,11.70781679855585,-1.2284054844021797
1757859199516539000,20.62853881835937,-5.652549960631132,9.579895254290104,-2.4112898653402923
1757859199526523000,20.63852294921875,-3.700477150702476,9.170347069671749,-0.7949808226991444
1757859199536505600,20.64850561523437,-1.1294260547339916,9.91879169358015,2.6057857247412204
1757859199546489600,20.658489501953124,0.979322002506256,10.574725791573524,4.031320047396421
1757859199556472800,20.668472900390626,0.9327017786938696,10.907772335791588,2.776973189269006
1757859199566456800,20.678456787109376,-0.1719991462368518,10.013287840354442,0.7329740830540656
1757859199576439800,20.688439697265625,-0.0630664047658443,8.491581546667218,-0.555505419364944
1757859199586423800,20.698423828125,0.5788181250870228,7.330486095950007,-1.6125440640844404
1757859199596406800,20.70840673828125,1.2075731242537495,6.044974576491117,-2.2118778845861558
1757859199606390800,20.718390869140624,1.8915256945073604,4.309373603188991,-2.3259631134495136
1757859199616373800,20.728373779296877,2.4876152723908422,2.289263029822707,-2.20631630493626
1757859199626357800,20.738357666015624,2.8989363119006155,0.4112830455869436,-1.641149542452395
1757859199636340700,20.7483408203125,3.127020260387659,-1.1835229711025952,-0.8983241466652602
1757859199646325000,20.758324951171875,3.4327626180946824,-2.879119266274571,-0.4040762194806709
1757859199656309000,20.76830908203125,3.9817069984436033,-4.508394538798928,-0.3453232939997688
1757859199666291700,20.778291748046875,4.041427892173826,-5.614342102789879,-0.5354429110778496
1757859199676275700,20.788275634765625,3.992866982622445,-6.662886110082268,-0.5811793012604117
1757859199686258400,20.798258544921875,4.11112715908289,-7.862780370271206,-0.7432606453992426
1757859199696242700,20.80824267578125,4.061813385337591,-9.010969577664136,-1.0810763037152589
1757859199706225700,20.8182255859375,3.894721957951784,-10.20893316205144,-1.473363995322585
1757859199716209700,20.828209716796877,3.749460085058212,-11.216543685930969,-1.901545568740368
1757859199726192600,20.838192626953123,3.5461420367762444,-11.854061837267874,-1.953042970135063
1757859199736176600,20.8481767578125,3.399102632816136,-11.850297516298294,-1.3317096454016863
1757859199746159600,20.85815966796875,3.4640555819809435,-11.30557572208047,-0.4650096308058127
1757859199756143600,20.8681435546875,3.492902906280756,-10.201330870354177,-0.0192705541918054
1757859199766126600,20.87812670898437,3.523911500267684,-9.14194105939865,-0.0008846647468861
1757859199776110600,20.888110595703125,3.6837341056942936,-8.368917290028929,-0.2007573492147959
1757859199786093800,20.89809375,2.991453267556429,-7.662778022408485,-0.8777222342718393
1757859199796077800,20.908077880859373,2.347266890501976,-6.731910546469688,-1.6982145148463546
1757859199806060500,20.918060546875,2.270903781789541,-5.441648617613315,-1.928941963579505
1757859199816044500,20.92804443359375,2.536969962668419,-4.176369738844037,-1.876211220997572
1757859199826028500,20.938028564453123,2.0619912745013838,-3.010780483838916,-1.130973941763118
1757859199836011800,20.94801171875,0.8990613018333912,-2.1824942614525558,0.6439094598092139
1757859199845995800,20.95799584960937,-0.5953901974424719,-0.3854074305742979,2.399766308546066
1757859199855978800,20.967978759765625,-1.4835596645139155,2.533022686347365,2.5618808243021367
1757859199865962800,20.97796264648437,-1.015975324381888,6.561133708569408,1.4284928801998495
1757859199875945500,20.987945556640625,-0.3017803222082555,11.428352206921575,-1.5429562947258353
1757859199885929500,20.99792944335937,0.0654059536293149,15.50603536156416,-4.435193401248752
1757859199895912700,21.00791259765625,0.4941925072029233,17.374572979193925,-7.349796361097693
1757859199905896700,21.017896728515623,-0.1785012946724891,15.470124674749371,-8.644965935739874
1757859199915879700,21.02787963867188,-1.248287704218924,10.747314062809943,-6.4649149757862086
1757859199925863700,21.03786376953125,-1.6049711446121333,8.636939281150697,-3.0629221744865176
1757859199935846700,21.0478466796875,-2.373349718524516,8.891721851471067,0.6344242769747972
1757859199945830700,21.05783056640625,-3.3632769939363,10.422546686637402,3.768363522970676
1757859199955813600,21.067813720703125,-3.246986363983154,12.57207917420864,4.927324884268641
1757859199965797600,21.077797607421875,-1.9919288733683524,14.068238938707111,3.693529523521661
1757859199975780600,21.087780517578125,-0.8662591024279593,13.02840606113672,0.1260645666010677
1757859199985764900,21.097764892578127,-0.4783505026876926,10.066886159551142,-2.882898200291395
1757859199995747600,21.10774755859375,-0.0622642946027219,7.350129538574814,-3.6513399025678632
1757859200005731600,21.117731689453127,-0.3549345508992672,5.124415728598833,-3.3858637965366243
1757859200015715600,21.12771557617188,-0.9627939154230056,3.157919841042161,-2.7043308546453715
1757859200025698600,21.137698486328127,-1.3613446129478513,1.3364099320471283,-1.831556671234965
1757859200035682600,21.1476826171875,-1.6198130321741102,-0.4515373145639896,-0.8890588901918381
1757859200045665800,21.15766577148437,-1.6824981825374066,-2.1580647535949944,0.1357074790141545
1757859200055649800,21.16764990234375,-1.9736662175774573,-3.784084823715687,0.858244868928939
1757859200065632500,21.17763256835937,-2.340144052884728,-5.2351925635665655,0.909954013378173
1757859200075616500,21.187616455078125,-2.442877282128483,-6.542374647563696,0.6727478701502084
1757859200085599700,21.197599853515623,-2.688806537777185,-7.823323389151692,0.1978466311335563
1757859200095583700,21.207583740234377,-2.7990567185223103,-9.111521955737471,-0.4182657075485214
1757859200105566700,21.217566650390623,-2.6068191594421863,-10.324924516797063,-0.9566968406569212
1757859200115550700,21.22755078125,-2.158449953520298,-11.268100854688882,-1.357306589603424
1757859200125533700,21.23753369140625,-1.784910070872307,-11.65098724235296,-1.3800427375465631
1757859200135517700,21.247517578125,-2.0002854905642566,-11.625236715024707,-1.3211578562490642
1757859200145500700,21.257500732421875,-2.4494750729583203,-11.211192972552777,-1.0288558487430215
1757859200155484700,21.267484619140625,-2.8284125768661497,-10.988899297904968,-0.4043069229640066
1757859200165467600,21.277467529296874,-2.980644288772345,-11.10504730451703,0.0170802776059135
1757859200175451600,21.28745166015625,-2.986960632312297,-11.06374031161666,0.7724459694817661
1757859200185434600,21.2974345703125,-2.739232072156668,-11.157820278805492,1.5623691434651612
1757859200195418600,21.30741870117188,-2.59569687692523,-10.998815127241611,2.0626498845405874
1757859200205402600,21.317402587890623,-2.2446188553236426,-9.742378895619511,1.771679417899251
1757859200215385600,21.32738549804688,-2.413612463068962,-7.811718876075744,0.4415570416890084
1757859200225369600,21.33736962890625,-3.2030291488349434,-5.47105123770833,-0.8573696935296058
1757859200235352800,21.347352783203124,-4.231270957332849,-2.068373961275816,-1.323143623238802
1757859200245336800,21.3573369140625,-3.0535888212129474,2.391290741145611,-0.3305055544983595
1757859200255319600,21.367319580078124,0.4740623770397156,7.342801972165703,2.641523393076658
1757859200265303600,21.377303466796874,2.830443205910921,11.515242554867267,5.215986343315244
1757859200275286800,21.387286865234376,0.773330716427043,14.2691613240242,6.81456427975893
1757859200285270800,21.39727075195313,-3.587800035071373,13.734064267241957,5.549038148230314
1757859200295253800,21.407253662109376,-6.577995411521196,9.877807356762885,0.6935542190745473
1757859200305237800,21.41723779296875,-6.655450407123565,8.12821819011867,-2.007022543734312
1757859200315220500,21.427220458984376,-5.444164399826526,8.60998463872969,-2.238236314679682
1757859200325204700,21.43720483398437,-3.5287352671623227,10.031665208566189,-0.5222027230914682
1757859200335187700,21.447187744140624,-1.435564864412695,10.927084939026832,1.2275102891281249
1757859200345171700,21.45717163085937,-0.490141332115978,10.85694348130822,1.92134741679728
1757859200355154700,21.46715478515625,-0.6635901657044887,9.33952231759429,1.2244861920665948
1757859200365138700,21.477138671875,-1.0774947919666766,7.774737345159053,0.5913925791736692
1757859200375121700,21.48712158203125,-1.1387797201432288,6.596904110130668,0.4296231505282223
1757859200385105700,21.497105712890622,-0.6183702371440828,5.471233024016023,0.551203045995906
1757859200395088600,21.50708862304688,0.4204699761271476,4.316148211890459,0.5513756991490721
1757859200405072600,21.51707275390625,1.5348657811202109,2.92541106185019,0.1431897427946329
1757859200415056600,21.527056640625,2.028658036959172,1.3903262311518192,-0.4770250262375921
1757859200425040000,21.537039794921878,2.211878469108045,-0.0393044209063053,-0.8076111716914921
1757859200435023600,21.547023681640624,2.806568117065728,-0.9512252043128012,-0.4292443438110873
1757859200445006600,21.557006591796878,3.649121057474613,-1.5584686288952827,0.0313427578447386
1757859200454990600,21.566990478515624,4.189626110780239,-2.319449493771791,0.2713661139179021
1757859200464973600,21.5769736328125,4.4649899890974165,-3.4926071382045745,-0.092591080337949
1757859200474957800,21.58695776367188,4.600481578604877,-4.633411496043205,-0.7585173973724245
1757859200484940800,21.59694091796875,4.819564766773581,-5.756020856499672,-1.365102358046174
1757859200494924500,21.60692456054688,4.895679745943844,-7.090555642324686,-1.98572358898744
1757859200504907500,21.61690747070313,5.011397836706042,-8.394960662823914,-2.171790935000032
1757859200514891500,21.6268916015625,5.69123361929059,-9.873187295746805,-2.1423750170320277
1757859200524874800,21.63687475585937,5.256745639204978,-11.10915064818263,-2.226392439889908
1757859200534858800,21.646858642578124,3.9366120114371177,-11.205261244416237,-1.6710924069039523
1757859200544841700,21.656841796875,3.554695053327084,-10.96459370868802,-0.3223157817693427
1757859200554825500,21.666825439453124,3.400592871373892,-10.86472346765995,1.1182716965783386
1757859200564808700,21.67680859375,3.669197338558733,-10.8053185080111,1.719222085431218
1757859200574792700,21.686792724609376,4.190074146808684,-10.098207180488108,0.7423387082487344
1757859200584775700,21.696775634765626,4.3742438425064085,-8.64622207328081,-0.9778696848060936
1757859200594759700,21.706759765625,4.570204513762891,-7.680439351305365,-2.1428062480561434
1757859200604742700,21.71674267578125,3.904349325735867,-6.665843790844082,-1.9013490232549608
1757859200614726700,21.7267265625,2.5552105527579783,-5.564156806907057,-0.6698023182176053
1757859200624709600,21.736709716796877,1.5243480403676628,-4.090173218381405,0.2829879069222137
1757859200634693600,21.746693603515624,1.1264797721490265,-1.4214134433329104,0.3209115409946069
1757859200644676600,21.756676513671877,1.0876268944025038,2.50164438226521,-1.0984678757600486
1757859200654660600,21.76666064453125,0.5387687310323119,6.805546276044845,-3.305087255296111
1757859200664643800,21.776643798828125,0.8068523892134427,10.705504381084442,-3.792064424292743
1757859200674627600,21.786627685546875,0.3543094047382473,13.70387955685854,-3.382986195273697
1757859200684610800,21.79661083984375,-0.5313423804238439,14.641829100012778,-3.2085289152950045
1757859200694593800,21.80659375,-1.7306258152380585,13.157288461637496,-2.804241135422885
1757859200704578000,21.816578125,-2.4641084323361517,11.475952162486314,-1.9069152790799733
1757859200714560800,21.826560791015623,-2.2087312571235,11.28449669369459,-1.2940662895753978
1757859200724544800,21.836544677734373,-2.282665823514759,12.05664777188301,-1.0885331225272268
1757859200734527700,21.84652783203125,-2.585834239080548,13.249331954562663,-1.5262474442481997
1757859200744511700,21.85651171875,-2.378175531245768,14.003394418352842,-2.2180046969033778
1757859200754495000,21.866494873046875,-1.9481269949123263,13.45920570809841,-2.5150737726807595
1757859200764479000,21.87647900390625,-1.5392729300379753,11.91604570749402,-2.3559660375252363
1757859200774461700,21.886461669921875,-1.0765908288642765,9.758882871174812,-1.663514226734638
1757859200784445700,21.89644580078125,-0.7413795078277587,7.472782104775309,-1.0753343259971588
1757859200794429000,21.906428955078123,-0.7679379905380308,5.4402814209133386,-1.0873807376217095
1757859200804413000,21.916412841796877,-0.9027743310071528,3.7478333606392153,-1.24486357498914
1757859200814396000,21.92639599609375,-1.3085339369975029,2.0962813743770123,-1.3980343213111162
1757859200824380000,21.9363798828125,-1.6114729277215898,0.2690425663411617,-1.2757549723371862
1757859200834362600,21.946362548828127,-1.756024021997303,-1.516445596680045,-0.8461150898698717
1757859200844347000,21.956346923828125,-2.005022163697332,-3.01220847081542,-0.3842424419155344
1757859200854329900,21.96632983398437,-2.3107167367398738,-4.424190068936348,-0.1004427619527094
1757859200864313900,21.97631396484375,-2.679340790295601,-5.86033404841125,-0.1081935130767989
1757859200874296800,21.986296875,-2.7139292885959145,-7.224252749630808,0.0283444162789732
1757859200884280800,21.99628076171875,-2.356480124527216,-8.191513142943382,0.2506884876734577
1757859200894263800,22.006263916015627,-2.051836667972803,-9.244790608498452,0.3013979900934733
1757859200904247800,22.016247802734377,-1.7677379867970942,-10.392142196023464,0.353128524390608
1757859200914230800,22.026230712890627,-1.638098045927286,-11.46501225079894,0.1494305734129622
1757859200924214800,22.03621484375,-1.5833355052568017,-12.499540007698537,-0.380458795190975
1757859200934198000,22.046197998046875,-1.824415567308664,-13.251074998837709,-0.74323061558716
1757859200944182000,22.05618212890625,-2.2446413594163954,-13.394597334587573,-0.7976205966182053
1757859200954164700,22.066164794921875,-2.74204362244606,-12.930136241042613,-0.7050151589613407
1757859200964148700,22.076148681640625,-3.041092035472393,-12.09903963741064,-0.5407535116413608
1757859200974131700,22.086131591796875,-2.9246541060030458,-10.972609841883182,-0.257170853696391
1757859200984115700,22.09611572265625,-2.794724242275953,-9.808594119805097,0.0557469485979527
1757859200994099000,22.106098876953126,-2.862157025557756,-9.237183056104184,0.2164308470290154
1757859201004083000,22.1160830078125,-3.359972107172012,-9.195494370409843,0.3882974529273807
1757859201014067000,22.12606689453125,-4.07958869600296,-8.224695866099,1.1217846731353551
1757859201024049700,22.13604956054688,-4.734163196080923,-6.012678573042154,1.9140823942303655
1757859201034033700,22.14603369140625,-4.460896874564886,-2.5688380960941317,2.3075981663279235
1757859201044017000,22.156016845703125,-2.194656408411264,2.0909148789078,3.1943978063508864
1757859201054001000,22.1660009765625,0.6567360620260239,7.012574577021598,4.1048979093045
1757859201063983900,22.17598388671875,2.4872154594182967,11.286319232946632,4.270496760044992
1757859201073967900,22.1859677734375,1.7175228802978992,13.266201256299018,3.255159149044752
1757859201083950800,22.195950927734376,-2.2888157244466245,12.67096157324314,1.1587249221935867
1757859201093934800,22.205934814453126,-5.947087033712863,11.140636504292488,-0.835735369348526
1757859201103917800,22.215917724609376,-7.103734272849559,10.04898809928894,-1.5017854954257606
1757859201113901800,22.22590185546875,-6.599889263421296,9.985754521262646,-1.130856525928527
1757859201123884800,22.235884765625,-5.111294381219149,10.788339316159488,-0.030364852723293
1757859201133869000,22.245869140625,-3.168911775177717,11.527817958801984,1.2281918416514992
1757859201143851800,22.255851806640624,-1.619823699698597,11.809543481105566,1.7021306653767825
1757859201153835800,22.26583569335937,-0.7016014780603349,11.596143891531227,1.572053063742071
1757859201163818800,22.27581884765625,-0.0836335381068289,10.859086338555812,1.2646838354855776
1757859201173802800,22.285802734375,0.4251511196807027,9.623198389443754,1.026305579738319
1757859201183786000,22.29578588867188,0.95444022083655,8.023069716426729,0.9728316906388847
1757859201193770000,22.30577001953125,1.7913599776640534,6.045072191646695,0.5307216181769967
1757859201203752700,22.31575268554688,2.3349166736252607,3.951961263999343,-0.5482013068966567
1757859201213736700,22.32573681640625,2.359634496904909,2.0516671566247937,-1.3695955778121949
1757859201223720000,22.335719970703124,2.709501827542484,0.467006686374545,-1.3592396034926175
1757859201233704000,22.345703857421874,3.1354373755991456,-0.917034765419364,-0.7236579731762409
1757859201243687000,22.35568701171875,3.37359029815793,-2.389507949382067,-0.1926201286569237
1757859201253671000,22.3656708984375,3.710506377285719,-4.05931572330296,-0.0516063781945034
1757859201263653600,22.375653564453124,4.130143117459118,-5.557305041316151,-0.156927870365791
1757859201273638000,22.38563793945313,4.553873556686938,-6.60357642750144,-0.4068261027107015
1757859201283620900,22.395620849609376,4.920596452796459,-7.395742119714617,-0.7503272227846085
1757859201293604900,22.40560498046875,5.045422855904698,-8.268059207007289,-1.0360954446077346
1757859201303587800,22.415587890625,5.052527719473838,-9.344567326024174,-1.3845793580628931
1757859201313571800,22.42557177734375,4.751778347748518,-10.527637877184151,-1.7338072217531502
1757859201323554800,22.435554931640624,4.67174561061263,-11.665792012774943,-1.995037799169123
1757859201333538800,22.44553881835937,4.413393072851002,-12.354480379378796,-1.9520193261757488
1757859201343521800,22.455521728515624,4.046871836793422,-12.428545148020982,-1.3044567506864666
1757859201353505800,22.465505859375,3.789041277079284,-11.737075626266002,-0.377062723011896
