time,seconds_elapsed,z,y,x
1757859198369678800,19.481678955078124,-5.051316590118408,25.074773262023925,-0.5849333930969238
1757859198379662000,19.491662109375,-4.712387417602539,22.65992161254883,-1.42380179977417
1757859198389646000,19.50164599609375,-4.401739752197265,19.238008889770505,-1.317708738708496
1757859198399628800,19.51162890625,-3.876960675811768,15.897798298645018,-0.7267898414611816
1757859198409612800,19.52161279296875,-3.3731308639526367,12.958017935180663,0.2437596565246582
1757859198419596800,19.5315966796875,-3.284695040130615,10.574739820098875,1.0821791503906248
1757859198429580000,19.541580078125,-3.1344588859558105,8.793453784942626,1.3587094421386718
1757859198439564000,19.55156396484375,-2.7902923973083493,7.633911993408202,0.9183259742736816
1757859198449547000,19.561547119140624,-2.460491118621826,6.75479107131958,0.060603229522705
1757859198459530800,19.57153076171875,-2.4512135871887204,5.638494547271728,-0.5520131202697753
1757859198469514000,19.581513916015624,-2.5481787544250487,4.214842385101318,-0.8460510116577148
1757859198479498000,19.591498046875,-2.54084651184082,2.619406253814697,-0.9105448188781736
1757859198489481000,19.60148095703125,-2.538901222991943,0.959027402496338,-0.6432920585632323
1757859198499465000,19.61146484375,-2.5585037490844726,-0.6277297477722168,-0.3190273712158203
1757859198509448000,19.621447998046875,-2.5178023208618163,-1.9865888275146484,-0.1351227561950683
1757859198519432000,19.631431884765625,-2.510470078277588,-3.002628157043457,-0.1355716690063476
1757859198529416000,19.641416015625,-2.2162825492858884,-3.0843302886962887,-0.230441909790039
1757859198539399000,19.65139892578125,-2.0305822830200198,-2.033575035095214,-0.2829647087097168
1757859198549383000,19.6613828125,-1.9111714752197264,-0.8310872512817382,-0.2069488059997558
1757859198559366000,19.671365966796877,-2.4293664970397946,-0.0724246002197265,-0.0956184288024902
1757859198569350000,19.681349853515623,-3.1919197257995604,0.1686415794372558,0.2350806755065917
1757859198579332900,19.691332763671877,-4.076876514434814,0.1402104347229003,0.7015010864257812
1757859198589316900,19.70131689453125,-4.9555485237121575,0.0239420166015624,1.260696811676025
1757859198599299800,19.7112998046875,-5.6434325881958,0.4094084838867187,1.6698060203552243
1757859198609283800,19.721283935546875,-5.775712229919433,1.4028525352478027,1.676090799713135
1757859198619267000,19.73126708984375,-5.134215822601318,3.028814737701416,1.4061445625305176
1757859198629251000,19.7412509765625,-5.018695592498779,5.619340933990478,1.4674959800720213
1757859198639235000,19.751235107421877,-5.251830979156494,8.463053955841064,2.9504046333312988
1757859198649217800,19.7612177734375,-3.30070626373291,12.02667348937988,5.517138450622558
1757859198659201800,19.771201904296877,0.0821510444641113,15.250765299987792,7.312490420532226
1757859198669185000,19.78118505859375,1.39821376953125,17.816601291656493,7.954435740661621
1757859198679169000,19.7911689453125,-1.4924854598999022,19.777602088928223,6.01453384552002
1757859198689152800,19.80115283203125,-6.609941870880126,20.235044243621825,2.609081259155273
1757859198699136800,19.81113671875,-9.468768290710448,20.389769525909426,0.050427872467041
1757859198709119700,19.82111962890625,-9.156025698852538,19.989937848663327,-1.5474024604797365
1757859198719103700,19.831103759765625,-7.599495344543457,19.274670102691648,-1.863586717224121
1757859198729087000,19.8410869140625,-5.5744496528625485,18.4395426361084,-0.8066963218688964
1757859198739071000,19.851071044921877,-4.432415460968017,17.726818729400634,0.3667617668151855
1757859198749054700,19.8610546875,-4.399644825744629,17.68372309951782,1.1468225952148436
1757859198759037700,19.87103759765625,-3.8757635749816894,18.02295154724121,1.5043068305969238
1757859198769021700,19.881021728515623,-2.211793421173096,18.74480334777832,1.2846388282775878
1757859198779005000,19.8910048828125,-0.953790086364746,19.327941089630126,0.8189666053771972
1757859198788989000,19.900989013671875,-0.4023755165100097,18.966416638946534,0.5172971961975097
1757859198798972000,19.910971923828125,0.0133177467346191,17.73744299926758,0.1153705924987792
1757859198808955600,19.92095556640625,0.754622435760498,15.925780530548094,-0.2317886482238769
1757859198818938600,19.930938720703125,0.4572925170898437,13.791349750518798,-0.7447463539123534
1757859198828922600,19.940922607421875,-0.1785176612854004,11.54364330444336,-1.1420341918945311
1757859198838905900,19.95090576171875,0.0968155296325683,9.254337604522703,-1.38549457321167
1757859198848889900,19.960889892578123,0.7297825935363769,7.422773334503173,-1.2161048057556152
1757859198858873900,19.970873779296877,1.2469301521301268,6.120626906585693,-0.7003039855957031
1757859198868856600,19.980856689453127,1.933317840576172,5.067776726531982,-0.2871545616149902
1757859198878840600,19.990840576171877,2.1785738731384274,3.903296894073486,-0.3431190254211425
1757859198888823800,20.00082373046875,1.706317595672607,2.621501180267334,-0.680551821899414
1757859198898807800,20.010807861328125,1.1731588134765625,1.392377902984619,-0.9536404487609864
1757859198908790800,20.02079077148437,0.9083002548217772,0.2690484115600586,-0.9750386260986328
1757859198918774800,20.03077490234375,0.9290998817443848,-0.5677250686645507,-0.9744400756835936
1757859198928757800,20.0407578125,1.1272200691223144,-1.299901863861084,-1.002871220397949
1757859198938741800,20.05074169921875,1.4074913009643557,-1.7624316970825191,-0.8810662109374999
1757859198948724700,20.060724853515627,1.3587094421386718,-1.588403163909912,-0.6774094322204589
1757859198958708700,20.070708740234377,1.0239701225280762,-0.8224082702636718,-0.3164835319519042
1757859198968691700,20.080691650390627,0.8432078971862792,0.2214636535644531,-0.1400607971191406
1757859198978676000,20.090676025390625,0.5761047744750977,1.4021043472290038,-0.2985270195007324
1757859198988660000,20.10065991210937,0.4294599227905273,2.071582986450195,-0.3435679382324219
1757859198998642700,20.110642578125,0.3381809844970703,2.410063246154785,-0.1505354293823242
1757859199008626700,20.12062670898437,-0.098311905670166,2.775777549743652,0.0336684608459472
1757859199018609700,20.130609619140625,-0.8421604339599609,3.48610725479126,-0.0591068534851074
1757859199028593700,20.14059375,-1.7310078002929687,4.716427632904052,-0.900818374633789
1757859199038577000,20.15057690429688,-3.298611337280273,7.11197603149414,-1.3979144943237305
1757859199048561000,20.160560791015627,-4.36717346572876,10.2272813041687,-0.8719383171081543
1757859199058543600,20.17054370117188,-4.744260227203369,13.722217177581786,-0.3073556381225585
1757859199068527600,20.180527587890627,-3.8748657493591305,17.05285096206665,0.5048772750854492
1757859199078510800,20.1905107421875,-1.356764153289795,19.40081460266113,0.6862380508422851
1757859199088494800,20.200494873046875,-0.0067336921691894,21.05475903701782,-0.5859808563232421
1757859199098477800,20.210477783203125,-0.6247369956970215,22.125266454315184,-3.055300593566894
1757859199108461800,20.2204619140625,-1.976413470458984,22.725313245391845,-5.439925447082519
1757859199118445800,20.23044580078125,-3.6810850524902334,22.32248881607056,-6.719476596832275
1757859199128428800,20.2404287109375,-4.934299983978272,21.375432421875,-5.855020159912109
1757859199138412800,20.25041284179688,-5.355380200958252,20.988020665740965,-3.270030554962158
1757859199148395800,20.260395751953126,-5.047276374816894,21.00567790298462,-0.7040449256896972
1757859199158379800,20.2703798828125,-4.96108511505127,21.492149752807617,0.6515221267700195
1757859199168362800,20.28036279296875,-4.885817400360107,22.16746425857544,0.4364928901672363
1757859199178346800,20.2903466796875,-3.9960722084045406,22.245275812530515,-0.7100304298400878
1757859199188329700,20.30032983398437,-2.638709504699707,20.89569426422119,-2.1742343826293946
1757859199198313700,20.310313720703125,-1.9467852249145507,18.281824601745605,-3.4377743087768557
1757859199208296700,20.32029663085937,-1.8944120635986328,15.070900900268551,-3.376572528839111
1757859199218280700,20.33028076171875,-2.147748526763916,12.374281642913818,-2.4135049110412594
