time,seconds_elapsed,z,y,x
1757614251788885000,36.613885009765625,-3.828129424886405,8.938251547455787,-1.274165072797239
1757614251798840000,36.62384008789063,-3.8489641231223937,8.905245349910855,-1.4326514611840246
1757614251808796000,36.6337958984375,-3.8576948343276976,8.881904806333779,-1.5493097554057835
1757614251818751700,36.643751708984375,-3.864840614429116,8.868580045336484,-1.606769426205754
1757614251828707600,36.65370751953125,-3.8771044681966313,8.861172399428487,-1.6180542058080434
1757614251838664000,36.663663818359375,-3.9000197720989584,8.853402934470772,-1.6054428537771104
1757614251848619800,36.67361987304688,-3.935161228106916,8.842436134776472,-1.5799341723807154
1757614251858574800,36.68357495117188,-3.979340561573207,8.829559117546678,-1.5408277582645415
1757614251868530700,36.69353076171875,-4.0268098764956,8.817219860455394,-1.4872168718472123
1757614251878486800,36.70348681640625,-4.0738448916539545,8.806167720565199,-1.4232378822810947
1757614251888443000,36.71344287109375,-4.120646682578325,8.795148313900828,-1.3549923213116823
1757614251898399000,36.72339892578125,-4.166655277298391,8.783762412011622,-1.2864385711759327
1757614251908354800,36.73335473632813,-4.210116817884147,8.772593367743491,-1.2193928875155746
1757614251918309600,36.7433095703125,-4.252974547357857,8.76051188480556,-1.1558590113684537
1757614251928265700,36.753265625,-4.299082218538224,8.745474474671482,-1.097703832584992
1757614251938221600,36.7632216796875,-4.349529380227625,8.726861544138192,-1.0459069367870688
1757614251948178000,36.773177978515626,-4.406446030192077,8.703633228763938,-1.0001984940573572
1757614251958133800,36.7831337890625,-4.472155642943084,8.67472102253437,-0.9588776187621056
1757614251968089900,36.79308984375,-4.546066097806394,8.640659762978553,-0.9179923584051428
1757614251978044700,36.80304467773438,-4.625205393233896,8.60336551285088,-0.8717499549292027
1757614251988000800,36.81300073242188,-4.706232986626029,8.564871239283681,-0.8153047949340194
1757614251997956900,36.822956787109376,-4.787269932368398,8.526066584593057,-0.7474000832915305
1757614252007913000,36.83291284179688,-4.865294544552266,8.488174368572235,-0.6709506845351308
1757614252017868800,36.842868896484376,-4.937541742378473,8.45233966960311,-0.5907638893486932
1757614252027823600,36.85282373046875,-5.001589559397101,8.419747313556075,-0.512189863121137
1757614252037779700,36.86277978515625,-5.054280116099119,8.392331483364105,-0.4397728616859763
1757614252047735800,36.87273583984375,-5.093218041780591,8.37182411738634,-0.3769844336112961
1757614252057692000,36.88269189453125,-5.118689167645574,8.358370761573314,-0.3271663270730525
1757614252067647700,36.892647705078126,-5.134981546276808,8.349681843683124,-0.2918922393950633
1757614252077603800,36.902603759765626,-5.145431044098735,8.343779341641069,-0.2761780807768926
1757614252087558700,36.91255859375,-5.152157722005248,8.339410040515661,-0.2826391482834704
1757614252097514800,36.9225146484375,-5.154168477305769,8.337168983590603,-0.310727927567251
1757614252107470800,36.93247094726563,-5.147127911144494,8.339892855596542,-0.3516150145551189
1757614252117427000,36.94242700195313,-5.124736631116271,8.352078383430838,-0.3876665346127003
1757614252127382800,36.9523828125,-5.079274272102118,8.379345745062828,-0.397367296426557
1757614252137339000,36.9623388671875,-4.999538472086191,8.429028352120518,-0.3557088232073933
1757614252147293700,36.97229370117188,-4.875193715015054,8.506026251605153,-0.2245335259964689
1757614252157249800,36.98224975585938,-4.716176873013377,8.598022982779145,0.0453276632511988
1757614252167206000,36.99220581054688,-4.559147989958524,8.670125511437654,0.4620069783911109
1757614252177161700,37.00216162109375,-4.44695719653964,8.690354060474037,0.934170316876471
1757614252187117800,37.01211791992188,-4.388091166073084,8.670493760228156,1.3181677345223723
1757614252197073700,37.02207373046875,-4.346440766562521,8.65566034823358,1.53570208581388
1757614252207029000,37.03202905273437,-4.289771953879296,8.672830678743123,1.5969526733294128
1757614252216984800,37.04198486328125,-4.221127456720173,8.711765097293258,1.5676745563969017
1757614252226941000,37.05194091796875,-4.153762185716629,8.754489555776118,1.508489084717631
1757614252236896800,37.06189672851563,-4.094035154506564,8.792539008185267,1.4493144266933202
1757614252246852900,37.07185278320313,-4.0425402373299,8.824511771029233,1.3986447082944211
1757614252256808700,37.08180859375,-3.994131011208892,8.85314457579553,1.3561530356541276
1757614252266763800,37.091763671875,-3.948164794325829,8.878971675491332,1.3214521630205214
1757614252276719900,37.10171997070312,-3.9046909787803887,8.9021935611248,1.2941000457145273
1757614252286675700,37.11167578125,-3.861539527057111,8.924210162621735,1.2717647336572409
1757614252296631800,37.1216318359375,-3.81777958804667,8.946060759902,1.250174833139777
1757614252306587600,37.13158764648438,-3.773575996921956,8.968356178340315,1.224368045579642
1757614252316543000,37.14154296875,-3.729847329832613,8.991544161704182,1.187758343650028
1757614252326498800,37.15149877929687,-3.687234222769737,9.01594152085781,1.134678349239007
1757614252336455000,37.16145483398437,-3.646105801306665,9.041483373871444,1.0620102956522257
1757614252346410800,37.17141064453125,-3.607363105936348,9.067321579483153,0.9700525082491338
1757614252356366800,37.18136694335937,-3.5723397233501077,9.092019382888076,0.8625411048181354
1757614252366322700,37.19132275390625,-3.5422853613480925,9.114012018987536,0.7465973155412823
1757614252376277800,37.20127783203125,-3.517201481235027,9.1324110145092,0.6314815015211701
1757614252386233900,37.21123388671875,-3.4971854059055447,9.146661073657867,0.5279126617034897
1757614252396189700,37.22118969726562,-3.4847754216656086,9.15578136870265,0.4454091505398974
1757614252406145800,37.23114575195312,-3.4841076054066416,9.15857889046669,0.3896740385102107
1757614252416101600,37.2411015625,-3.4986002411395307,9.154302528321743,0.3590788841623812
1757614252426057700,37.2510576171875,-3.5283117810532447,9.143325207233428,0.3478523740859702
1757614252436012800,37.2610126953125,-3.568325519272685,9.127747114351392,0.3488179311824962
1757614252445969000,37.270968994140624,-3.6094530639529223,9.111301006463169,0.3556216563805937
1757614252455924700,37.2809248046875,-3.644234162215888,9.097284171548486,0.3596605930404737
1757614252465880800,37.290880859375,-3.6662770671978593,9.088910895478724,0.3471462716432288
1757614252475836700,37.30083666992188,-3.67655120845288,9.086369978824257,0.3020495858700014
1757614252485792800,37.31079272460938,-3.685632340531051,9.085126700764894,0.2167432557127438
1757614252495747800,37.32074780273437,-3.7072429915755984,9.078359106326102,0.1007211313695181
1757614252505703700,37.33070361328125,-3.747731361569464,9.062240330696106,-0.0265693602973129
1757614252515659800,37.34065966796875,-3.800855633513629,9.038967007136344,-0.1449264395272824
1757614252525615600,37.35061572265625,-3.8559661108389496,9.013745472118256,-0.2330898122166283
1757614252535571700,37.36057177734375,-3.900574775633216,8.993650778594613,-0.2648013668411411
1757614252545526800,37.37052685546875,-3.921554727558792,8.985960224092006,-0.2104496902601793
1757614252555483000,37.38048291015625,-3.916174788086116,8.990346476352213,-0.0871005474971141
1757614252565438700,37.39043872070312,-3.915889541403949,8.990850334221124,0.0288429586519487
1757614252575394800,37.40039477539062,-3.949698579764366,8.975744535025953,0.0792650132995564
1757614252585350700,37.4103505859375,-3.991648254482448,8.957405160737038,0.0446365437484579
1757614252595306800,37.420306640625,-4.022545789310336,8.943491786196827,-0.0589459455686621
1757614252605261800,37.43026171875,-4.043451506955922,8.932364242982864,-0.1838609402758069
1757614252615217700,37.4402177734375,-4.062427425582706,8.920919304382801,-0.2902430474159307
1757614252625173800,37.450173828125,-4.086899603538215,8.907684559756516,-0.3476021987171843
1757614252635129600,37.46012963867187,-4.116351907993852,8.893961739352346,-0.3513470843339338
1757614252645085700,37.47008569335937,-4.147933917954564,8.880421289777756,-0.3211618624938652
1757614252655041800,37.48004174804687,-4.180694031783938,8.86629690283537,-0.2845670841387472
1757614252664996900,37.48999682617188,-4.216341099226475,8.850195662862061,-0.2586439401899464
1757614252674952700,37.49995263671875,-4.258148442864417,8.830449928906559,-0.2483742924469523
1757614252684908800,37.50990869140625,-4.307665630227327,8.80626124406755,-0.2532982500467449
1757614252694864600,37.51986474609375,-4.362518625660241,8.778655444261432,-0.2721664157164283
1757614252704821000,37.529821044921874,-4.419920721054077,8.74881677083671,-0.3047772207356058
1757614252714776800,37.53977685546875,-4.478048500373959,8.717556540176272,-0.3487852344892919
1757614252724731600,37.549731689453125,-4.534285935902595,8.68632144395709,-0.3980771617289632
1757614252734687700,37.55968774414063,-4.585696974188089,8.65700474857986,-0.445023293027468
1757614252744643600,37.5696435546875,-4.629812010246515,8.631382231545448,-0.4842310486262663
1757614252754600000,37.57959985351562,-4.666055582277476,8.610167594081164,-0.5131424511382356
1757614252764555800,37.5895556640625,-4.695654017205536,8.592942903035878,-0.5315769563646987
1757614252774510800,37.5995107421875,-4.721131572811306,8.578454943478107,-0.5398162307912483
1757614252784466700,37.609466796875,-4.745898934321105,8.564867732152342,-0.5383987652087584
1757614252794422800,37.6194228515625,-4.773764846368134,8.550039580854772,-0.5276013672646135
1757614252804378600,37.629378662109374,-4.807436814345419,8.53236480795443,-0.5076138239098712
1757614252814335500,37.63933544921875,-4.846620531481504,8.511894851377606,-0.4778241041934117
1757614252824291600,37.64929150390625,-4.887437110516428,8.490800625422596,-0.4354795484062284
1757614252834246700,37.65924658203125,-4.923832365977764,8.472488139140605,-0.3784311252882704
1757614252844202800,37.66920263671875,-4.9492169826030725,8.460628189998864,-0.3055721157066524
1757614252854158600,37.67915869140625,-4.956106742116809,8.459230598160625,-0.2209226968218572
1757614252864114700,37.68911474609375,-4.938774499043822,8.471175887498259,-0.1344004424030427
1757614252874070500,37.69907055664063,-4.895111298406124,8.497343763455747,-0.0582513646003557
1757614252884027000,37.70902685546875,-4.826835342298448,8.536511990761756,-0.002508078397368
1757614252893981700,37.71898168945312,-4.737981877586245,8.586108673101663,0.0261957001127535
1757614252903937500,37.7289375,-4.631166055203974,8.64416923240423,0.0325541703279595
1757614252913893600,37.7388935546875,-4.506913068069517,8.70957664733827,0.037697711795452
1757614252923849500,37.74884936523438,-4.362754187981784,8.782469449591636,0.0707165085270535
1757614252933805800,37.75880590820312,-4.192166442912817,8.86390679282844,0.1650723609146662
1757614252943760600,37.7687607421875,-3.98966672527641,8.951145515820384,0.3605109627921134
1757614252953716700,37.778716796875,-3.761360073949396,9.03022606679797,0.691066786172986
1757614252963672600,37.78867260742187,-3.5403353963240978,9.073155107942222,1.1464001320190726
1757614252973628700,37.79862866210937,-3.3763165082514286,9.06064692402482,1.635710858529806
1757614252983584800,37.80858471679687,-3.274645063020289,9.01668912435472,2.036261351569742
1757614252993540900,37.81854077148437,-3.194439599665999,8.985171704062818,2.2874923668883738
1757614253003495700,37.82849560546875,-3.1020018467262385,8.985021481937169,2.411917641849816
1757614253013451500,37.83845141601562,-3.0018294078812,9.002781010511518,2.471703417509794
1757614253023407600,37.84840771484375,-2.912096822246909,9.022499856460094,2.5069118012741205
1757614253033363500,37.85836352539062,-2.8364123434484005,9.039417088991405,2.5326079680666327
1757614253043319800,37.86831982421875,-2.7732886555373666,9.053418726336956,2.5524223833441733
1757614253053274600,37.878274658203125,-2.726948344644904,9.063775285178425,2.5655668193385
1757614253063230700,37.88823071289063,-2.7056299545452,9.06812646612525,2.572749716579914
1757614253073186600,37.8981865234375,-2.709506503717601,9.066118633434176,2.5757491906568406
1757614253083142700,37.908142578125,-2.7310899744942785,9.060932170706987,2.5712007335722444
1757614253093098800,37.9180986328125,-2.762592781738937,9.056502079305051,2.553083769862354
1757614253103054800,37.928054931640624,-2.7987089279979465,9.055978347691893,2.515324532571434
1757614253113009700,37.938009765625,-2.8374472394540904,9.061070117872951,2.4528081629037857
1757614253122965500,37.94796557617188,-2.8785180855110286,9.072607995453476,2.360578792017698
1757614253132921600,37.957921630859374,-2.92104760594368,9.090745125168562,2.235221496903151
1757614253142877700,37.96787768554688,-2.962905802986026,9.11504603821039,2.075456466882676
1757614253152833800,37.97783374023437,-3.00137260402441,9.144240568512677,1.8828302007459103
1757614253162789600,37.98778955078125,-3.034321810685098,9.176154879167676,1.6617783428527413
1757614253172744700,37.99774462890625,-3.061248103794455,9.20803879468441,1.4181502037532627
1757614253182700500,38.00770043945312,-3.083163875265419,9.236929958125948,1.159138398365304
1757614253192656600,38.01765673828125,-3.100874011740088,9.26044468922615,0.8939419860582798
1757614253202612700,38.02761279296875,-3.11598653293699,9.276772139170763,0.6344383055001497
1757614253212568800,38.03756884765625,-3.1309204826965926,9.285108005839586,0.3930727045051753
1757614253222523600,38.04752368164063,-3.145992087361216,9.286564049866795,0.181277298724465
1757614253232479500,38.0574794921875,-3.159432583692669,9.283767112624645,0.0062596409208985
1757614253242435600,38.067435546875,-3.1683006575420496,9.27984029456973,-0.12970122433668
1757614253252391700,38.0773916015625,-3.170040486946702,9.277287687477468,-0.2305570423359982
1757614253262347800,38.08734765625,-3.1634765983864663,9.277239756682514,-0.309241817195341
1757614253272303600,38.0973037109375,-3.1509692912518976,9.278712167322634,-0.3837593345737085
1757614253282258700,38.1072587890625,-3.135018565665185,9.28019626840055,-0.4690155054463073
1757614253292214500,38.117214599609376,-3.1187992522701617,9.280053645059466,-0.569253520340845
1757614253302171000,38.1271708984375,-3.106586544167995,9.276786167696118,-0.6787865657925606
1757614253312126700,38.137126708984376,-3.1026617719396947,9.26963629594147,-0.7859471099592745
1757614253322082800,38.14708276367188,-3.1069156299918887,9.260398511996865,-0.873189340082556
1757614253332037600,38.15703759765625,-3.1150852001830933,9.253839007350802,-0.9127436440967024
1757614253341993500,38.166993408203126,-3.125365771178901,9.255437090197203,-0.8598413443401456
1757614253351949600,38.17694946289063,-3.1413287717252967,9.26406463328898,-0.6924894393872469
1757614253361905700,38.18690576171875,-3.173388920591772,9.26672888406217,-0.4772149958517402
1757614253371861800,38.19686181640625,-3.2469469087556004,9.248100755959747,-0.3167593897512182
1757614253381817600,38.206817626953125,-3.3566236735269426,9.210608352911471,-0.2610480604559183
1757614253391772700,38.21677270507813,-3.45495136128813,9.172273653820156,-0.3211265719847753
1757614253401728500,38.226728515625,-3.528564586770534,9.138813282766938,-0.4491618176043033
1757614253411684900,38.23668481445313,-3.586910100494325,9.108007225614786,-0.5904922328004614
1757614253421640700,38.246640625,-3.634883565546572,9.080084614944456,-0.7141579580988735
1757614253431596800,38.2565966796875,-3.672021748329698,9.057986180382969,-0.799712746591866
1757614253441551600,38.26655151367188,-3.6989883734494446,9.04287161335945,-0.845174959475547
1757614253451507500,38.27650756835938,-3.714862526668608,9.03427446540594,-0.8672351809184998
1757614253461463800,38.2864638671875,-3.718534785440564,9.030679071262478,-0.8886569583274424
1757614253471419600,38.29641967773438,-3.712781044219434,9.029004416048526,-0.9288429843738676
1757614253481375700,38.30637573242188,-3.706449503110349,9.024235301950574,-0.9978945279639214
1757614253491331600,38.31633154296875,-3.706414724057912,9.01310483612716,-1.0939750943854452
1757614253501286700,38.32628662109375,-3.713613403390348,8.995344723030925,-1.2096416741561145
1757614253511242800,38.33624267578125,-3.728076520767808,8.971321457886695,-1.3368721427313983
1757614253521198800,38.34619873046875,-3.751379362682998,8.941057837048172,-1.4680106515958904
1757614253531154700,38.35615478515625,-3.7861861799091097,8.904719280210136,-1.594100498768687
1757614253541110800,38.36611083984375,-3.8354204586774103,8.863059820610284,-1.7047351487867533
1757614253551065600,38.37606567382812,-3.9005826666787264,8.817645976912974,-1.790253623857349
1757614253561021400,38.386021484375,-3.9798482188344,8.771295729148388,-1.8427103718034925
1757614253570977800,38.39597778320312,-4.070749263726174,8.726517260745167,-1.8566838059678672
1757614253580933600,38.40593359375,-4.169489331680536,8.685451675385236,-1.8299441214717924
1757614253590889700,38.4158896484375,-4.270910017021,8.649776550891994,-1.7638158449172971
1757614253600845600,38.42584545898438,-4.369613260096311,8.62074451767504,-1.6612217318832874
1757614253610800600,38.43580053710937,-4.460337487116456,8.599104348275064,-1.5268176453515887
1757614253620756700,38.4457568359375,-4.538832931682467,8.584465582069754,-1.3697886161662638
1757614253630712800,38.455712890625,-4.602325745166838,8.575473881840706,-1.2042517978113143
1757614253640668700,38.46566870117187,-4.6544496078968045,8.56830179825425,-1.044373443609476
1757614253650624800,38.47562475585938,-4.699513322982192,8.559118959367275,-0.9090889209814368
1757614253660579600,38.48557958984375,-4.738161033545434,8.546852182990312,-0.8194608917001635
1757614253670535700,38.49553564453125,-4.766635432879626,8.533703947603701,-0.7908909230370074
1757614253680491800,38.50549169921875,-4.780093757128715,8.522710259902476,-0.8273303829662502
1757614253690447600,38.51544750976562,-4.774128418983519,8.5165879776299,-0.9196776811435818
1757614253700403700,38.52540380859375,-4.744476792563498,8.518334529036283,-1.04799791771695
1757614253710359600,38.53535961914063,-4.687997072711586,8.531560505834221,-1.1855595914967358
1757614253720314600,38.54531469726562,-4.598731520067156,8.563457280832528,-1.2997246075980364
1757614253730270700,38.55527075195312,-4.471702053956688,8.622796189507842,-1.34969100003317
1757614253740226800,38.565226806640624,-4.311523182438314,8.713580037760734,-1.286353669371456
1757614253750182700,38.5751826171875,-4.142527090474963,8.8233801366508,-1.0760179243471473
1757614253760138800,38.585138671875,-3.9967587293639775,8.924495409303903,-0.741415967380628
1757614253770093600,38.595093505859374,-3.8911379619851703,8.993985709637403,-0.3709817225977778
1757614253780049700,38.60504956054688,-3.818711608199775,9.032439066672325,-0.0532613057946786
1757614253790005800,38.615005859375,-3.753927878122032,9.057782182243466,0.1870598641812801
1757614253799961600,38.62496166992187,-3.673774144954979,9.084567313316464,0.3799754321208223
1757614253809917700,38.63491772460937,-3.575796878066659,9.113924925225971,0.5660426320029422
1757614253819872500,38.64487255859375,-3.4667104804039,9.141854550158977,0.7607664184082299
1757614253829828600,38.65482861328125,-3.3516789106011387,9.166378750562668,0.9560985094375908
1757614253839784700,38.66478466796875,-3.2366853347212072,9.187025232750177,1.1370042349033056
1757614253849740500,38.67474047851562,-3.12620631365627,9.205646346589925,1.2858052417084571
1757614253859696600,38.68469653320312,-3.021604367931187,9.225484435003995,1.389506293071061
1757614253869652500,38.69465258789062,-2.92319046319127,9.248476019012928,1.4460424192853272
1757614253879607600,38.704607666015626,-2.832299062910676,9.274444573006033,1.460527310103178
1757614253889563600,38.714563720703126,-2.7498715395927427,9.302288857743145,1.4408439738593994
1757614253899519500,38.72451953125,-2.675744227108359,9.330946212428808,1.3943614780172704
1757614253909475600,38.7344755859375,-2.6086656640917063,9.35954979110062,1.3281792793184517
1757614253919431400,38.74443139648437,-2.5479259487077592,9.38720936692059,1.2485013469696045
1757614253929386500,38.754386474609376,-2.4938851464405656,9.412889167100191,1.1612295254256575
1757614253939342600,38.76434252929688,-2.449435909991711,9.435312011310458,1.0702937014814466
1757614253949298700,38.774298583984375,-2.418128040797263,9.453478951641916,0.9771286571804434
1757614253959254500,38.78425463867188,-2.4028537531673906,9.466792022201416,0.8812054732777178
1757614253969210600,38.794210693359375,-2.4053546300724147,9.47484439575374,0.7822815731890499
1757614253979166500,38.80416650390625,-2.427388474965096,9.476946920990944,0.6824009568974375
1757614253989121500,38.81412158203125,-2.4685858700111507,9.472844746369123,0.5845478643780574
1757614253999077600,38.82407763671875,-2.5255808459088205,9.463123562821746,0.4910475967733189
1757614254009033500,38.834033447265625,-2.59360838021338,9.448913251161574,0.4020452251097187
1757614254018989600,38.843989501953125,-2.666607857711613,9.431838197720053,0.3162069435002282
1757614254028945400,38.8539453125,-2.73738995142132,9.414062302532791,0.2291226438850164
1757614254038900700,38.86390063476563,-2.7986487222433087,9.39784065105021,0.136310532074375
1757614254048856600,38.87385668945313,-2.845792458473146,9.384608244511483,0.0310878446520422
1757614254058812700,38.88381274414063,-2.8791414781063795,9.373995665082337,-0.0954847833523061
