time,seconds_elapsed,z,y,x
1757614251072065000,35.89706494140625,-0.6593371629714966,1.4221091270446775,0.1067070066928863
1757614251082020000,35.90702001953125,-0.9443787336349488,1.283785343170166,-0.0444556139409542
1757614251091976200,35.91697607421875,-1.2164243459701538,1.2883670330047607,-0.1361807435750961
1757614251101932000,35.92693212890625,-1.400436520576477,1.415429949760437,-0.1487679034471511
1757614251111888000,35.93688793945312,-1.4940745830535889,1.5829757452011108,-0.1149721220135688
1757614251121844000,35.94684399414062,-1.533519268035889,1.754376769065857,-0.0309512577950954
1757614251131800000,35.95680004882813,-1.5451644659042358,1.9364211559295652,0.0841242000460624
1757614251141755100,35.966755126953124,-1.550100564956665,2.1527228355407715,0.1916384100914001
1757614251151711000,35.9767109375,-1.5588099956512451,2.398162841796875,0.274625688791275
1757614251161667000,35.9866669921875,-1.5748683214187622,2.6643218994140625,0.33342245221138
1757614251171623000,35.99662280273437,-1.5951656103134155,2.94136643409729,0.3636975288391113
1757614251181579000,36.0065791015625,-1.6155848503112793,3.221120834350586,0.3686653673648834
1757614251191535000,36.01653515625,-1.6383159160614014,3.480518579483032,0.350202739238739
1757614251201490200,36.026490234375,-1.6633310317993164,3.674798250198364,0.3037295341491699
1757614251211446000,36.036446044921874,-1.6811145544052124,3.781169414520264,0.2302438616752624
1757614251221401900,36.04640185546875,-1.6595515012741089,3.745295763015747,0.1614589393138885
1757614251231358000,36.05635791015625,-1.5522524118423462,3.529292106628418,0.1175426095724105
1757614251241314000,36.06631396484375,-1.3054815530776978,3.104285955429077,0.0950460880994796
1757614251251270100,36.07627026367187,-0.8802109360694885,2.484382152557373,0.1250378042459488
1757614251261225000,36.08622485351562,-0.2884997129440307,1.6431008577346802,0.1988822072744369
1757614251271181000,36.09618115234375,0.3878712952136993,0.5750440955162048,0.3037436306476593
1757614251281137000,36.10613696289062,1.0170295238494873,-0.6345340609550476,0.4320819079875946
1757614251291093000,36.11609301757812,1.520139217376709,-1.8474987745285036,0.5216876864433289
1757614251301049000,36.12604907226562,1.919196367263794,-2.9072539806365967,0.5131021738052368
1757614251311005200,36.13600512695312,2.259849071502685,-3.6889045238494873,0.3765366077423095
1757614251320960000,36.1459599609375,2.576699495315552,-4.138409614562988,0.1241832002997398
1757614251330915800,36.15591577148437,2.972750663757324,-4.313361644744873,-0.2575132846832275
1757614251340872000,36.16587182617187,3.568565845489502,-4.314341068267822,-0.7774350643157959
1757614251350828000,36.175828125,4.426614284515381,-4.201012134552002,-1.309351682662964
