time,seconds_elapsed,z,y,x
1759645340551455700,5.473455810546875,-0.4170978693455457,-1.6159709697932003,0.8989657325044274
1759645340561414000,5.483413818359375,-0.5421738633006811,-1.4271131162792443,0.8953788139283656
1759645340571371800,5.493371826171875,-0.6213610895231366,-1.3949053756356238,0.9071195206046104
1759645340581330000,5.503329833984375,-0.7091957325816154,-1.4624550632953643,0.8058259687751531
1759645340591287800,5.513287841796875,-0.6451330102548003,-1.3378139536261555,0.7750529371097683
1759645340601246000,5.523245849609375,-0.5813654714822769,-1.2739496764808893,0.7614382532551884
1759645340611203800,5.533203857421875,-0.5811372156843543,-1.267539809438586,0.6462210977524518
1759645340621162000,5.543161865234375,-0.5077165901646018,-1.2492775920391082,0.548117866396904
1759645340631119600,5.55311962890625,-0.4582786055177449,-1.257401861783862,0.4244742433324456
1759645340641077800,5.563077880859375,-0.4684592232704162,-1.3106693415910005,0.3712228378772735
1759645340651036000,5.573035888671875,-0.3475999702274799,-1.3684306256860497,0.3933990138500928
1759645340660993800,5.582993896484375,-0.2218859706297516,-1.3470090674728157,0.4904872229442
1759645340670952000,5.592951904296875,-0.1975385880976915,-1.3044044359773397,0.4554515653982758
1759645340680909800,5.602909912109375,-0.312103124910593,-1.3144663957864045,0.4413362385451793
1759645340690868000,5.612867919921875,-0.3489727198854088,-1.29024848485291,0.4077022644907236
1759645340700825900,5.622825927734375,-0.1784282294362783,-1.28791741155684,0.5244169650748371
1759645340710783700,5.63278369140625,-0.1708601322695613,-1.2036124039292335,0.5903542491018772
1759645340720741600,5.64274169921875,-0.4391469118073582,-1.1589058317184449,0.7099515193849801
1759645340730699800,5.65269970703125,-0.6781915225088596,-1.0443307735115288,0.7538385919064283
1759645340740658000,5.662657958984375,-0.6987380514532328,-0.8900596647322178,0.7863223730124532
1759645340750615800,5.67261572265625,-0.6939382499560713,-0.7828805619955063,0.7590358682885766
1759645340760573000,5.682572998046875,-0.6904989231571554,-0.6603659429609775,0.5438626931704581
1759645340770530800,5.69253076171875,-0.7106051609881222,-0.572282585838437,0.3110504009872675
1759645340780488700,5.70248876953125,-0.9175942989982664,-0.6437877331256866,0.1256279287494719
1759645340790446800,5.71244677734375,-1.0314327134937047,-0.6744692871153354,0.0300667830921709
1759645340800404700,5.72240478515625,-0.9363619817018508,-0.576898555201292,0.1210351941317319
1759645340810363000,5.73236279296875,-0.8596057820186018,-0.6680746176421641,0.1536114758267998
1759645340820320800,5.74232080078125,-0.7662900772005319,-0.7574193730026483,0.1911691991962492
1759645340830279000,5.75227880859375,-0.7587503293454647,-0.7626637033969164,0.2758040233001113
1759645340840236800,5.76223681640625,-0.768425335663557,-0.7762059065371751,0.3399174529008567
1759645340850195000,5.77219482421875,-0.7399241944529116,-0.8723854763537645,0.3048386868655681
1759645340860152800,5.78215283203125,-0.85486750145033,-0.989717724314332,0.2541410575464368
1759645340870110700,5.79211083984375,-0.8970226356126367,-1.0772837795644998,0.1619767147205769
1759645340880068900,5.80206884765625,-0.9119248750597236,-1.127925587043166,0.1313179570846259
1759645340890026800,5.81202685546875,-0.8858039069838821,-1.1877554941058155,0.0858630507245659
1759645340899985000,5.82198486328125,-1.0190829350084063,-1.217798750191927,0.0870526989005506
1759645340909942800,5.83194287109375,-0.9498283431269228,-1.204058978652954,0.1605149716049432
1759645340919901000,5.84190087890625,-0.80952906107679,-1.1847627420306206,0.2127950478099286
1759645340929858800,5.85185888671875,-0.6935106721937656,-1.215049743744731,0.2622992295607924
1759645340939816700,5.861816650390625,-0.7203435879312455,-1.253388534489274,0.2405690437898039
1759645340949774800,5.87177490234375,-0.977908628576994,-1.165662320241332,0.1493316065505147
1759645340959732700,5.881732666015625,-1.1437965253919362,-1.1287030011564492,0.0688303751200437
1759645340969691000,5.89169091796875,-1.0958761057011783,-0.9622919572502374,-0.0157394209235906
1759645340979648800,5.901648681640625,-0.8909779486209154,-0.893128989174962,-0.0162342187032103
1759645340989606000,5.91160595703125,-0.8549741766951978,-0.8145347604095935,-0.0465308650285005
1759645340999564000,5.92156396484375,-0.8176555958438664,-0.7528624403506518,-0.053437867937982
1759645341009521700,5.931521728515625,-0.7758757247347384,-0.7258277184307574,-0.1454465818107128
1759645341019479800,5.941479736328125,-0.9037702832419424,-0.7368968094557523,-0.2102995777323842
1759645341029437700,5.951437744140625,-0.975244962325692,-0.7088181314408779,-0.2952507743090391
1759645341039395800,5.961395751953125,-0.968862494746968,-0.6234340964049101,-0.3080418668210506
1759645341049353700,5.971353759765625,-0.9194967716187238,-0.4594155005931854,-0.2756760130062699
1759645341059311900,5.981311767578125,-0.9404594801485536,-0.3047527621477842,-0.3345139864221215
1759645341069270000,5.99127001953125,-0.9155401429474354,-0.164303257972002,-0.3096735596761107
1759645341079228000,6.001227783203125,-0.8848544242393225,0.0770733028084039,-0.2457689505204558
1759645341089185800,6.011185791015625,-0.8586497964680194,0.3490297107696533,-0.1487149359568953
1759645341099143700,6.021143798828125,-1.0246913494747132,0.6459475415080785,-0.0617237579852342
1759645341109101800,6.031101806640625,-1.166889231687784,0.8052472921043634,-0.0512488334611058
1759645341119059700,6.041059814453125,-1.2403092726856468,1.08164723547101,-0.0092570731669664
1759645341129017900,6.051017822265625,-1.4115852922797203,1.4600193605810403,-0.0521574727386236
1759645341138975700,6.060975830078125,-1.6816098553955554,1.6568541843235491,-0.130735042630136
1759645341148934000,6.070933837890625,-1.7985738545656202,1.727000902739167,-0.2740449046730995
1759645341158892000,6.08089208984375,-1.8896435340225692,1.7924036414980888,-0.4422752729609608
1759645341168849700,6.090849609375,-1.8164239840328693,1.848703036347032,-0.6298240897029638
1759645341178807800,6.100807861328125,-1.811883417993784,1.7458739455133676,-0.8359525192305445
1759645341188765700,6.110765625,-1.9874527508676048,1.6642741051912306,-0.9446090010434388
1759645341198723800,6.120723876953125,-2.0982032823503016,1.6160644932955504,-0.8496700789377093
1759645341208681700,6.130681640625,-2.092958951956033,1.6380431008696554,-0.6301502529174089
1759645341218638800,6.140638916015625,-2.054604379120469,1.7536264593362807,-0.3976616397306323
1759645341228597000,6.150596923828125,-1.995273653751612,1.8599977528214453,-0.162992175373435
1759645341238554600,6.1605546875,-1.8339263229757543,1.987516463753581,0.0461895042449235
1759645341248512800,6.1705126953125,-1.7473440180659292,2.160208195364475,0.0581119972288608
1759645341258470700,6.180470703125,-1.7735925580441951,2.260674648720026,-0.0551569468155503
1759645341268428800,6.1904287109375,-1.895458357781172,2.3370494478702546,-0.2486971129268407
1759645341278387000,6.200386962890625,-1.9489900414824484,2.4310528426915408,-0.4195397095397114
1759645341288344800,6.2103447265625,-1.8840467369288203,2.6015765826135877,-0.4829255555182695
1759645341298302700,6.220302734375,-1.7042413739204405,2.7189339650154114,-0.4692041964188218
1759645341308260600,6.230260498046875,-1.647585420718789,2.7854022871792314,-0.4485267345711589
1759645341318218500,6.240218505859375,-1.7217115641593932,2.7632997609645127,-0.4410349175110459
1759645341328176400,6.25017626953125,-1.7622861511319874,2.717809929421544,-0.417498266839981
1759645341338134500,6.260134521484375,-1.7112094593673943,2.572566176706552,-0.3008136691331863
1759645341348092700,6.2700927734375,-1.569801339292526,2.3905641804367304,-0.1410351951092481
1759645341358050600,6.280050537109375,-1.4379314474135636,2.2241811935812232,0.0056270461015403
1759645341368008700,6.2900087890625,-1.2952606139265,1.8704057495892048,0.1687459165945649
1759645341377966600,6.299966552734375,-1.16280795372352,1.610477048552036,0.236039729797095
1759645341387924700,6.3099248046875,-0.9454209019482136,1.3294962071359158,0.3167527042821049
1759645341397882400,6.31988232421875,-0.5497189449179917,1.1291104129135607,0.4641757007323205
1759645341407840500,6.329840576171875,-0.1096153899729251,0.8609189104437828,0.5587944509729743
1759645341417798400,6.33979833984375,0.2768044325143098,0.582532761695981,0.6406118795685469
1759645341427756500,6.349756591796875,0.451683006644994,0.5257990670830011,0.6171642223551869
1759645341437713700,6.359713623046875,0.3328570129953324,0.4445715672045945,0.4088593255713582
1759645341447671600,6.369671630859375,0.1583867274045944,0.3972241250962018,0.0910366539701819
1759645341457629700,6.379629638671875,0.0444675027579069,0.4849971010953187,-0.1351097505830228
1759645341467587600,6.389587646484375,0.0805683053173124,0.5511059422969817,-0.2772453081496059
1759645341477545500,6.39954541015625,0.2280586679153144,0.5414554858982563,-0.4283990155607461
1759645341487503600,6.409503662109375,0.4585987773828208,0.619961451858282,-0.5104328633859754
1759645341497461500,6.41946142578125,0.7827608811385929,0.6651455784529448,-0.6805652659028768
1759645341507419600,6.429419677734375,1.217535423080623,0.6415221262812614,-0.7831082332715391
1759645341517377500,6.43937744140625,1.6263373193763195,0.630748803332448,-0.9567245323814452
1759645341527335700,6.449335693359375,1.992640236508101,0.541183683219552,-1.0330376644723116
1759645341537293600,6.45929345703125,2.2107487344257533,0.5275643231898546,-1.0056170119747518
1759645341547251500,6.46925146484375,2.201010599743575,0.5158633640021085,-0.9406490113712846
1759645341557209600,6.479209716796875,2.032660112207383,0.5068652340322732,-0.7994614021793007
1759645341567167500,6.48916748046875,1.849041182260215,0.4851859016656875,-0.6497666614048183
1759645341577125600,6.499125732421875,1.7154910822093483,0.4884335052847862,-0.5659624429062009
1759645341587083500,6.50908349609375,1.738197857927531,0.3666425243496894,-0.5146066419392824
1759645341597041700,6.519041748046875,1.816057488808036,0.3172165224015713,-0.4493848127052187
1759645341606999600,6.52899951171875,1.90745391600132,0.2876981669723987,-0.3928353886179626
1759645341616957700,6.538957763671875,1.9145605331361293,0.1618202089846134,-0.2931638850323855
1759645341626915600,6.54891552734375,1.7994927229762077,0.0578285041123628,-0.3117445207312703
1759645341636873500,6.55887353515625,1.7056114932298658,-0.0954910030305385,-0.287080327335
1759645341646830600,6.56883056640625,1.683633324047178,-0.2591454417049885,-0.2429037703476846
1759645341656788500,6.57878857421875,1.5849594531968234,-0.4074082499802112,-0.2390542553126811
1759645341666746600,6.58874658203125,1.4822317769110205,-0.5289233365833759,-0.2313854742504656
1759645341676704800,6.598704833984375,1.5249030439019202,-0.5967401507467031,-0.1392595637388527
1759645341686662700,6.60866259765625,1.4987924510896204,-0.5782049616247416,-0.069554451610893
1759645341696620500,6.61862060546875,1.4103861456230282,-0.5615571936845779,-0.0010911562375724
1759645341706578400,6.628578369140625,1.3022434585511684,-0.5908750581055879,0.1001185167007148
1759645341716536600,6.63853662109375,1.162833234295249,-0.6039660103470087,0.139121032050997
1759645341726494500,6.648494384765625,1.013682537269592,-0.6516384466260671,0.2037364198245108
1759645341736452600,6.65845263671875,0.9835887200400232,-0.743725194171071,0.2462849372185766
1759645341746410500,6.668410400390625,0.940832112853229,-0.9199597129553556,0.1690194728389382
1759645341756368600,6.67836865234375,0.8749331150099635,-1.0209481443583963,0.06975581940189
1759645341766326800,6.688326904296875,0.8613485340327024,-1.0664601877331734,0.0281806770846247
1759645341776284400,6.698284423828125,0.9448439788430928,-1.0558645594388243,-0.1070011158213019
1759645341786242600,6.70824267578125,0.918181597366929,-1.0619663834452628,-0.2488353523537516
1759645341796200400,6.718200439453125,0.865073692035675,-0.9537971006274224,-0.2396900689981877
1759645341806158600,6.72815869140625,0.8062094151347875,-0.822404178610444,-0.0561447888091206
1759645341816116500,6.738116455078125,0.6883014131128787,-0.715884416565299,0.1055251980498433
1759645341826074600,6.74807470703125,0.4984276605546474,-0.6103285311162472,0.1682350444629788
1759645341836032500,6.758032470703125,0.3665934245109558,-0.4990846631586551,0.2533437696889042
1759645341845990700,6.76799072265625,0.3579652968972921,-0.2974555908769369,0.3347372737839817
1759645341855948800,6.77794873046875,0.4108659892186522,-0.1537608211696148,0.3784548349574208
1759645341865905400,6.787905517578125,0.3617982991889119,-0.0123690677076578,0.4047647497341036
1759645341875863600,6.797863525390625,0.2840256159394979,0.1238759705156087,0.389041987684369
1759645341885821700,6.80782177734375,0.2697407777383923,0.1356821436434984,0.3658735858038067
1759645341895779600,6.817779541015625,0.3253893074631691,0.2257867774605751,0.2925859390139579
1759645341905737700,6.82773779296875,0.3787356977254152,0.2603244223564863,0.2150263139933347
1759645341915695600,6.837695556640625,0.3682143037110567,0.3097498397827148,0.1707160476237535
1759645341925653500,6.847653564453125,0.3267576732069254,0.2791892818242311,0.0750762837722897
1759645341935611400,6.857611328125,0.2543672675177454,0.1875537851780652,-0.1062774777218699
1759645341945569500,6.867569580078125,0.2180389398127794,0.2012520556628703,-0.1658896503806114
1759645341955527400,6.87752734375,0.2289952181130647,0.2480056235313415,-0.1471840731278061
1759645341965485600,6.887485595703125,0.2512885907247662,0.2326362049639224,-0.0976955273374915
1759645341975442700,6.897442626953125,0.2917088639184832,0.2258417225182056,-0.0634814153075218
1759645341985400600,6.907400634765625,0.2518196288615465,0.2400906126230955,-0.0414686132028698
1759645341995358500,6.9173583984375,0.1409022163793444,0.190844058895111,-0.0996188966155052
1759645342005316600,6.927316650390625,0.00414016854465,0.1282253978967666,-0.1693599568396806
1759645342015274500,6.9372744140625,0.0010208674803376,0.0303822787821292,-0.1989461168080568
1759645342025232600,6.947232666015625,-0.0262649065911769,-0.1171264962553977,-0.190353645029664
1759645342035190500,6.9571904296875,-0.0336006563067436,-0.1404378137379884,-0.0984089363038539
1759645342045148700,6.967148681640625,0.0374900649607181,-0.1942331168115139,-0.0314493234917521
1759645342055106600,6.9771064453125,0.0418640422612428,-0.2889431985974312,-0.0206692785412073
1759645342065064700,6.987064697265625,0.0164095752701163,-0.3905558993786573,-0.0472466120824217
1759645342075022300,6.997022216796875,0.0488847346782684,-0.4249392304956912,-0.0712295452162623
1759645342084980500,7.00698046875,0.064985974651575,-0.4303372901469469,-0.0561941809087991
1759645342094938600,7.016938720703125,0.0735237936332821,-0.4234463615894317,-0.0358875982001423
1759645342104896500,7.026896484375,0.0484007505536079,-0.4176508270531892,-0.0177700499683618
1759645342114854700,7.036854736328125,-0.0341243879199028,-0.3932411929398774,-0.0398182156473398
1759645342124812500,7.0468125,-0.0131067343324422,-0.4550929612189531,-0.0848480284631252
1759645342134770700,7.056770751953125,0.077457333689928,-0.4345703976720571,0.0334451734840869
1759645342144728600,7.066728515625,-0.0355418535023927,-0.430381713810563,-0.0499015105053782
1759645342154686700,7.076686767578125,-0.1361819098591804,-0.4852946227371692,-0.0114756259992718
1759645342164644400,7.086644287109375,-0.0933162893399596,-0.4493646467000246,0.0573585485130548
1759645342174601500,7.0966015625,-0.0284457577615976,-0.4579933588355779,0.075881462675333
1759645342184559600,7.1065595703125,0.0639905338734388,-0.4120177896022796,0.1045832410246133
1759645342194517500,7.116517578125,0.1336579443395137,-0.3564934707790613,0.1396393568366765
1759645342204475600,7.1264755859375,0.1676467231810093,-0.312330503925681,0.1916214730083942
1759645342214433800,7.136433837890625,0.2389317979767918,-0.334807708671689,0.1897644469648599
1759645342224391400,7.146391357421875,0.3110042237579822,-0.3436988711357116,0.1605140948221087
1759645342234349600,7.156349609375,0.4122159425228834,-0.2726531580537557,0.1716781706541776
1759645342244307500,7.166307373046875,0.4387158269137143,-0.2605541394591331,0.1852718117207288
1759645342254265600,7.176265625,0.4608592696607113,-0.2046744313269853,0.1766913226410746
1759645342264223500,7.186223388671875,0.4273293405026197,-0.1600415088742971,0.1312874158158898
1759645342274181600,7.196181640625,0.3383317911446094,-0.0971551368504762,0.1000575802937149
1759645342284139500,7.206139404296875,0.2490314594477415,-0.0434422513633966,0.0620940526023507
1759645342294097700,7.21609765625,0.2256444463804364,-0.0435527260005474,0.0019940964266657
1759645342304056000,7.22605615234375,0.2339449494749307,-0.0332750776141881,-0.0321191855773329
1759645342314014200,7.23601416015625,0.1999646462008357,-0.0581523292392492,-0.068037178915739
1759645342323972400,7.245972412109375,0.2093921074986457,-0.0752899265229702,-0.0981856489419937
1759645342333930200,7.25593017578125,0.2745572381094098,-0.0614905337512493,-0.088417995904386
1759645342343888400,7.265888427734375,0.357944838631153,-0.0466512765377759,-0.1249357087016105
1759645342353846300,7.27584619140625,0.3683201021730899,-0.1079547632843256,-0.0800643013179302
1759645342363803100,7.28580322265625,0.4034241487801074,-0.0293745630443096,-0.0171302907600998
1759645342373761300,7.29576123046875,0.3869423850566149,0.0038888241320848,-0.038762276853621
1759645342383719200,7.30571923828125,0.3630029988035559,-0.0011608604729175,-0.0382329922825098
1759645342393677300,7.31567724609375,0.3258002263516187,0.0684492668479681,-0.0184922267630696
1759645342403635200,7.32563525390625,0.3106751379340887,0.0732633891314268,-0.0629743425682187
1759645342413593300,7.33559326171875,0.2740986806869506,0.0522644402444362,-0.1588736341387033
1759645342423551000,7.345551025390625,0.250259539937973,0.05244388846457,-0.2344578674331307
1759645342433509000,7.355509033203125,0.2762882996857166,0.0438812273025512,-0.3235951175227761
1759645342443467300,7.36546728515625,0.3185176681280136,0.0352899245679378,-0.3936304845184087
1759645342453425200,7.375425048828125,0.3058317895561456,0.0201128137022256,-0.4203586247071623
1759645342463383300,7.38538330078125,0.2659469384133816,-0.019839841979742,-0.3318020971149206
1759645342473341200,7.395341064453125,0.2436076808333396,-0.0364157137274742,-0.2031035287484526
1759645342483299300,7.40529931640625,0.2030903770059347,-0.0385690923690795,-0.0835451291710138
1759645342493257200,7.41525732421875,0.1345312200427055,-0.0371054495573043,0.0017076807007193
1759645342503215400,7.42521533203125,0.03849368904531,-0.0940337899595499,0.0018456278666853
1759645342513173000,7.435173095703125,0.0066144497036933,-0.0534065960168838,0.0604790186211466
1759645342523130000,7.445130126953125,-0.047128538660705,-0.0037304186999797,0.1260123980224132
1759645342533088300,7.455088134765625,0.0031719080343842,-0.0292237563967704,0.1138295005366206
1759645342543046100,7.465046142578125,0.0338067002728581,-0.074719433158636,0.089020345711708
1759645342553004300,7.47500439453125,-0.0087239892035722,-0.0564057778328657,0.054430093845725
1759645342562962200,7.484962158203125,-0.0484662170052528,-0.0796183111160993,-0.0025321488261222
1759645342572920000,7.494920166015625,-0.0250540694966912,-0.1127607022613286,-0.0545025745600461
1759645342582878200,7.504878173828125,-0.0506061516433954,-0.1346112995415926,-0.0298319514229893
1759645342592836000,7.514836181640625,-0.061248541688919,-0.122905664178729,0.0240872702911496
1759645342602794200,7.524794189453125,-0.0848415987223386,-0.0873556273698806,0.0394382764190435
1759645342612752100,7.534752197265625,-0.1217313597023487,-0.067350950217247,0.0329720030143857
1759645342622710300,7.544710205078125,-0.1349859780728816,-0.0532335775375366,0.0128764327079057
1759645342632668200,7.554668212890625,-0.1091185463666915,-0.0419692562013864,-0.0112637368142604
1759645342642626300,7.564626220703125,-0.1023129580050706,-0.0155383453935384,0.0009907646030187
1759645342652584200,7.574584228515625,-0.1036181953847408,0.0097001407593488,-0.016764380057156
1759645342662541000,7.584541015625,-0.1034644661277532,0.0020791443616151,-0.0277931390717625
1759645342672499200,7.594499267578125,-0.0887988119155168,-0.0286211143285036,-0.0495934674695134
1759645342682457000,7.60445703125,-0.0842933171898126,0.0072071548998355,-0.0502893407791852
1759645342692415200,7.614415283203125,-0.0778548085749149,0.0334703079253435,-0.0628445787087082
1759645342702373400,7.624373291015625,-0.0485673392921686,0.0507265631526708,-0.0618958996817469
1759645342712331300,7.634331298828125,-0.0395610260158777,0.0156125796735286,-0.1075438443958759
1759645342722289200,7.6442890625,-0.0647597646802663,-0.0049339492708444,-0.1386830790251493
1759645342732247000,7.6542470703125,-0.1157394258111715,-0.0160527246564626,-0.1259787880137562
1759645342742205200,7.664205078125,-0.1349058985739946,-0.0017284312278032,-0.0541778726503252
1759645342752163000,7.6741630859375,-0.0462380195617675,0.0048182139366865,0.0167693484932184
1759645342762121200,7.684121337890625,0.0114186351150274,-0.010488660788536,0.0695113431215286
1759645342772079000,7.6940791015625,0.0251373638659715,0.0153957220524549,0.0724123252600431
1759645342782037200,7.704037353515625,-0.0079904142320156,-0.0016436755537986,0.0262561387628316
1759645342791995400,7.713995361328125,-0.0271595173433423,0.0033002105891704,0.0025625439643859
1759645342801952000,7.723951904296875,-0.038689503878355,0.0238128372639417,-0.0155634798347949
1759645342811910100,7.73391015625,-0.0168079269379377,0.0301864639490842,0.007681786674261
1759645342821868300,7.743868408203125,0.0039417233631014,0.0260030407845973,0.0097010175421833
1759645342831826200,7.753826171875,0.0059995326757431,0.0178016141504049,-0.0147258599668741
