time,seconds_elapsed,z,y,x
1759645340113306000,5.03530615234375,6.157320852732658,7.213270167845487,-2.495296474543214
1759645340123263700,5.045263671875,6.146088680100441,7.219927287647128,-2.5037223575830456
1759645340133222000,5.055221923828125,6.1317246391832825,7.227247839793563,-2.517780693551898
1759645340143179800,5.0651796875,6.113479957440495,7.234363224756717,-2.541599960556626
1759645340153138000,5.075137939453125,6.092527770304679,7.239801616418362,-2.576190504683554
1759645340163096000,5.085095947265625,6.073138594701886,7.244097852307558,-2.6096777637436985
1759645340173054000,5.095053955078125,6.056026131859421,7.248389996543526,-2.637381178705394
1759645340183012000,5.10501220703125,6.037638242253661,7.255724577215314,-2.6592808758243915
1759645340192970000,5.114969970703125,6.018880350291728,7.265713471788167,-2.67448429017514
1759645340202928000,5.12492822265625,5.998412731802463,7.278598087802528,-2.685411634641885
1759645340212885800,5.1348857421875,5.976066459959745,7.293053898656367,-2.695993234410882
1759645340222844000,5.144843994140625,5.952060730472207,7.308112351578473,-2.7082918672308325
1759645340232801800,5.1548017578125,5.927949202522635,7.322104052051901,-2.723341260063648
1759645340242760000,5.164760009765625,5.904567742413282,7.334680625030398,-2.7402415414601564
1759645340252718000,5.174718017578125,5.882275246584415,7.34616531111896,-2.757367448306084
1759645340262676000,5.184676025390625,5.859366664683819,7.3577745003700255,-2.7751313607946035
1759645340272634000,5.194634033203125,5.834705101636052,7.370253458192944,-2.793914971719682
1759645340282592000,5.204592041015625,5.810210711848735,7.382732416015863,-2.811954486279189
1759645340292550000,5.2145498046875,5.785809845563769,7.395559748885035,-2.8285104842826723
1759645340302507800,5.2245078125,5.760148750084638,7.409754862976074,-2.843698701064288
1759645340312464600,5.234464599609375,5.732863852795958,7.425618787062167,-2.8574194756418465
1759645340322422800,5.2444228515625,5.703266002389788,7.443357857370376,-2.8704654196977613
1759645340332380700,5.254380615234375,5.671132496026158,7.463108267500995,-2.882821920184791
1759645340342338800,5.2643388671875,5.637510796931386,7.4843720048040145,-2.8936180394873023
1759645340352296700,5.274296630859375,5.602434807375073,7.507818346843123,-2.9009938289523123
1759645340362254800,5.2842548828125,5.564983320859074,7.534041167858242,-2.9050965880960224
1759645340372213000,5.294212890625,5.524972212988138,7.562988445401191,-2.9062498497843743
1759645340382171000,5.3041708984375,5.482231387892365,7.594718047139048,-2.904441339057684
1759645340392128800,5.314128662109375,5.437023295900225,7.629070398595928,-2.8993878550603984
1759645340402086700,5.324086669921875,5.389459580692648,7.665745055520534,-2.891447709710896
1759645340412044800,5.334044921875,5.339772297459841,7.703862896990776,-2.88231075579226
1759645340422002700,5.344002685546875,5.287674445953965,7.743284806796908,-2.8727047230571507
1759645340431960800,5.3539609375,5.232621251773834,7.784045856252312,-2.863336006209254
1759645340441919000,5.3639189453125,5.174475352275371,7.826197483283281,-2.8540868240877986
1759645340451876900,5.373876953125,5.113049700453877,7.86978528059721,-2.8449250279888507
1759645340461835000,5.3838349609375,5.0481671861767765,7.915218413516879,-2.834734765625
1759645340471793000,5.39379296875,4.980176184490323,7.9623852383613585,-2.8228815384849906
1759645340481750800,5.403750732421875,4.909334469547868,8.010738642641902,-2.8101412993773818
1759645340491708700,5.413708740234375,4.835745501723885,8.060098009094595,-2.7965628558799622
1759645340501666800,5.423666748046875,4.760060438403487,8.110602453929186,-2.7803488031819463
1759645340511624700,5.433624755859375,4.682457266502082,8.16204973257184,-2.7615084936335683
1759645340521582800,5.443582763671875,4.602826972687244,8.21406282840371,-2.7410864678516984
1759645340531540000,5.4535400390625,4.521169556958973,8.266213286879658,-2.720135449759662
1759645340541497600,5.46349755859375,4.437647808663547,8.31789145166874,-2.700064429372549
1759645340551455700,5.473455810546875,4.352267280758917,8.368966389867662,-2.681149301022291
1759645340561414000,5.483413818359375,4.2656060653939845,8.418930736476183,-2.66394594502598
1759645340571371800,5.493371826171875,4.178546206100285,8.467526132819057,-2.647853180620074
1759645340581330000,5.503329833984375,4.091005577552318,8.515174603700638,-2.631704009851813
1759645340591287800,5.513287841796875,4.001953083136677,8.561867965814471,-2.617091547131538
1759645340601246000,5.523245849609375,3.910203312461078,8.60828660264015,-2.603477447798848
1759645340611203800,5.533203857421875,3.8151051081404086,8.654848447328805,-2.590163208195567
1759645340621162000,5.543161865234375,3.7163951430633664,8.701230259275436,-2.578250944344699
1759645340631119600,5.55311962890625,3.6160806653991338,8.746315017148852,-2.5683321923986075
1759645340641077800,5.563077880859375,3.5165772118568417,8.789406555378436,-2.559373517656326
1759645340651036000,5.573035888671875,3.4181635993778703,8.830259374770522,-2.552071085688472
1759645340660993800,5.582993896484375,3.3201322642147537,8.869439877036214,-2.545610072980821
1759645340670952000,5.592951904296875,3.2244080369502304,8.906743479514121,-2.5384070097342133
1759645340680909800,5.602909912109375,3.1351658651813863,8.9405972337991,-2.531174720393121
1759645340690868000,5.612867919921875,3.050978638714552,8.972192980024218,-2.5222309509590266
1759645340700825900,5.622825927734375,2.966326132823527,9.003381899014116,-2.512052963554859
1759645340710783700,5.63278369140625,2.8801982936829327,9.034596536967156,-2.5001789858877657
1759645340720741600,5.64274169921875,2.793694899228215,9.06590703651011,-2.48495277518332
1759645340730699800,5.65269970703125,2.705930691057444,9.097527332654597,-2.4664409669369456
1759645340740658000,5.662657958984375,2.616792856445908,9.128357939726111,-2.448646659310162
1759645340750615800,5.67261572265625,2.527747084031999,9.15749810949266,-2.4333311628870664
1759645340760573000,5.682572998046875,2.439462797509879,9.184770147299766,-2.4206175195254382
1759645340770530800,5.69253076171875,2.353027353724837,9.210112678349018,-2.4098675774522125
1759645340780488700,5.70248876953125,2.2695696105763314,9.233883430036904,-2.398922405067831
1759645340790446800,5.71244677734375,2.188580303367972,9.256185862737894,-2.388205634611845
1759645340800404700,5.72240478515625,2.1090720284976063,9.277128113001584,-2.3784682305820284
1759645340810363000,5.73236279296875,2.031267781066149,9.296776231801507,-2.3694449661709367
1759645340820320800,5.74232080078125,1.954861856125295,9.315043709897994,-2.361961916939169
1759645340830279000,5.75227880859375,1.8805831524714829,9.331511445096137,-2.3572632377289238
1759645340840236800,5.76223681640625,1.806611468940228,9.346550024273991,-2.355535683283955
1759645340850195000,5.77219482421875,1.7317220860421656,9.360428912022709,-2.3566695096194743
1759645340860152800,5.78215283203125,1.656475706399977,9.373163890433313,-2.360140400600433
1759645340870110700,5.79211083984375,1.5814651813402771,9.384713458451628,-2.3656894130297004
1759645340880068900,5.80206884765625,1.5079315969653426,9.394655006751416,-2.374235707578808
1759645340890026800,5.81202685546875,1.438116302461177,9.40285935599506,-2.385044978623837
1759645340899985000,5.82198486328125,1.373125505504012,9.409110817605256,-2.3986542556509374
1759645340909942800,5.83194287109375,1.311951198095083,9.413476611599323,-2.4157030056074262
1759645340919901000,5.84190087890625,1.2532047023549675,9.416027465125918,-2.4368588986217974
1759645340929858800,5.85185888671875,1.1955448328077791,9.416836443421245,-2.462570555244386
1759645340939816700,5.861816650390625,1.1406754707619546,9.416569901439548,-2.4894728829562665
1759645340949774800,5.87177490234375,1.0905860364690425,9.41533305312097,-2.516448860426247
1759645340959732700,5.881732666015625,1.046532229078561,9.413538570919632,-2.5417411225929856
1759645340969691000,5.89169091796875,1.00534535542652,9.411580422589182,-2.565509828454256
1759645340979648800,5.901648681640625,0.9644503773931412,9.409603569558262,-2.588357620078325
1759645340989606000,5.91160595703125,0.9238077666856348,9.407624378439785,-2.610284789726138
1759645340999564000,5.92156396484375,0.8824486782718449,9.405805930840968,-2.6310601589903237
1759645341009521700,5.931521728515625,0.8399206922091543,9.404359239163997,-2.6500831316292284
1759645341019479800,5.941479736328125,0.7967793234884738,9.403307684284448,-2.667081612703204
1759645341029437700,5.951437744140625,0.7542301485072821,9.40276290988326,-2.6813404396802185
1759645341039395800,5.961395751953125,0.713431032063812,9.40207434309721,-2.6948861499518157
1759645341049353700,5.971353759765625,0.6761860279053449,9.40116015086174,-2.7076488931521774
1759645341059311900,5.981311767578125,0.6435782550934702,9.400175231477618,-2.718990955899656
1759645341069270000,5.99127001953125,0.6149183431245386,9.399187974005937,-2.729016967612505
1759645341079228000,6.001227783203125,0.5882725109243765,9.398280211511254,-2.738005160710216
1759645341089185800,6.011185791015625,0.5622175572894513,9.39731633491516,-2.746772696794569
1759645341099143700,6.021143798828125,0.5371718537623063,9.39653307558298,-2.7544559447735546
1759645341109101800,6.031101806640625,0.5132718862041831,9.39584743140638,-2.761339274546504
1759645341119059700,6.041059814453125,0.4913728101396933,9.3952284227252,-2.7674183021992445
1759645341129017900,6.051017822265625,0.4732080252327024,9.394693585196135,-2.7724019358307124
1759645341138975700,6.060975830078125,0.4583223350616172,9.39433176614642,-2.7761250480070707
1759645341148934000,6.070933837890625,0.4454011864291504,9.394365083894131,-2.7781135914757846
1759645341158892000,6.08089208984375,0.4336696859726682,9.395102165997027,-2.777476754876971
1759645341168849700,6.090849609375,0.4225498146085068,9.396861576884984,-2.7732342950016258
1759645341178807800,6.100807861328125,0.4132210644448176,9.400033192658425,-2.763879314418137
1759645341188765700,6.110765625,0.4089257784036919,9.404568498000502,-2.749045317901671
1759645341198723800,6.120723876953125,0.4117873783798888,9.41013197734654,-2.72951147313118
1759645341208681700,6.130681640625,0.4221054683744907,9.41628407023549,-2.7066186733216044
1759645341218638800,6.140638916015625,0.4407630052344873,9.422506890273093,-2.681880537906289
1759645341228597000,6.150596923828125,0.4655282478524372,9.428212992960214,-2.657526725633442
1759645341238554600,6.1605546875,0.4930240844780579,9.43282545519173,-2.636117150118947
1759645341248512800,6.1705126953125,0.5210642571134493,9.43670551149547,-2.6167647993952032
1759645341258470700,6.180470703125,0.5498561979642138,9.440236608231068,-2.598067113187909
1759645341268428800,6.1904287109375,0.5804428036794066,9.443919680657984,-2.577957222095132
1759645341278387000,6.200386962890625,0.6133248633880168,9.447928331777453,-2.555555420672893
1759645341288344800,6.2103447265625,0.647890565334633,9.452331535172462,-2.5306264388605952
1759645341298302700,6.220302734375,0.6825161077097058,9.457077268394828,-2.5036457852154967
1759645341308260600,6.230260498046875,0.7172885842747986,9.462136305350064,-2.4746435626149177
1759645341318218500,6.240218505859375,0.7535565600946545,9.467480588987469,-2.4432298949584363
1759645341328176400,6.25017626953125,0.7921857120878995,9.47286637367904,-2.4099042562007904
1759645341338134500,6.260134521484375,0.8340336799971759,9.477899107149245,-2.375754441578686
1759645341348092700,6.2700927734375,0.8799720590252429,9.482131630152464,-2.3420512016803023
1759645341358050600,6.280050537109375,0.930210765595734,9.485261160349843,-2.309746868794411
1759645341368008700,6.2900087890625,0.98491215066351,9.486939907217025,-2.2799830141715702
1759645341377966600,6.299966552734375,1.0451932355597615,9.48739700333476,-2.251060140417516
1759645341387924700,6.3099248046875,1.108974729792401,9.486459430223702,-2.2243325847506523
1759645341397882400,6.31988232421875,1.1729593453817069,9.484234739911557,-2.200870022229105
1759645341407840500,6.329840576171875,1.2344412574350834,9.4809847982049,-2.181165497066825
1759645341417798400,6.33979833984375,1.291846859960258,9.476704928928614,-2.1664668173678217
1759645341427756500,6.349756591796875,1.34606316492483,9.471640046754478,-2.1555888650007544
1759645341437713700,6.359713623046875,1.4000962222769855,9.465776707679034,-2.146899800980091
1759645341447671600,6.369671630859375,1.4565020001098512,9.45895592174828,-2.1394255195766685
1759645341457629700,6.379629638671875,1.516551979663968,9.4506405133456,-2.1344436395108697
1759645341467587600,6.389587646484375,1.5804089502856131,9.440946217805148,-2.131022579021007
1759645341477545500,6.39954541015625,1.647199636271596,9.429795878237485,-2.129805019924789
1759645341487503600,6.409503662109375,1.7153360377781093,9.417578786221146,-2.130072292558849
1759645341497461500,6.41946142578125,1.7830749643996358,9.404717551082372,-2.131274946346879
1759645341507419600,6.429419677734375,1.8488386454254389,9.391679790332914,-2.1327306981131438
1759645341517377500,6.43937744140625,1.9113949087120592,9.379258115655183,-2.1322445220313964
1759645341527335700,6.449335693359375,1.968865393166989,9.367668215626477,-2.130899537163228
1759645341537293600,6.45929345703125,2.0208530622966587,9.357195921450852,-2.1282428851746023
1759645341547251500,6.46925146484375,2.0684490723386406,9.347498118779065,-2.125126360589266
1759645341557209600,6.479209716796875,2.1126004948846995,9.337941770404576,-2.123709041137248
1759645341567167500,6.48916748046875,2.1548123276703057,9.328346843585372,-2.123466756813973
1759645341577125600,6.499125732421875,2.1951379083178937,9.318665407526492,-2.1246714564286173
1759645341587083500,6.50908349609375,2.2325855954416096,9.309074572360515,-2.127694165250659
1759645341597041700,6.519041748046875,2.26620597936213,9.299992271238564,-2.131863706020266
1759645341606999600,6.52899951171875,2.2945197813071307,9.291502675312756,-2.1385841003164647
1759645341616957700,6.538957763671875,2.318387855889648,9.283604031017422,-2.147126157081872
1759645341626915600,6.54891552734375,2.339633326883614,9.276265943214296,-2.155779711397737
1759645341636873500,6.55887353515625,2.358396041151136,9.26932357673049,-2.1651805769495667
1759645341646830600,6.56883056640625,2.375585660883039,9.262540200200675,-2.175389397883415
1759645341656788500,6.57878857421875,2.3931560966260728,9.255628228855132,-2.1855235461458564
1759645341666746600,6.58874658203125,2.411936931072175,9.24815687006116,-2.196484792882204
1759645341676704800,6.598704833984375,2.432412878998369,9.239808143910766,-2.209003498193621
1759645341686662700,6.60866259765625,2.4556805034697056,9.23010157341063,-2.22379175587222
1759645341696620500,6.61862060546875,2.4821374255016444,9.218692290645835,-2.241677395044267
1759645341706578400,6.628578369140625,2.512767541565001,9.205362268951534,-2.2622319611646238
1759645341716536600,6.63853662109375,2.549077164569497,9.19002149195671,-2.2838766606092453
1759645341726494500,6.648494384765625,2.5916858877182007,9.17260215512216,-2.305845769702643
1759645341736452600,6.65845263671875,2.6404841131567958,9.153208303344249,-2.3274442919179794
1759645341746410500,6.668410400390625,2.6946134704902764,9.132071991813184,-2.3483415339961646
1759645341756368600,6.67836865234375,2.754227688975632,9.108860627573728,-2.369236730247736
1759645341766326800,6.688326904296875,2.818389780023694,9.083444446766377,-2.3912574233978985
1759645341776284400,6.698284423828125,2.885729332064092,9.056538319662211,-2.412896131493151
1759645341786242600,6.70824267578125,2.954439587935805,9.028971682822704,-2.4329696360982958
1759645341796200400,6.718200439453125,3.022511253643036,9.001457068431376,-2.451242813283205
1759645341806158600,6.72815869140625,3.087810239766538,8.974361556234955,-2.469139704501629
1759645341816116500,6.738116455078125,3.1491549353063104,8.948197771930694,-2.486558456814289
1759645341826074600,6.74807470703125,3.206898391483724,8.923145748260616,-2.5027310084581376
1759645341836032500,6.758032470703125,3.261220641040802,8.899141187816857,-2.517959557250142
1759645341845990700,6.76799072265625,3.3108494720846413,8.87632905202806,-2.5336621532946824
1759645341855948800,6.77794873046875,3.35491336247772,8.855037257674336,-2.5501453783229
1759645341865905400,6.787905517578125,3.393357367162406,8.835749204358457,-2.566130298440158
1759645341875863600,6.797863525390625,3.42653804449141,8.818616283249854,-2.580933607557416
1759645341885821700,6.80782177734375,3.4542902670308946,8.80381735804677,-2.5944261263370514
1759645341895779600,6.817779541015625,3.476602928864956,8.79152486270666,-2.6062825683474538
1759645341905737700,6.82773779296875,3.494185055045784,8.781228509619831,-2.617458042356372
1759645341915695600,6.837695556640625,3.5082977515503764,8.77220524520874,-2.6288126723244787
1759645341925653500,6.847653564453125,3.5204251194566485,8.764159301397203,-2.639415899403393
1759645341935611400,6.857611328125,3.532062658019364,8.757035148605704,-2.647503636530041
1759645341945569500,6.867569580078125,3.5444489691227674,8.750368676453828,-2.652983821506798
1759645341955527400,6.87752734375,3.558033550100028,8.743717986392975,-2.656725346122682
1759645341965485600,6.887485595703125,3.5727000810950997,8.7367908174783,-2.6598262347474693
1759645341975442700,6.897442626953125,3.588394201572239,8.729369727566837,-2.663065070538223
1759645341985400600,6.907400634765625,3.604790332838893,8.721556423467398,-2.666522809776664
1759645341995358500,6.9173583984375,3.622183950710296,8.713640828037262,-2.6688264105439186
1759645342005316600,6.927316650390625,3.641181496647,8.705630540060996,-2.669116041140258
1759645342015274500,6.9372744140625,3.661359192278981,8.69738001358807,-2.668409354175627
1759645342025232600,6.947232666015625,3.682211133910716,8.688966990029812,-2.667125744105876
1759645342035190500,6.9571904296875,3.703163321046531,8.680404913389681,-2.665995863293112
1759645342045148700,6.967148681640625,3.723052555125952,8.672101195424794,-2.665319279205799
1759645342055106600,6.9771064453125,3.741573423461616,8.664309518635273,-2.664727158531546
1759645342065064700,6.987064697265625,3.758946875327825,8.65713568148315,-2.663588217629492
1759645342075022300,6.997022216796875,3.775104229402542,8.650667362251877,-2.661751357591152
1759645342084980500,7.00698046875,3.7895284760743375,8.64484260162115,-2.660177240142226
1759645342094938600,7.016938720703125,3.801790576276183,8.639747324308752,-2.6592346985951063
1759645342104896500,7.026896484375,3.81239877179116,8.635298528206349,-2.6584979087531564
1759645342114854700,7.036854736328125,3.822499602305889,8.631539467933774,-2.6562021990314126
1759645342124812500,7.0468125,3.8314094694703815,8.628598153784871,-2.6529215699255464
1759645342134770700,7.056770751953125,3.838109843891859,8.625732827481627,-2.6525521520912645
1759645342144728600,7.066728515625,3.843818869188428,8.62319015726149,-2.652553613395989
1759645342154686700,7.076686767578125,3.8491397719502447,8.620642226344346,-2.65312089188993
1759645342164644400,7.086644287109375,3.8537089795619246,8.6182304890275,-2.654318869502842
1759645342174601500,7.0966015625,3.856774212351441,8.61608529369235,-2.6568311445847157
1759645342184559600,7.1065595703125,3.858459973481297,8.613954126882552,-2.6612913388639687
1759645342194517500,7.116517578125,3.859122236782312,8.61170079499781,-2.667617034754157
1759645342204475600,7.1264755859375,3.859101486255229,8.609138251033425,-2.6759055551499125
1759645342214433800,7.136433837890625,3.85874434338063,8.606474584782124,-2.684970905137062
1759645342224391400,7.146391357421875,3.8580493468537926,8.604143511486052,-2.6934298136636614
1759645342234349600,7.156349609375,3.8564959799319514,8.60223037134111,-2.7017510672852394
1759645342244307500,7.166307373046875,3.853938404403627,8.600606569531559,-2.710556597292423
1759645342254265600,7.176265625,3.850499369865656,8.599044727042317,-2.72038094895333
1759645342264223500,7.186223388671875,3.846470260480046,8.597357796868682,-2.731390711006522
1759645342274181600,7.196181640625,3.842243582695722,8.595374514096974,-2.7435554883137345
1759645342284139500,7.206139404296875,3.83876889232248,8.592986742177604,-2.7558699032247067
1759645342294097700,7.21609765625,3.835669465002417,8.59055279302895,-2.767745342196524
1759645342304056000,7.22605615234375,3.8329052609860894,8.588354990723728,-2.778374288238585
1759645342314014200,7.23601416015625,3.8309728316187854,8.586746971005201,-2.7860005453333256
1759645342323972400,7.245972412109375,3.829476455581188,8.58607769344151,-2.790119378829002
1759645342333930200,7.25593017578125,3.8277576689645647,8.586344235423207,-2.791656671398878
1759645342343888400,7.265888427734375,3.825324304337799,8.587965699145197,-2.790004812538624
1759645342353846300,7.27584619140625,3.821831786046922,8.59001269480288,-2.788488562756777
1759645342363803100,7.28580322265625,3.8171044652640815,8.592087162989378,-2.7885744874745604
1759645342373761300,7.29576123046875,3.811888776442408,8.594138250300288,-2.789388726466894
1759645342383719200,7.30571923828125,3.806648537701368,8.596044960704445,-2.790665322273969
1759645342393677300,7.31567724609375,3.8013545229464767,8.597662917295098,-2.792899364936352
1759645342403635200,7.32563525390625,3.795979259648919,8.59883429916203,-2.7966002652809023
1759645342413593300,7.33559326171875,3.790956755311787,8.599632756063341,-2.800957875968516
1759645342423551000,7.345551025390625,3.786813371896744,8.599901636132598,-2.8057293281540274
1759645342433509000,7.355509033203125,3.783379890316725,8.59978590079844,-2.8107141308292745
1759645342443467300,7.36546728515625,3.7803552817985415,8.599697637993097,-2.8150483606413004
1759645342453425200,7.375425048828125,3.777478849579394,8.600060626086591,-2.817798828393221
1759645342463383300,7.38538330078125,3.7750168433800337,8.600808814105392,-2.8188176500469444
1759645342473341200,7.395341064453125,3.773263862232864,8.601672152936459,-2.8185283117115496
1759645342483299300,7.40529931640625,3.7723318420797582,8.602179517936706,-2.818227282938361
1759645342493257200,7.41525732421875,3.772057701313496,8.602362473288178,-2.818037021063268
1759645342503215400,7.42521533203125,3.772476511247456,8.602427939739822,-2.817277142606676
1759645342513173000,7.435173095703125,3.7732314212679854,8.602202898812294,-2.816953317479789
1759645342523130000,7.445130126953125,3.7741517509832976,8.601458217924833,-2.817992305138707
1759645342533088300,7.455088134765625,3.7735309887364505,8.601063665649294,-2.820025272271037
1759645342543046100,7.465046142578125,3.770579445454478,8.601219148471952,-2.823497916817665
1759645342553004300,7.47500439453125,3.766573424683511,8.601311502930521,-2.828561337687075
1759645342562962200,7.484962158203125,3.761872991907597,8.601479260712862,-2.8342975432515143
1759645342572920000,7.494920166015625,3.756417356850207,8.602299929445982,-2.8390394770815965
1759645342582878200,7.504878173828125,3.750396196864545,8.603501121929288,-2.843359970629215
1759645342592836000,7.514836181640625,3.744279175288975,8.604664320489764,-2.847898198580742
1759645342602794200,7.524794189453125,3.73869289958924,8.605625858998298,-2.8523259518951174
1759645342612752100,7.534752197265625,3.733684423777461,8.606421977812051,-2.856483948357403
1759645342622710300,7.544710205078125,3.729131582778692,8.607117558860779,-2.8603306869134304
1759645342632668200,7.554668212890625,3.724662620671093,8.607825414869188,-2.864023403951525
1759645342642626300,7.564626220703125,3.720400579312444,8.60847774129808,-2.8675983398288487
1759645342652584200,7.574584228515625,3.7163188629567614,8.609126560595632,-2.870941805037856
1759645342662541000,7.584541015625,3.7127234688133,8.609564952012896,-2.874278548245132
1759645342672499200,7.594499267578125,3.709730132216215,8.609739724057912,-2.877617337279021
1759645342682457000,7.60445703125,3.707169341817498,8.609674257606267,-2.8811110246136784
1759645342692415200,7.614415283203125,3.704771340765059,8.609298410031199,-2.885315198305249
1759645342702373400,7.624373291015625,3.702268418033421,8.608801566424965,-2.890005109687149
1759645342712331300,7.634331298828125,3.699696813979745,8.608301800209283,-2.894785037440061
1759645342722289200,7.6442890625,3.6973622335523366,8.607899649149179,-2.898960569559037
1759645342732247000,7.6542470703125,3.695968733367324,8.607645966649056,-2.9014892112538218
1759645342742205200,7.664205078125,3.695532680037618,8.607387023451924,-2.902810815246403
1759645342752163000,7.6741630859375,3.695300624847412,8.606975520041585,-2.9043258959844707
1759645342762121200,7.684121337890625,3.694655897203088,8.606420808768272,-2.9067899480104447
1759645342772079000,7.6940791015625,3.693057814356684,8.605974818566441,-2.9101395506992933
1759645342782037200,7.704037353515625,3.691021047832072,8.605656254136562,-2.913663340911269
1759645342791995400,7.713995361328125,3.688941318948567,8.605500186792016,-2.9167545849248766
1759645342801952000,7.723951904296875,3.686853991280496,8.605488496354221,-2.919428480309248
1759645342811910100,7.73391015625,3.684425595089793,8.60569892423451,-2.9218741198956963
1759645342821868300,7.743868408203125,3.6817818025827407,8.605991185179352,-2.9243419713139533
1759645342831826200,7.753826171875,3.67927508045882,8.606261818814277,-2.9267008093997835
