time,seconds_elapsed,z,y,x
1759645340242760000,5.164760009765625,0.2219493240118026,0.5672793984413147,0.0993520468473434
1759645340252718000,5.174718017578125,0.2330037206411361,0.5826489925384521,0.0850351750850677
1759645340262676000,5.184676025390625,0.2338950783014297,0.6107661128044128,0.0977901145815849
1759645340272634000,5.194634033203125,0.2420536130666732,0.6287057995796204,0.0998791828751564
1759645340282592000,5.204592041015625,0.2406607866287231,0.6040006875991821,0.097568355500698
1759645340292550000,5.2145498046875,0.2471010237932205,0.5937908291816711,0.1107730492949485
1759645340302507800,5.2245078125,0.2758988440036773,0.6068312525749207,0.1255975365638733
1759645340312464600,5.234464599609375,0.2905986309051513,0.6080787777900696,0.1480234116315841
1759645340322422800,5.2444228515625,0.296641081571579,0.6123867034912109,0.1825848519802093
1759645340332380700,5.254380615234375,0.3043896555900574,0.6119102239608765,0.2076441645622253
1759645340342338800,5.2643388671875,0.3216325640678406,0.5940686464309692,0.2289576977491378
1759645340352296700,5.274296630859375,0.3505434989929199,0.5693134665489197,0.2633474171161651
1759645340362254800,5.2842548828125,0.3784078657627105,0.5598395466804504,0.3014306128025055
1759645340372213000,5.294212890625,0.401390016078949,0.5416591763496399,0.3429833352565765
1759645340382171000,5.3041708984375,0.4159646928310394,0.5165449976921082,0.3849574029445648
1759645340392128800,5.314128662109375,0.4414889216423034,0.4946751892566681,0.4222890734672546
1759645340402086700,5.324086669921875,0.4449904561042785,0.4686491787433624,0.4609054327011108
1759645340412044800,5.334044921875,0.4394815266132355,0.4560617506504059,0.4904060959815979
1759645340422002700,5.344002685546875,0.4414064586162567,0.4623444378376007,0.5236729979515076
1759645340431960800,5.3539609375,0.4362241327762604,0.473078042268753,0.5555124282836914
1759645340441919000,5.3639189453125,0.4254370033740997,0.4672664701938629,0.595216691493988
1759645340451876900,5.373876953125,0.4177656471729278,0.4602587521076202,0.6402312517166138
1759645340461835000,5.3838349609375,0.4339859187602997,0.460161805152893,0.6786699891090393
1759645340471793000,5.39379296875,0.4421064257621765,0.4543208479881286,0.7154757380485535
1759645340481750800,5.403750732421875,0.4342426359653473,0.4478395283222198,0.7494462132453918
1759645340491708700,5.413708740234375,0.4339591860771179,0.4184343516826629,0.7859101891517639
1759645340501666800,5.423666748046875,0.4266743957996368,0.3543294072151184,0.82699054479599
1759645340511624700,5.433624755859375,0.4162932336330414,0.3002004623413086,0.8645464181900024
1759645340521582800,5.443582763671875,0.4028911292552948,0.262774258852005,0.8995864391326904
1759645340531540000,5.4535400390625,0.3845468461513519,0.2429616749286651,0.9225652813911438
1759645340541497600,5.46349755859375,0.3623182475566864,0.2377906143665313,0.9435653686523438
1759645340551455700,5.473455810546875,0.3383685648441314,0.229917973279953,0.959962785243988
1759645340561414000,5.483413818359375,0.3075461983680725,0.2274657487869262,0.9666773676872252
1759645340571371800,5.493371826171875,0.2877983152866363,0.1916536837816238,0.9735137224197388
1759645340581330000,5.503329833984375,0.2604119777679443,0.1612773984670639,0.9883818626403807
1759645340591287800,5.513287841796875,0.2257208973169326,0.1393468677997589,1.016594648361206
1759645340601246000,5.523245849609375,0.2064723670482635,0.1068789362907409,1.0559905767440796
1759645340611203800,5.533203857421875,0.1865331828594207,0.0845364779233932,1.100528359413147
1759645340621162000,5.543161865234375,0.16286700963974,0.0882444009184837,1.128870725631714
1759645340631119600,5.55311962890625,0.1391331106424331,0.0771652460098266,1.124927639961243
1759645340641077800,5.563077880859375,0.1234305724501609,0.0688876062631607,1.1086655855178833
1759645340651036000,5.573035888671875,0.0966529250144958,0.0660249814391136,1.097259521484375
1759645340660993800,5.582993896484375,0.1038253530859947,0.0675341933965683,1.0882439613342283
1759645340670952000,5.592951904296875,0.1025914698839187,0.0631231367588043,1.0289220809936523
1759645340680909800,5.602909912109375,0.1118994876742363,0.0619372278451919,0.9463385343551636
1759645340690868000,5.612867919921875,0.1387295424938202,0.0944367870688438,0.9107115864753724
1759645340700825900,5.622825927734375,0.1778034418821334,0.1658568978309631,0.9081429839134216
1759645340710783700,5.63278369140625,0.1990975439548492,0.1763272583484649,0.9116647243499756
1759645340720741600,5.64274169921875,0.2210198789834976,0.0871813967823982,0.9390231370925904
1759645340730699800,5.65269970703125,0.2101767361164093,0.0052192872390151,0.977834701538086
1759645340740658000,5.662657958984375,0.1765681803226471,-0.0199885983020067,0.98821359872818
1759645340750615800,5.67261572265625,0.1582707613706588,0.0146616576239466,0.9687844514846802
1759645340760573000,5.682572998046875,0.1509550511837005,0.0992069020867347,0.9323042035102844
1759645340770530800,5.69253076171875,0.1521902233362198,0.1468264907598495,0.8898394703865051
1759645340780488700,5.70248876953125,0.1542416512966156,0.1275766342878341,0.8566341400146484
1759645340790446800,5.71244677734375,0.1345251649618148,0.1046022623777389,0.846056342124939
1759645340800404700,5.72240478515625,0.1257471293210983,0.104129284620285,0.8239997625350952
1759645340810363000,5.73236279296875,0.1208671033382415,0.1345346570014953,0.7982566356658936
1759645340820320800,5.74232080078125,0.0972118377685546,0.1467822641134262,0.7758123278617859
1759645340830279000,5.75227880859375,0.0633667856454849,0.137830451130867,0.7559832334518433
1759645340840236800,5.76223681640625,0.0268335472792387,0.1318465918302536,0.76788729429245
1759645340850195000,5.77219482421875,-0.0065554813481867,0.097794234752655,0.7802901864051819
1759645340860152800,5.78215283203125,-0.0397445932030677,0.0593043603003025,0.7942252159118652
1759645340870110700,5.79211083984375,-0.0662500113248825,0.0461036711931228,0.7862218618392944
1759645340880068900,5.80206884765625,-0.0903518870472908,0.0812270417809486,0.7509733438491821
1759645340890026800,5.81202685546875,-0.1203972250223159,0.0597739405930042,0.7038838267326355
1759645340899985000,5.82198486328125,-0.1588862985372543,0.0249216854572296,0.6636754274368286
1759645340909942800,5.83194287109375,-0.1983575075864792,0.0209641605615615,0.6307089328765869
1759645340919901000,5.84190087890625,-0.244616612792015,0.05404594540596,0.6045854091644287
1759645340929858800,5.85185888671875,-0.2751742303371429,0.0969703793525695,0.5788713097572327
1759645340939816700,5.861816650390625,-0.2835386991500854,0.0530378110706806,0.5521438717842102
1759645340949774800,5.87177490234375,-0.2911865413188934,-0.0780937820672988,0.5213283896446228
1759645340959732700,5.881732666015625,-0.2818500399589538,-0.2122422605752945,0.5026921629905701
1759645340969691000,5.89169091796875,-0.2777569890022278,-0.2785373330116272,0.5133490562438965
1759645340979648800,5.901648681640625,-0.2706450223922729,-0.3179150819778442,0.520937442779541
1759645340989606000,5.91160595703125,-0.2644386887550354,-0.3453859984874725,0.5320555567741394
1759645340999564000,5.92156396484375,-0.2441784143447876,-0.3581289649009704,0.5474169254302979
1759645341009521700,5.931521728515625,-0.2320323586463928,-0.4076082408428192,0.5750793814659119
1759645341019479800,5.941479736328125,-0.2060945034027099,-0.4770315289497375,0.5944690704345703
1759645341029437700,5.951437744140625,-0.1867369264364242,-0.5228249430656433,0.5975965261459351
1759645341039395800,5.961395751953125,-0.1818462908267974,-0.5015420317649841,0.5641295909881592
1759645341049353700,5.971353759765625,-0.1580214649438858,-0.4356819987297058,0.4984456896781921
1759645341059311900,5.981311767578125,-0.1393122375011444,-0.3430410325527191,0.4250588119029999
1759645341069270000,5.99127001953125,-0.1151322498917579,-0.2435123026371002,0.3603070080280304
1759645341079228000,6.001227783203125,-0.1023594588041305,-0.1449734717607498,0.3245916366577148
1759645341089185800,6.011185791015625,-0.0958200693130493,-0.101741723716259,0.3037576079368591
1759645341099143700,6.021143798828125,-0.0816299468278884,-0.0923439562320709,0.2899983823299408
1759645341109101800,6.031101806640625,-0.0743951573967933,-0.0547572299838066,0.2636641263961792
1759645341119059700,6.041059814453125,-0.0595522969961166,-0.0426001660525798,0.2290600687265396
1759645341129017900,6.051017822265625,-0.0538678281009197,-0.1358309686183929,0.2123378217220306
1759645341138975700,6.060975830078125,-0.045843455940485,-0.2895731329917907,0.2331674695014953
1759645341148934000,6.070933837890625,-0.0308098196983337,-0.4641095399856567,0.2671248614788055
1759645341158892000,6.08089208984375,-0.0017214437248185,-0.538354218006134,0.2811043262481689
1759645341168849700,6.090849609375,0.0461986362934112,-0.5286586284637451,0.2714351117610931
1759645341178807800,6.100807861328125,0.1068992614746093,-0.5199016332626343,0.230588361620903
1759645341188765700,6.110765625,0.1623768210411071,-0.5130957365036011,0.1610551625490188
1759645341198723800,6.120723876953125,0.2062819600105285,-0.500092625617981,0.0759232267737388
1759645341208681700,6.130681640625,0.2349547445774078,-0.4680429995059967,-0.0200490076094865
1759645341218638800,6.140638916015625,0.2518042922019958,-0.4232952296733856,-0.1187761127948761
1759645341228597000,6.150596923828125,0.2249678522348404,-0.3518741428852081,-0.1858791410923004
1759645341238554600,6.1605546875,0.2036385983228683,-0.2550743520259857,-0.2268065959215164
1759645341248512800,6.1705126953125,0.18716861307621,-0.1795604228973388,-0.2508211135864258
1759645341258470700,6.180470703125,0.1957293450832367,-0.1669833809137344,-0.268027514219284
1759645341268428800,6.1904287109375,0.2139762639999389,-0.1872259378433227,-0.2849969565868377
1759645341278387000,6.200386962890625,0.2391316890716552,-0.1878914535045623,-0.3119766414165497
1759645341288344800,6.2103447265625,0.265573501586914,-0.1326945126056671,-0.3342435657978058
1759645341298302700,6.220302734375,0.2949351072311401,-0.0619122125208377,-0.3511682152748108
1759645341308260600,6.230260498046875,0.3149166107177734,-0.0538921691477298,-0.3609001934528351
1759645341318218500,6.240218505859375,0.3375023305416107,-0.099967785179615,-0.3692809045314789
1759645341328176400,6.25017626953125,0.3500774204730987,-0.1526520252227783,-0.386535495519638
1759645341338134500,6.260134521484375,0.3441202044486999,-0.168496772646904,-0.4192849099636078
1759645341348092700,6.2700927734375,0.3408944606781006,-0.1625991463661193,-0.4720613062381744
1759645341358050600,6.280050537109375,0.3102478682994842,-0.1552411019802093,-0.5149587392807007
1759645341368008700,6.2900087890625,0.2929523587226867,-0.1533841341733932,-0.5714612603187561
1759645341377966600,6.299966552734375,0.279182493686676,-0.1810469329357147,-0.6216170787811279
1759645341387924700,6.3099248046875,0.2440060377120971,-0.1791684627532959,-0.6413512825965881
1759645341397882400,6.31988232421875,0.2150889039039611,-0.1311476826667785,-0.6389662027359009
1759645341407840500,6.329840576171875,0.1722951829433441,-0.057714607566595,-0.6174902319908142
1759645341417798400,6.33979833984375,0.1345043927431106,0.0110591314733028,-0.5900274515151978
1759645341427756500,6.349756591796875,0.1086751967668533,0.0566870681941509,-0.5811761617660522
1759645341437713700,6.359713623046875,0.1003365740180015,0.0859927609562873,-0.6020015478134155
1759645341447671600,6.369671630859375,0.0848157107830047,0.1186309307813644,-0.6460691094398499
1759645341457629700,6.379629638671875,0.0700804367661476,0.1721538007259369,-0.6968395709991455
1759645341467587600,6.389587646484375,0.0685337632894516,0.2376819550991058,-0.7533369660377502
1759645341477545500,6.39954541015625,0.05226930975914,0.2991650402545929,-0.7896134853363037
1759645341487503600,6.409503662109375,0.0563058629631996,0.3332734704017639,-0.8048039078712463
1759645341497461500,6.41946142578125,0.048745147883892,0.3708977997303009,-0.7992677092552185
1759645341507419600,6.429419677734375,0.0730133354663848,0.3932810723781585,-0.7805560231208801
1759645341517377500,6.43937744140625,0.0881571397185325,0.3895025551319122,-0.7342231273651123
1759645341527335700,6.449335693359375,0.1012563779950141,0.380902886390686,-0.671930730342865
1759645341537293600,6.45929345703125,0.115431323647499,0.3721695840358734,-0.6191860437393188
1759645341547251500,6.46925146484375,0.1068710386753082,0.358713686466217,-0.572538435459137
1759645341557209600,6.479209716796875,0.0884739235043525,0.3595280945301056,-0.5440601706504822
1759645341567167500,6.48916748046875,0.0723872259259224,0.3453007638454437,-0.5248866677284241
1759645341577125600,6.499125732421875,0.0539986304938793,0.3261922895908355,-0.4956505298614502
1759645341587083500,6.50908349609375,0.0355357825756073,0.3169854283332824,-0.4599610269069671
1759645341597041700,6.519041748046875,0.0209874659776687,0.307979941368103,-0.4073745310306549
1759645341606999600,6.52899951171875,-0.0142236510291695,0.2959153652191162,-0.3465266525745392
1759645341616957700,6.538957763671875,-0.026701359078288,0.2603238224983215,-0.3026897013187408
1759645341626915600,6.54891552734375,-0.0483494400978088,0.1951768398284912,-0.2626083195209503
1759645341636873500,6.55887353515625,-0.0661798417568206,0.156635046005249,-0.2285390198230743
1759645341646830600,6.56883056640625,-0.078009158372879,0.1317583173513412,-0.2163762897253036
1759645341656788500,6.57878857421875,-0.0876708403229713,0.0935845747590065,-0.2196615636348724
1759645341666746600,6.58874658203125,-0.1036188676953315,0.087710365653038,-0.2329010069370269
1759645341676704800,6.598704833984375,-0.119262009859085,0.1113440543413162,-0.2621158957481384
1759645341686662700,6.60866259765625,-0.1384736001491546,0.1335193961858749,-0.3031892478466034
1759645341696620500,6.61862060546875,-0.1771142035722732,0.1412806510925293,-0.3412338197231293
1759645341706578400,6.628578369140625,-0.1987862139940261,0.122250773012638,-0.3925971388816833
1759645341716536600,6.63853662109375,-0.227340891957283,0.0420459471642971,-0.4409324526786804
1759645341726494500,6.648494384765625,-0.2560297548770904,-0.0555802844464778,-0.4883562624454498
1759645341736452600,6.65845263671875,-0.2751597762107849,-0.1477078050374984,-0.5300546884536743
1759645341746410500,6.668410400390625,-0.2877612709999084,-0.2137774527072906,-0.5705307126045227
1759645341756368600,6.67836865234375,-0.313761442899704,-0.2463492453098297,-0.6214881539344788
1759645341766326800,6.688326904296875,-0.3160256445407867,-0.228825494647026,-0.6687320470809937
1759645341776284400,6.698284423828125,-0.3013484477996826,-0.2137014120817184,-0.7013070583343506
1759645341786242600,6.70824267578125,-0.2799894213676452,-0.2131268978118896,-0.7067239880561829
1759645341796200400,6.718200439453125,-0.2703777849674225,-0.2107140719890594,-0.691920816898346
1759645341806158600,6.72815869140625,-0.2657847106456756,-0.1946359723806381,-0.6554679870605469
1759645341816116500,6.738116455078125,-0.2570295631885528,-0.1916026324033737,-0.6126959919929504
1759645341826074600,6.74807470703125,-0.2460645139217376,-0.2001296728849411,-0.5776785612106323
1759645341836032500,6.758032470703125,-0.2365266680717468,-0.1778134405612945,-0.5399173498153687
1759645341845990700,6.76799072265625,-0.2260127812623977,-0.111418716609478,-0.498253583908081
1759645341855948800,6.77794873046875,-0.2063357383012771,-0.0493335090577602,-0.4543050527572632
1759645341865905400,6.787905517578125,-0.1856534630060196,-0.0274824034422636,-0.3984148800373077
1759645341875863600,6.797863525390625,-0.1750940233469009,-0.0317461229860782,-0.3380828201770782
1759645341885821700,6.80782177734375,-0.1563104391098022,-0.0328030623495578,-0.2761176228523254
1759645341895779600,6.817779541015625,-0.1348213851451873,-0.0144434962421655,-0.2212469279766082
1759645341905737700,6.82773779296875,-0.1253934949636459,0.0033945536706596,-0.1800263226032257
1759645341915695600,6.837695556640625,-0.1225886493921279,0.0195567458868026,-0.1527086794376373
1759645341925653500,6.847653564453125,-0.0976591110229492,0.0282991714775562,-0.1421670913696289
1759645341935611400,6.857611328125,-0.0659635066986084,0.0292033143341541,-0.1445703357458114
1759645341945569500,6.867569580078125,-0.0396618992090225,0.0268173199146986,-0.1563452631235122
1759645341955527400,6.87752734375,-0.0252581927925348,0.0291233509778976,-0.1719108968973159
1759645341965485600,6.887485595703125,-0.0170350652188062,0.045119896531105,-0.1890828609466552
1759645341975442700,6.897442626953125,-0.0156443621963262,0.0589614100754261,-0.2036945670843124
1759645341985400600,6.907400634765625,-0.0127087133005261,0.0606557801365852,-0.2125394940376281
1759645341995358500,6.9173583984375,-0.0037189470604062,0.0196910370141267,-0.2142069041728973
1759645342005316600,6.927316650390625,0.0043471036478877,0.0019971916917711,-0.2294503599405288
1759645342015274500,6.9372744140625,0.0223780367523431,0.0241837203502655,-0.2439249157905578
1759645342025232600,6.947232666015625,0.0382708013057708,0.0551296547055244,-0.2607133984565735
1759645342035190500,6.9571904296875,0.0465404465794563,0.0879837423563003,-0.2670543789863586
1759645342045148700,6.967148681640625,0.0591382682323455,0.1205705776810646,-0.2595038712024688
1759645342055106600,6.9771064453125,0.0647383630275726,0.1329771727323532,-0.2481968998908996
1759645342065064700,6.987064697265625,0.0787194222211837,0.1421392560005188,-0.2402006834745407
1759645342075022300,6.997022216796875,0.0959980115294456,0.1667697727680206,-0.2289634793996811
1759645342084980500,7.00698046875,0.1025270223617553,0.2028919458389282,-0.2183478772640228
1759645342094938600,7.016938720703125,0.1133871302008628,0.2384534031152725,-0.2044131606817245
1759645342104896500,7.026896484375,0.1150950565934181,0.2371051162481308,-0.1910374760627746
1759645342114854700,7.036854736328125,0.1518895477056503,0.2215418666601181,-0.1891895085573196
1759645342124812500,7.0468125,0.1261332333087921,0.2477733343839645,-0.1652392297983169
1759645342134770700,7.056770751953125,0.1220567375421524,0.2840956449508667,-0.1528648436069488
1759645342144728600,7.066728515625,0.1227761432528495,0.2694354951381683,-0.149976298213005
1759645342154686700,7.076686767578125,0.0979730635881424,0.2487057149410247,-0.1347704380750656
1759645342164644400,7.086644287109375,0.081623338162899,0.2261741012334823,-0.1129490211606025
1759645342174601500,7.0966015625,0.0599161796271801,0.2212762832641601,-0.0964089259505271
1759645342184559600,7.1065595703125,0.0386988632380962,0.2331040352582931,-0.0844181329011917
1759645342194517500,7.116517578125,0.0194724388420581,0.2320217341184616,-0.0753423497080802
1759645342204475600,7.1264755859375,-0.0068545509129762,0.2219807654619217,-0.0669906288385391
1759645342214433800,7.136433837890625,-0.0097126550972461,0.2060912698507309,-0.058859996497631
1759645342224391400,7.146391357421875,-0.0101936664432287,0.1911257058382034,-0.0473892278969287
1759645342234349600,7.156349609375,-0.0136733539402484,0.1895179450511932,-0.0359666608273983
1759645342244307500,7.166307373046875,-0.0173396375030279,0.2016277313232422,-0.028352502733469
1759645342254265600,7.176265625,-0.0190701596438884,0.2276449501514434,-0.0275578144937753
1759645342264223500,7.186223388671875,-0.0222002211958169,0.2534050047397613,-0.0307132434099912
1759645342274181600,7.196181640625,-0.0306253973394632,0.258811742067337,-0.036635048687458
1759645342284139500,7.206139404296875,-0.0327319093048572,0.2451706826686859,-0.0426981560885906
1759645342294097700,7.21609765625,-0.0328331105411052,0.2262140363454818,-0.0377641171216964
1759645342304056000,7.22605615234375,-0.030863082036376,0.1782916635274887,-0.0300427488982677
1759645342314014200,7.23601416015625,-0.0170141104608774,0.1079810112714767,-0.0162409171462059
1759645342323972400,7.245972412109375,-0.0240102354437112,0.0215108208358287,0.0081207333132624
1759645342333930200,7.25593017578125,-0.0075175464153289,-0.0173401720821857,0.0307171232998371
1759645342343888400,7.265888427734375,0.0080625684931874,-0.0452563501894474,0.0483584962785244
1759645342353846300,7.27584619140625,-0.0085355835035443,-0.0355509929358959,0.0601765401661396
1759645342363803100,7.28580322265625,-0.0098486561328172,-0.007981895469129,0.0627309530973434
1759645342373761300,7.29576123046875,0.0002359352074563,0.0260868594050407,0.0523262470960617
1759645342383719200,7.30571923828125,-0.0010399383027106,0.0376495867967605,0.0490200370550155
1759645342393677300,7.31567724609375,-0.0153088886290788,0.0460244268178939,0.0474250689148902
1759645342403635200,7.32563525390625,-0.0228197164833545,0.0606132075190544,0.0426064878702163
1759645342413593300,7.33559326171875,-0.0220167730003595,0.0664383396506309,0.03144171833992
1759645342423551000,7.345551025390625,-0.0273176655173301,0.0710846781730651,0.0205248333513736
1759645342433509000,7.355509033203125,-0.0248734150081872,0.0729864388704299,0.0118980566039681
1759645342443467300,7.36546728515625,-0.0181397404521703,0.0568216741085052,0.0148281957954168
1759645342453425200,7.375425048828125,-0.0106450729072093,0.0252456404268741,0.0254408922046422
1759645342463383300,7.38538330078125,-0.0063885450363159,-0.0093184728175401,0.0281274151057004
1759645342473341200,7.395341064453125,-0.004285180941224,-0.0235504060983657,0.0225864425301551
1759645342483299300,7.40529931640625,-0.0133369117975234,-0.0293752811849117,0.0177951008081436
1759645342493257200,7.41525732421875,-0.0108923967927694,-0.0381570532917976,0.0110418554395437
1759645342503215400,7.42521533203125,-0.0090588070452213,-0.0438119992613792,0.0088757155463099
1759645342513173000,7.435173095703125,-0.0235549248754978,-0.0446644760668277,0.0008638612926006
1759645342523130000,7.445130126953125,-0.0317995436489582,-0.0291839390993118,0.0027559259906411
1759645342533088300,7.455088134765625,-0.0270391460508108,0.0088119124993681,0.0198968295007944
1759645342543046100,7.465046142578125,-0.0315225720405578,0.0426021143794059,0.0291804168373346
1759645342553004300,7.47500439453125,-0.0374046973884105,0.0650051608681678,0.0283345971256494
1759645342562962200,7.484962158203125,-0.0315449014306068,0.0736535638570785,0.0343879200518131
1759645342572920000,7.494920166015625,-0.0193050131201744,0.0701762735843658,0.0446314997971057
1759645342582878200,7.504878173828125,-0.0236158724874258,0.0655512958765029,0.0509178563952446
1759645342592836000,7.514836181640625,-0.0263328310102224,0.0617253929376602,0.0485487058758735
1759645342602794200,7.524794189453125,-0.026194829493761,0.0555670447647571,0.0441564209759235
1759645342612752100,7.534752197265625,-0.0287482682615518,0.0408040769398212,0.040188580751419
1759645342622710300,7.544710205078125,-0.0279755108058452,0.0354045182466506,0.0402450151741504
1759645342632668200,7.554668212890625,-0.0278716478496789,0.0339102186262607,0.0395432710647583
1759645342642626300,7.564626220703125,-0.0266377180814743,0.0325962007045745,0.037782609462738
1759645342652584200,7.574584228515625,-0.0267567615956068,0.0285926721990108,0.0365397110581398
1759645342662541000,7.584541015625,-0.0259603857994079,0.0290832314640283,0.0281020402908325
1759645342672499200,7.594499267578125,-0.0264243092387914,0.0301090814173221,0.0205370653420686
1759645342682457000,7.60445703125,-0.0278772395104169,0.0383720770478248,0.0155005203559994
1759645342692415200,7.614415283203125,-0.034130074083805,0.046784471720457,0.0120527921244502
1759645342702373400,7.624373291015625,-0.035644844174385,0.0458496175706386,0.0135494079440832
1759645342712331300,7.634331298828125,-0.0346424281597137,0.0469265989959239,0.0139049403369426
1759645342722289200,7.6442890625,-0.0278291311115026,0.0354694761335849,0.0112686585634946
1759645342732247000,7.6542470703125,-0.0189165957272052,-0.002632635878399,0.0100406752899289
1759645342742205200,7.664205078125,-0.0218521077185869,-0.0174864120781421,0.0086710359901189
1759645342752163000,7.6741630859375,-0.0235136542469263,-0.0048936544917523,0.004445930942893
1759645342762121200,7.684121337890625,-0.0255724545568227,0.0202059689909219,0.0052557853050529
1759645342772079000,7.6940791015625,-0.0240208972245454,0.0388339832425117,0.0086281467229127
1759645342782037200,7.704037353515625,-0.020444581285119,0.0423772595822811,0.0085685355588793
1759645342791995400,7.713995361328125,-0.0156098781153559,0.0358029827475547,0.0108676422387361
1759645342801952000,7.723951904296875,-0.0135287083685398,0.0318183526396751,0.0134628675878047
1759645342811910100,7.73391015625,-0.0117451883852481,0.0323043800890445,0.0171015448868274
1759645342821868300,7.743868408203125,-0.012034548446536,0.0413213595747947,0.015736049041152
1759645342831826200,7.753826171875,-0.0096345068886876,0.0429903641343116,0.0126931210979819
