time,seconds_elapsed,z,y,x
1758278482832159000,239.19415893554688,1.1412860038757324,13.762170417785644,3.6450223899841303
1758278482842243000,239.2042431640625,1.7347487403869628,13.27255617828369,3.7409400939941406
1758278482852327200,239.2143271484375,1.988085203552246,12.839654590606688,3.826832078552246
1758278482862411000,239.22441088867188,1.5503952125549316,12.440571101379394,3.85646032409668
1758278482872495000,239.2344951171875,0.9765350021362303,11.88736088027954,3.5899557518005367
1758278482882579200,239.2445791015625,0.4589385307312011,11.146056191253662,3.199850518798828
1758278482892663000,239.2546630859375,-0.1348234809875488,10.314968939971925,3.0014310562133786
1758278482902747100,239.2647470703125,-0.8204629814147949,9.750535898590089,3.1344588859558105
1758278482912831000,239.2748310546875,-1.2829928146362304,9.427617949676511,3.4030583847045897
1758278482922915000,239.2849150390625,-1.555183615875244,9.043797496032717,3.405602223968505
1758278482933000200,239.29500024414065,-1.304989542388916,8.924237050628662,3.4850597915649413
1758278482943084000,239.305083984375,-1.0844237144470217,8.68212340774536,3.240103034210205
1758278482953168100,239.31516821289063,-0.9044096771240234,8.54849702758789,2.962824554443359
1758278482963252000,239.325251953125,-0.9546879119873046,8.412775720977782,2.7207109115600585
1758278482973336000,239.33533618164063,-1.2062287239074707,8.202235612487792,2.376843698120117
1758278482983420200,239.34542016601563,-1.2464812393188476,7.796268793487548,1.8876783714294432
1758278482993504000,239.35550390625,-1.0001777435302734,7.382520819091797,1.5786767196655274
1758278483003587800,239.365587890625,-0.6706757400512695,7.308899118041991,1.7963994331359865
1758278483013672200,239.37567211914063,-0.36391865234375,7.580192093658447,2.319532495880127
1758278483023756000,239.38575610351563,-0.2127846725463867,8.021323749542235,2.8021137680053707
1758278483033840000,239.39584008789063,-0.1705868682861328,8.390629355621337,3.273472219848633
1758278483043924000,239.40592407226563,-0.2917933273315429,8.500912269592284,3.556436928558349
1758278483054009000,239.41600903320312,-0.7721300354003906,8.413823184204102,3.787178113555908
1758278483064093200,239.4260932617188,-1.2087725631713866,8.26762724533081,3.948487450408935
1758278483074177000,239.43617700195315,-1.2401964599609374,8.161833459472655,3.92634108505249
1758278483084261000,239.4462612304688,-0.859967308807373,8.257152613067626,3.795108906555176
1758278483094345200,239.4563452148437,-0.2660556594848632,8.269722171783446,3.5709517761230467
1758278483104429000,239.46642895507813,0.3030161476135253,8.100033129119872,3.400364907836914
1758278483114513200,239.4765131835937,0.8735843307495117,7.722497454833983,3.359364204406738
1758278483124597000,239.48659692382813,1.5195698661804198,7.329848382568359,3.555239827728271
1758278483134681000,239.4966811523437,2.1344307800292968,7.010521736145019,3.821145849609375
1758278483144765200,239.50676513671877,2.4625860450744628,6.87584789276123,4.14361488571167
1758278483154849000,239.5168491210937,2.625391757965088,7.042843458557129,4.454112913513184
1758278483164934100,239.5269340820313,2.6623522460937497,7.567173622131347,4.725106613922119
1758278483175018000,239.53701806640623,2.539050860595703,8.413673546600341,4.985476044464111
1758278483185102000,239.5471020507813,2.507926239013672,9.638158058166503,5.328445432281494
1758278483195186200,239.55718627929687,2.532017893218994,11.183764867401122,5.766135423278809
