time,seconds_elapsed,z,y,x
1757614255552183300,40.377183349609375,-0.5870283195495605,-3.1829414695739744,-4.432714736175537
1757614255562139400,40.38713940429688,0.0800561180114746,-5.607369925689697,-5.696553937530517
1757614255572095500,40.39709545898437,0.7528267845153808,-7.453449043273926,-6.9430351768493646
1757614255582051600,40.407051513671874,1.2051812606811525,-8.166921138000488,-8.189965328979492
1757614255592006400,40.41700634765625,1.3290811965942382,-7.385214295959472,-9.125050714874266
1757614255601962200,40.426962158203125,1.13649760055542,-5.406406623840332,-9.72973627166748
1757614255611918300,40.43691845703125,0.7619546783447265,-2.7865514572143555,-10.283245767974853
1757614255621874400,40.44687451171875,0.489015689086914,0.1861491790771484,-10.6739495513916
1757614255631830500,40.45683056640625,0.4821323593139648,3.3641526077270507,-10.57309380645752
1757614255641785300,40.46678540039063,0.9877578224182127,5.942258882904053,-9.873388371276857
1757614255651741400,40.47674145507813,1.4962263999938965,7.34780489501953,-8.7593364112854
1757614255661697300,40.486697265625,1.357961254119873,7.820510085296631,-7.6285250396728514
1757614255671653600,40.496653564453126,0.3345896820068359,8.52844558868408,-7.024886946105957
1757614255681609500,40.506609375,-1.1589432411193847,10.974421859741213,-7.477839972686767
1757614255691564300,40.51656420898438,-2.3876176055908203,15.5404637008667,-8.47203221206665
1757614255701520400,40.52652026367188,-2.991106061553955,20.45426333312988,-7.691073558044433
1757614255711476200,40.53647631835938,-2.941276739501953,22.537667690277097,-3.6246716758728015
1757614255721432300,40.54643237304688,-3.67749375,21.4903541015625,1.246630876922607
1757614255731388400,40.556388427734376,-7.005882970428466,19.58023008956909,3.3973721557617185
1757614255741344500,40.56634448242188,-11.190348921966551,17.624017695617674,1.894112788391113
1757614255751299300,40.57629931640625,-13.500753524017334,15.89106460647583,-1.0868179161071776
1757614255761255400,40.58625537109375,-13.149554067993163,15.855450856781005,-2.532017893218994
1757614255771211300,40.59621118164063,-11.001356628417968,17.701829249572754,-2.0030489639282227
1757614255781167600,40.60616772460938,-8.626607856750487,19.863942986297605,-0.0894832870483398
1757614255791123500,40.61612353515625,-7.049277875518799,20.892551874542235,2.173635832214355
1757614255801078300,40.62607836914062,-6.011990006256103,20.725556308746334,3.672106796264648
1757614255811034400,40.63603442382812,-4.963180041503906,19.74243725204468,4.005948290252685
1757614255820990700,40.64599072265625,-3.970633815765381,18.12440584259033,3.477278636169433
1757614255830946600,40.65594653320313,-3.3253964683532717,16.03741018295288,2.734477571105957
1757614255840903000,40.66590283203125,-2.9683611457824703,13.680767561340332,2.177676047515869
1757614255850857700,40.67585766601562,-2.791788773345947,11.37679737625122,1.8077718910217284
1757614255860813800,40.68581372070312,-2.5897780082702635,9.285312588500975,1.5780781692504882
1757614255870769700,40.69576977539062,-2.254290500640869,7.41903239440918,1.4634557647705078
1757614255880725800,40.70572583007812,-1.8152537712097168,5.778106431579589,1.4860510429382323
1757614255890681900,40.71568188476562,-1.336862351989746,4.388571643066406,1.6313491561889648
1757614255900637000,40.72563696289063,-0.8485948509216308,3.242347598266601,1.8595465019226076
1757614255910592800,40.7355927734375,-0.3015197715759277,2.2922984519958494,2.111386589050293
1757614255920548600,40.74554858398437,0.2537853759765625,1.5291466728210448,2.525134563446045
1757614255930504700,40.75550463867187,0.7242460021972655,0.9738415252685546,3.229778039550781
1757614255940460800,40.76546069335937,1.1622352684020996,0.4388870918273925,4.012981257629394
1757614255950416000,40.775415771484376,1.4998177024841308,-0.060004679107666,4.918887310791015
1757614255960371700,40.78537182617188,1.6852186935424804,-0.5864297691345215,5.825691189575195
1757614255970327800,40.795327880859375,1.6834230422973633,-1.0404302589416503,6.691943277740478
1757614255980283600,40.80528369140625,1.5378256538391113,-1.399410870361328,7.560888842773437
1757614255990239000,40.81523901367188,1.204732347869873,-1.7435773590087889,8.470535836029052
1757614256000194800,40.82519482421875,0.5930138236999511,-2.182614088439941,9.239523481750489
1757614256010151000,40.83515087890625,-0.1189618949890136,-2.6294319732666014,9.67242506942749
1757614256020106800,40.845106689453125,-0.8758288948059082,-3.007566197967529,9.591770401000977
1757614256030062800,40.85506274414063,-1.4944307487487791,-3.0994436866760253,8.889970039367675
1757614256040018000,40.86501782226563,-1.887079821014404,-2.740014162445068,7.768436199188232
1757614256049973800,40.87497387695313,-1.9288287124633787,-2.048838070678711,6.637475189971924
1757614256059929900,40.88492993164063,-1.7444751846313475,-0.9911994873046874,5.588365950012206
1757614256069885700,40.8948857421875,-1.5514426757812498,0.4923077163696289,4.700117134094238
1757614256079841800,40.904841796875,-1.8020856620788568,2.626888134002685,3.844489315795898
1757614256089796900,40.914796875,-2.435501638793945,5.83526799621582,2.562095051574707
1757614256099753000,40.9247529296875,-2.869749964904785,10.80907230758667,0.3286041778564453
1757614256109708800,40.93470874023438,-2.341978136444092,17.366940292358397,-2.029085906982422
1757614256119665000,40.94466479492188,-1.057339308166504,24.102428112792968,-1.7672201004028318
1757614256129620700,40.95462084960938,-0.8973767097473144,30.334834309387205,4.474164352416992
1757614256139575800,40.96457592773437,-0.2135328605651855,34.98796523590088,13.172897534179686
1757614256149532000,40.97453198242187,-1.0034697708129885,35.82024958801269,15.069404524230956
1757614256159487700,40.98448779296875,-2.9927520751953125,31.07419370956421,8.709656726837158
1757614256169443800,40.99444384765625,-4.523544761657715,26.02497204589844,3.3234511795043944
1757614256179399700,41.00439965820313,-6.11598814086914,23.318775981903077,1.6391303115844726
1757614256189355000,41.01435498046875,-6.829759510803222,21.285649859619134,1.144727668762207
1757614256199310800,41.02431079101562,-7.1489365196228025,19.960758515930173,1.4634557647705078
1757614256209267000,41.03426684570312,-7.290344055175779,19.45318776397705,2.3549966079711915
1757614256219222800,41.04422290039062,-6.92687431564331,19.328240364837644,2.707542802429199
1757614256229179000,41.05417895507812,-6.352864467620849,18.983325688171387,2.424278818511963
1757614256239134000,41.064134033203125,-5.705232918548584,18.236035494995114,2.226158631134033
1757614256249089800,41.07408984375,-4.927416654205322,17.215806312561035,2.0409072776794432
