time,seconds_elapsed,z,y,x
1757614255920548600,40.74554858398437,-4.358195209503173,8.686443024510144,-1.3123252921044826
1757614255930504700,40.75550463867187,-4.420739928482472,8.655576761603355,-1.307078331361711
1757614255940460800,40.76546069335937,-4.48920059350729,8.623285434329508,-1.2870315686330198
1757614255950416000,40.775415771484376,-4.563045581918955,8.589312437579036,-1.254073009622097
1757614255960371700,40.78537182617188,-4.640708667314052,8.554245215851068,-1.2079490448940544
1757614255970327800,40.795327880859375,-4.718614037032425,8.519826228898763,-1.1478761959210038
1757614255980283600,40.80528369140625,-4.790073591612279,8.48954448788166,-1.0738847117107362
1757614255990239000,40.81523901367188,-4.848513797882199,8.466980773895978,-0.986166023182124
1757614256000194800,40.82519482421875,-4.888235275156796,8.455008012029529,-0.8879087703086436
1757614256010151000,40.83515087890625,-4.906671387818456,8.45448311137259,-0.7852827277664095
1757614256020106800,40.845106689453125,-4.905568395012617,8.463685824003814,-0.686885408835113
1757614256030062800,40.85506274414063,-4.889648649086058,8.479232352703809,-0.6036003553723917
1757614256040018000,40.86501782226563,-4.862447922949492,8.498677057886123,-0.5472056103901938
1757614256049973800,40.87497387695313,-4.8248204953446985,8.521760996353626,-0.5206868386358022
1757614256059929900,40.88492993164063,-4.774306113637984,8.55056740412116,-0.5140231064302847
1757614256069885700,40.8948857421875,-4.707112984330952,8.588217043557762,-0.5059554987762123
1757614256079841800,40.904841796875,-4.619145947064459,8.637996681249142,-0.4678401049913838
1757614256089796900,40.914796875,-4.502101576134562,8.704657311114667,-0.3610722499366849
1757614256099753000,40.9247529296875,-4.348073336200416,8.78908273025155,-0.1290880152086261
1757614256109708800,40.93470874023438,-4.172708585987985,8.870407845285534,0.2734411118273623
1757614256119665000,40.94466479492188,-4.017513055840134,8.909515866836905,0.8065491684831678
1757614256129620700,40.95462084960938,-3.923372298374772,8.890340626245736,1.3188440263487398
1757614256139575800,40.96457592773437,-3.881051159995794,8.849745581007003,1.670273345606029
1757614256149532000,40.97453198242187,-3.842436474919319,8.834791757503151,1.8309991834826769
1757614256159487700,40.98448779296875,-3.7808342974871394,8.849922691139579,1.885361472789198
1757614256169443800,40.99444384765625,-3.703879068100452,8.874006162038445,1.924492875216156
1757614256179399700,41.00439965820313,-3.621016075974703,8.896146097654103,1.9791934565663336
1757614256189355000,41.01435498046875,-3.539284425966441,8.912871022483706,2.0505146255888045
1757614256199310800,41.02431079101562,-3.46200127979964,8.923649021607638,2.133877676191181
1757614256209267000,41.03426684570312,-3.3875177012234925,8.93140095090866,2.2192764704048638
1757614256219222800,41.04422290039062,-3.318301833917201,8.938803336119651,2.292830659176409
1757614256229179000,41.05417895507812,-3.256956846116483,8.94857654211521,2.34213551896289
1757614256239134000,41.064134033203125,-3.2016201588198543,8.964348696264624,2.3580654940225183
1757614256249089800,41.07408984375,-3.148876410625874,8.987810820394754,2.3397008391618725
1757614256259046000,41.0840458984375,-3.0976527116060257,9.018371378353237,2.2899663557864725
1757614256269001700,41.09400170898437,-3.050075260134041,9.05438026484549,2.2103426378428934
1757614256278957800,41.10395776367187,-3.0089523916289207,9.094034814363717,2.101221314997226
1757614256288913000,41.11391284179688,-2.974414746733009,9.135854432961343,1.96454124635756
1757614256298869000,41.123868896484375,-2.944417083354294,9.178464909675716,1.804606558858603
1757614256308824800,41.133824951171874,-2.91688873269856,9.220378051775691,1.6268948071286082
1757614256318781000,41.143781005859374,-2.891689994034171,9.25981106749773,1.4368119418643417
1757614256328736800,41.15373681640625,-2.867627273662388,9.29584508843124,1.238694969356805
1757614256338691600,41.16369165039063,-2.843489149966836,9.327941185393929,1.0365484490722416
1757614256348648000,41.17364794921875,-2.823286027632653,9.354054700815675,0.8373055412746966
1757614256358603800,41.18360375976562,-2.8158003480523823,9.371110465034842,0.6510793514385819
1757614256368559900,41.19355981445312,-2.828955889962613,9.377073172831537,0.4877088808046653
1757614256378515700,41.203515625,-2.8631445752903817,9.372641327863931,0.3555381428156048
1757614256388470800,41.213470703125,-2.9121888844445345,9.36070655992031,0.258263270309288
1757614256398427000,41.22342700195313,-2.9666970119625327,9.34517230618,0.1920001518613658
1757614256408383000,41.23338305664063,-3.016261545598507,9.330077028378843,0.1489837520940695
1757614256418338800,41.2433388671875,-3.054822162400186,9.317941184905171,0.120197364201257
1757614256428295000,41.253294921875,-3.0824159795075654,9.309168680384754,0.0921669275085907
1757614256438249700,41.26324975585938,-3.1043896186456084,9.30218247475922,0.0509064132316037
1757614256448205800,41.27320581054688,-3.127904642006755,9.294429376414415,-0.0144350112360494
1757614256458162000,41.283161865234376,-3.1578271943226457,9.283706906870009,-0.1063049045849125
1757614256468117800,41.29311767578125,-3.191234081622958,9.270361687606572,-0.2164495334631763
1757614256478073900,41.303073974609376,-3.219282072238624,9.257395823049544,-0.3274085748637095
1757614256488028700,41.31302856445313,-3.239397808550298,9.247076089087129,-0.4102374455241486
1757614256497984800,41.32298486328125,-3.255870219923556,9.239972394561766,-0.4388559660367667
1757614256507940900,41.33294091796875,-3.2778777613312005,9.232650088849663,-0.4290803123557939
1757614256517897000,41.34289697265625,-3.321776232029497,9.216641203334929,-0.4355462204342707
1757614256527852800,41.352852783203126,-3.398184641188383,9.18593685299158,-0.4912412927145138
1757614256537807600,41.3628076171875,-3.488264432825148,9.146517865794896,-0.5861542766613885
1757614256547763700,41.372763671875,-3.5608366248220205,9.109946669244763,-0.7068924240753054
1757614256557719800,41.3827197265625,-3.603000819073617,9.08211232137978,-0.8390626140750944
1757614256567676000,41.39267602539063,-3.621668110142648,9.062796211013197,-0.9589835633546112
1757614256577631700,41.4026318359375,-3.6389778491228815,9.046513769254087,-1.0434765678349882
1757614256587586800,41.4125869140625,-3.678368194746971,9.024466188097,-1.0950007111061364
1757614256597542700,41.42254272460937,-3.750892163687944,8.989312457129358,-1.1372859744541346
1757614256607499000,41.4324990234375,-3.852331845989823,8.93932823677659,-1.1909252101831138
1757614256617454800,41.44245483398438,-3.969865754002333,8.878017151245475,-1.261485477835685
1757614256627411000,41.45241088867188,-4.090164158292114,8.810937419185041,-1.3447330853648485
1757614256637365800,41.46236572265625,-4.2046927470088,8.742629606634377,-1.4343655716255306
1757614256647321600,41.47232153320312,-4.3102430794999,8.676004048082232,-1.5228784062065184
1757614256657277700,41.48227758789063,-4.40784859046638,8.612474701979757,-1.6020399134658276
1757614256667233800,41.49223388671875,-4.4996915923833845,8.552537827411294,-1.666513700811565
1757614256677190000,41.50218994140625,-4.587246541717648,8.496170628023147,-1.715403550056368
1757614256687144700,41.512144775390624,-4.670723866349459,8.44305220129788,-1.7520152247473595
1757614256697100800,41.52210083007813,-4.749575577007234,8.3930855166018,-1.7798901968836782
1757614256707056600,41.532056640625,-4.822724692109227,8.347005317950249,-1.7997848377905783
1757614256717013000,41.54201293945312,-4.890642336298525,8.305290328770875,-1.809456483107805
1757614256726967800,41.5519677734375,-4.954143333089351,8.268120581805706,-1.806942600590736
1757614256736923600,41.56192358398437,-5.015297182232141,8.234944872912765,-1.789653027615696
1757614256746879700,41.571879638671874,-5.076855520522594,8.203916697442532,-1.7583127174563704
1757614256756835600,41.58183569335937,-5.141021995484829,8.17348064264655,-1.713030245053768
1757614256766792000,41.5917919921875,-5.208646501946449,8.142925345385073,-1.6532270798675714
1757614256776746800,41.60174682617188,-5.277129671064019,8.113473625451325,-1.5791927063636482
1757614256786702800,41.611702880859376,-5.340860092696548,8.088326324713229,-1.4915008327767252
1757614256796658700,41.62165869140625,-5.392357055699825,8.071940422579646,-1.3916435973607002
1757614256806614800,41.63161474609375,-5.425535687202215,8.067936447635292,-1.2815334096081554
1757614256816570000,41.64157006835938,-5.437787266010045,8.077244374206662,-1.165745541545376
1757614256826525000,41.65152490234375,-5.4277089395880695,8.099391324084996,-1.0536853887688369
1757614256836481000,41.66148095703125,-5.395235826006531,8.132970937603712,-0.9573834346815944
1757614256846436900,41.67143676757812,-5.342409075704217,8.175837434905766,-0.8858308680560439
1757614256856393200,41.68139331054687,-5.27179240168929,8.226397409319878,-0.8396336919613182
1757614256866349000,41.69134912109375,-5.183888492786884,8.285147704452276,-0.8087151874106376
1757614256876304100,41.70130419921875,-5.078156081727147,8.353385374376177,-0.776974187495932
1757614256886260000,41.71126000976562,-4.949687522724271,8.434796414127945,-0.7247250909510999
1757614256896216000,41.72121606445312,-4.791393149778247,8.533740772482751,-0.6230591986779123
1757614256906172200,41.73117211914062,-4.603852224081755,8.64816327047646,-0.4292270273501053
1757614256916128300,41.74112817382812,-4.403049665752053,8.762026381021737,-0.1023087841534521
1757614256926083000,41.7510830078125,-4.219966596247256,8.845667956304549,0.3411832715855911
1757614256936039000,41.761038818359374,-4.0952492064714425,8.875850913122296,0.7865051091682166
1757614256945995000,41.7709951171875,-4.03105204411,8.869841443574428,1.1166598774675278
1757614256955950800,41.78095092773437,-3.987315485975146,8.86573342373371,1.2924850117333233
1757614256965907200,41.7909072265625,-3.934355172421038,8.87893894226551,1.362236593351513
1757614256975862000,41.80086206054688,-3.876060219840705,8.898601674112678,1.4005154706023633
1757614256985818000,41.810818115234376,-3.820925192596018,8.916542404472827,1.4374386954605578
1757614256995774000,41.82077392578125,-3.7703272242590784,8.931565786081553,1.477205034790188
1757614257005730000,41.83072998046875,-3.721367963039875,8.944633941969276,1.5216187615342438
1757614257015685000,41.84068505859375,-3.670392978084087,8.957823678410053,1.5671636842653154
1757614257025641000,41.85064086914063,-3.6170328515574335,8.973181991061567,1.602943876568228
1757614257035597000,41.86059716796875,-3.5618297275125976,8.992782179066538,1.616676779974997
1757614257045553000,41.870552978515626,-3.5048213076114654,9.018146337425708,1.5998841967366637
1757614257055509000,41.880509033203126,-3.447555405817926,9.049053516864776,1.5489971823252735
1757614257065464000,41.89046411132812,-3.3932430931329725,9.083612789070605,1.464322318471968
1757614257075420200,41.90042016601563,-3.3440915242120623,9.119583097118138,1.3493131066314876
1757614257085376000,41.9103759765625,-3.299982333372533,9.155253545436263,1.2090760761626065
1757614257095332000,41.92033203125,-3.2605928645312785,9.189036572572588,1.049059774794802
1757614257105288000,41.93028784179688,-3.227913706983626,9.219006763422488,0.8722783627174794
1757614257115243000,41.94024291992187,-3.205020614913106,9.243152778163552,0.679979282708466
1757614257125199000,41.95019921875,-3.195592861354351,9.259098535314202,0.4771019639313221
1757614257135155000,41.96015502929688,-3.203548788794875,9.264577843508125,0.2743651861360296
1757614257145111000,41.97011108398438,-3.2304990473017097,9.258890445521471,0.0852069066370837
1757614257155067000,41.98006689453125,-3.274593917354941,9.243460236677526,-0.0766944778249599
1757614257165022200,41.99002221679687,-3.330709187808633,9.22154300390184,-0.1998422619301825
1757614257174978000,41.99997802734375,-3.391451825802028,9.197357241672275,-0.277634855456464
1757614257184934100,42.00993408203125,-3.450772029776871,9.174183286833763,-0.3113326519947499
1757614257194890000,42.01988989257813,-3.508404426795244,9.15227715997398,-0.3119779641609638
1757614257204846000,42.02984619140625,-3.570976326042413,9.1286081150949,-0.2950600009772926
1757614257214801200,42.03980126953125,-3.645976329708099,9.099598293709754,-0.2730828729742206
1757614257224757000,42.04975708007812,-3.73334101716727,9.064701752373576,-0.2524527573996223
1757614257234713000,42.05971313476562,-3.832557178200781,9.023653118148443,-0.2357413496387191
1757614257244669000,42.0696689453125,-3.948678296805918,8.97364434787631,-0.2280659744389355
1757614257254624300,42.079624267578126,-4.08216117683947,8.913635577115416,-0.2311079176844097
1757614257264580000,42.089580078125,-4.2250960680902,8.846623649594187,-0.2371145742206834
1757614257274536200,42.0995361328125,-4.367550482347608,8.777361312797666,-0.2298943589098751
1757614257284492000,42.10949194335937,-4.499358122645318,8.711694954666495,-0.1804514971585012
1757614257294448000,42.1194482421875,-4.60605207221359,8.657496916010976,-0.0492496681336779
1757614257304403000,42.12940283203125,-4.686216619035601,8.61308318926692,0.1568979136189445
1757614257314359000,42.139359130859376,-4.767071778470277,8.562508017283678,0.359039282804355
1757614257324315100,42.14931518554688,-4.880049046091735,8.491911217013001,0.4929358582053333
1757614257334271000,42.15927099609375,-5.011150583946705,8.410735155060888,0.564202958953008
1757614257344227000,42.16922705078125,-5.129336233866215,8.337686869984864,0.5858837891569361
1757614257354182000,42.179181884765626,-5.2213656982660295,8.282979712763428,0.5476781232727691
1757614257364138200,42.18913818359375,-5.281152350708842,8.250784831601381,0.4520858152922242
1757614257374094000,42.19909399414063,-5.312221442711353,8.236877886801958,0.3232669084817171
1757614257384050200,42.20905029296875,-5.325602317810058,8.23224730439186,0.1961361191549338
1757614257394006000,42.219006103515625,-5.328428481146693,8.232198789075017,0.095747991732601
1757614257403960800,42.2289609375,-5.324642532867193,8.235169329318405,0.0237027896017651
1757614257413917200,42.23891723632813,-5.315522822344303,8.241004026821255,-0.0377515768575598
1757614257423873000,42.248873046875,-5.299868157094717,8.250455161255598,-0.1083542291969992
1757614257433829000,42.2588291015625,-5.278077181047201,8.26285111697018,-0.1938888151521794
1757614257443784000,42.26878393554688,-5.252853307941556,8.276161849442124,-0.2882056963694281
1757614257453740000,42.27873999023438,-5.2268070125371215,8.288748943814635,-0.3841204595036804
1757614257463696100,42.28869604492188,-5.200727399384975,8.300343520018458,-0.4765721679035574
1757614257473652200,42.29865234375,-5.174761183479428,8.311203352206945,-0.5622320972714573
1757614257483608000,42.30860815429688,-5.150521645236015,8.32089355609417,-0.6365686685923486
1757614257493563000,42.31856298828125,-5.130628027242421,8.328623273563384,-0.6935871714960783
1757614257503519000,42.32851904296875,-5.117388606441021,8.333899752661585,-0.7272208532895893
1757614257513474800,42.33847485351563,-5.111688348972797,8.336853926292061,-0.7334513451769947
1757614257523431200,42.34843115234375,-5.113959216514229,8.337448385053873,-0.7104457326427102
1757614257533387000,42.35838696289063,-5.123368265372514,8.335871929517388,-0.6593407646317034
1757614257543342000,42.36834204101562,-5.137265857821703,8.332952242678404,-0.58380986895971
1757614257553298000,42.3782978515625,-5.150893985679746,8.330649810954927,-0.4888270711796358
1757614257563254000,42.38825390625,-5.157279887324571,8.33241798967123,-0.3790133821556344
1757614257573210000,42.39821020507812,-5.149785732176899,8.341634146305918,-0.2592454314807429
1757614257583166200,42.40816625976562,-5.124406376248598,8.360162905687094,-0.1361581362579483
1757614257593121000,42.41812109375,-5.079968684107065,8.388319325113295,-0.0203304019756615
1757614257603076900,42.42807690429687,-5.018980839180946,8.424635670119523,0.0760778894297312
1757614257613033000,42.43803295898437,-4.946448102411628,8.466534199172258,0.1444558446071576
1757614257622989000,42.44798901367187,-4.867304423069954,8.51153303232789,0.1832080841239541
1757614257632944000,42.45794409179688,-4.784572656108439,8.557925950190425,0.2003890273590572
1757614257642900000,42.46789990234375,-4.69994586918056,8.604407130858302,0.2122393684222362
1757614257652856000,42.47785595703125,-4.614281263637542,8.64995483006835,0.2389218611046671
1757614257662812000,42.48781201171875,-4.526507118594647,8.69432413314879,0.2997284129134379
1757614257672768000,42.49776806640625,-4.433741741135716,8.737319225266575,0.4142266978234052
1757614257682723000,42.50772314453125,-4.333066028943658,8.77649388231337,0.6066849504495039
1757614257692679000,42.517678955078125,-4.223732963043451,8.80417157831192,0.9039018737323582
1757614257702635000,42.527635009765625,-4.115318765553832,8.804434028640388,1.310139910889417
1757614257712590800,42.5375908203125,-4.042164389754832,8.760867858636379,1.75456534762159
1757614257722547000,42.547546875,-4.018441861122846,8.69254835564792,2.1123770613923667
1757614257732502000,42.557501953125,-4.012737512001395,8.645816415089369,2.306124732774496
1757614257742458000,42.5674580078125,-3.989826299752295,8.64043939822614,2.3652651962682603
1757614257752414000,42.5774140625,-3.9423715978771448,8.659304842215777,2.375828383597732
1757614257762370000,42.5873701171875,-3.876304549990594,8.685187471491098,2.3900221825145183
1757614257772325000,42.5973251953125,-3.797803552466631,8.711642932218313,2.419576339909434
1757614257782281200,42.60728125,-3.716075701850652,8.735604238042235,2.459752282953262
1757614257792237000,42.61723706054688,-3.637290626688301,8.756077117228507,2.5043200312152503
1757614257802193200,42.62719311523438,-3.5617245135724542,8.775937417474388,2.543120594252646
1757614257812149000,42.63714892578125,-3.48637701164335,8.8001261023134,2.563857385072112
1757614257822104000,42.64710400390625,-3.4083845481634136,8.832581095716357,2.5571105411604047
1757614257832060200,42.65706005859375,-3.3292712639600035,8.8737705997169,2.51843798841685
1757614257842016000,42.66701611328125,-3.2534906313106418,8.921310349527001,2.448548167371749
1757614257851972000,42.67697216796875,-3.184239984951913,8.972979746487736,2.3487553754940627
1757614257861928000,42.68692797851563,-3.122059715370834,9.028054567977785,2.2175177901692686
1757614257871883300,42.69688330078125,-3.065192749767005,9.086136754590273,2.053561884330213
1757614257881839000,42.70683911132812,-3.0120901051327587,9.14559607477486,1.858974254992604
1757614257891795200,42.71679516601562,-2.9646231282979247,9.202770498892663,1.640256831396371
1757614257901751000,42.7267509765625,-2.925040474972129,9.253856543007492,1.4073555457554756
1757614257911705900,42.73670581054687,-2.8924384743139147,9.2967768163234,1.172242283153534
1757614257921662200,42.746662109375,-2.8642624734044078,9.331032721668482,0.9477318823043256
1757614257931618000,42.7566181640625,-2.843226991899311,9.355694284716249,0.7466179930031299
1757614257941574100,42.76657421875,-2.8384333278819915,9.369089772862196,0.5777891838980839
1757614257951530000,42.77653002929687,-2.858451156777144,9.370358185362816,0.4427845011247321
1757614257961485000,42.78648510742188,-2.9055031230703,9.360215561532971,0.3388557419534772
1757614257971441200,42.796441162109375,-2.9735929089561104,9.3412729606539,0.2621869830916635
1757614257981397200,42.80639721679688,-3.051328475065529,9.317525589841605,0.2086040623934939
1757614257991353000,42.81635302734375,-3.127322165943682,9.29297040977776,0.1759925997871905
1757614258001309200,42.82630908203125,-3.192756468884647,9.27096257610917,0.1610454252198338
1757614258011264000,42.836263916015625,-3.242814338995516,9.253592923635244,0.1598220209047198
1757614258021220000,42.84622021484375,-3.282207022707164,9.239604145771263,0.1649834039895795
1757614258031176200,42.85617626953125,-3.320872561188042,9.225788386386633,0.1644109013312496
1757614258041132000,42.86613208007813,-3.36972105550915,9.208364373376964,0.1463329453243408
1757614258051088100,42.87608813476562,-3.434481112450361,9.184894650462269,0.1113998348374385
1757614258061043000,42.88604296875,-3.5087113007873296,9.157156164187192,0.0761124310201499
1757614258070999000,42.8959990234375,-3.5794346500471232,9.129833272975684,0.0644564297855598
1757614258080955100,42.905955078125,-3.638893093448877,9.10590996107459,0.1059788509683217
1757614258090911200,42.9159111328125,-3.679933544367552,9.08697729706764,0.2351462880887091
1757614258100866000,42.92586596679688,-3.701602939862013,9.070750384888052,0.4358720548551529
1757614258110822100,42.935822265625,-3.736887895993888,9.045617112675307,0.6187784526187926
1757614258120778000,42.94577807617188,-3.802247087872028,9.011491555711627,0.7115615849301219
1757614258130734000,42.955734130859376,-3.8662946126297113,8.985088117432595,0.7002540820393711
1757614258140690200,42.96569018554688,-3.911180925321579,8.972089519649744,0.6121127841845154
1757614258150645000,42.97564501953125,-3.938300110654533,8.96773190896213,0.4898928007150068
1757614258160601000,42.98560107421875,-3.959436129924655,8.96439253540635,0.3646191652959212
1757614258170557000,42.99555688476563,-3.9832413684040304,8.957279488530755,0.2671156168665737
1757614258180513000,43.005512939453126,-4.006423214288056,8.948347994056343,0.2146287843094207
1757614258190468000,43.01546801757812,-4.022480322858691,8.94150908794701,0.198685566175729
1757614258200424200,43.02542407226562,-4.026143521541357,8.940020895215868,0.1912307018588297
1757614258210380000,43.03538012695312,-4.0185622726321215,8.94393485378921,0.1659432802639901
1757614258220336000,43.04533618164062,-4.005475412043928,8.950644580560922,0.1120008603373542
1757614258230292000,43.0552919921875,-3.993762470157444,8.956510842245816,0.0334154359329491
1757614258240247000,43.0652470703125,-3.9886049412637945,8.95866597445309,-0.0608623371166177
1757614258250203100,43.075203125,-3.991974125435948,8.955848578944801,-0.165194288527593
1757614258260159000,43.08515893554687,-4.003253936602175,8.948048134326934,-0.2770892408050596
1757614258270115000,43.09511499023437,-4.01981431851983,8.936243130242824,-0.3937514074843377
1757614258280071000,43.10507080078125,-4.038018375991284,8.92213394086957,-0.5101803499296307
1757614258290026200,43.11502612304688,-4.055936602258682,8.907183624497055,-0.6179238085508346
1757614258299982000,43.12498217773437,-4.074422107020021,8.8921052978307,-0.7070564555305987
1757614258309938200,43.134938232421874,-4.096067537117004,8.87681128258705,-0.7712700575701892
1757614258319894000,43.14489404296875,-4.122625289174914,8.861372890436648,-0.8064994841225445
1757614258329849000,43.15484912109375,-4.154595421670377,8.846053740751742,-0.8105640301477164
1757614258339805200,43.16480517578125,-4.190588233810663,8.831532463446258,-0.7832117667112499
1757614258349761000,43.17476098632813,-4.226651188577711,8.819369147443771,-0.7242760320093482
1757614258359717000,43.18471704101562,-4.255686728926003,8.812328581282497,-0.6343189899694174
1757614258369673000,43.1946728515625,-4.268269731645286,8.813865873852372,-0.5177090649340301
1757614258379628300,43.20462817382813,-4.256659081089496,8.826303915143013,-0.3841444614337757
1757614258389584100,43.214584228515626,-4.218593262067437,8.849366226300596,-0.2501898357026278
1757614258399540200,43.224540283203126,-4.158744942565262,8.88013253596425,-0.1358977591555565
1757614258409496000,43.23449609375,-4.081778899523616,8.916624237537384,-0.0569637268094578
1757614258419451000,43.24445092773438,-3.9848391589894887,8.960538782587648,-0.0151229786588344
1757614258429407200,43.2544072265625,-3.860765327814221,9.014702334451677,0.0037782133538494
1757614258439363000,43.264363037109376,-3.704856388700008,9.079870679932831,0.0195110370003501
1757614258449319200,43.27431909179688,-3.515265544736385,9.154820414716005,0.0503789187587797
1757614258459275000,43.28427490234375,-3.294490165697038,9.23601342780292,0.1130669095331337
1757614258469230000,43.29422998046875,-3.0474390664115547,9.318318201524018,0.2289995106956921
1757614258479186200,43.30418627929687,-2.782139485991001,9.393675932586191,0.434696873595938
1757614258489142300,43.31414233398438,-2.5141663024470207,9.446468196097015,0.7833139849767088
1757614258499098000,43.32409814453125,-2.272711707994341,9.451315636128186,1.2953076679386195
1757614258509054200,43.33405419921875,-2.112104089669883,9.388232864749432,1.8895741220481688
1757614258519009000,43.34400903320312,-2.058102011977881,9.280130217427017,2.4111817287907003
1757614258528965000,43.35396508789062,-2.0608792216062546,9.182562992644309,2.757481722335517
1757614258538921200,43.36392114257813,-2.0493284845441577,9.127285926580427,2.943345362469554
