time,seconds_elapsed,z,y,x
1757614255552183300,40.377183349609375,-1.3538587093353271,-2.7480697631835938,-0.1124967187643051
1757614255562139400,40.38713940429688,-0.9307708144187928,-2.527340650558472,0.1075440347194671
1757614255572095500,40.39709545898437,-0.4431164562702179,-2.217679023742676,0.3389000296592712
1757614255582051600,40.407051513671874,0.0267919320613145,-1.856748461723328,0.5196458697319031
1757614255592006400,40.41700634765625,0.3638352155685425,-1.4748889207839966,0.6071648001670837
1757614255601962200,40.426962158203125,0.5371680855751038,-1.1410154104232788,0.6010230183601379
1757614255611918300,40.43691845703125,0.5223186016082764,-0.964611291885376,0.5407612323760986
1757614255621874400,40.44687451171875,0.2912898957729339,-0.9562987685203552,0.4808201491832733
1757614255631830500,40.45683056640625,-0.1432985663414001,-1.0047845840454102,0.4252240061759949
1757614255641785300,40.46678540039063,-0.6887837052345276,-0.912684202194214,0.3631686270236969
1757614255651741400,40.47674145507813,-1.1889967918395996,-0.5509499907493591,0.3359798789024353
1757614255661697300,40.486697265625,-1.556728720664978,0.1036837846040725,0.3031412363052368
1757614255671653600,40.496653564453126,-1.7336946725845337,1.0300427675247192,0.2083324342966079
1757614255681609500,40.506609375,-1.629045009613037,2.1257646083831787,0.0960921794176101
1757614255691564300,40.51656420898438,-1.3452318906784058,3.058429718017578,0.1322701573371887
1757614255701520400,40.52652026367188,-1.3199113607406616,3.4845566749572754,0.3597781360149383
1757614255711476200,40.53647631835938,-1.807071685791016,3.829668521881104,0.7590458989143372
1757614255721432300,40.54643237304688,-2.478657484054565,4.411730766296387,1.079160213470459
1757614255731388400,40.556388427734376,-2.870445489883423,4.744379043579102,0.9649642109870912
1757614255741344500,40.56634448242188,-2.7005085945129395,4.387551307678223,0.4956353008747101
1757614255751299300,40.57629931640625,-2.0045857429504395,3.4369728565216064,0.0019742012955248
1757614255761255400,40.58625537109375,-1.067863941192627,2.4187068939208984,-0.2926380038261413
1757614255771211300,40.59621118164063,-0.2724075615406036,1.7979037761688232,-0.38026824593544
1757614255781167600,40.60616772460938,0.0170128047466278,1.573014497756958,-0.3424726724624634
1757614255791123500,40.61612353515625,-0.2677126824855804,1.5949684381484983,-0.2581686973571777
1757614255801078300,40.62607836914062,-0.8507310748100281,1.7732892036437988,-0.1987320035696029
1757614255811034400,40.63603442382812,-1.4086178541183472,1.9950509071350095,-0.1343647390604019
1757614255820990700,40.64599072265625,-1.7718654870986938,2.170448303222656,-0.042427085340023
1757614255830946600,40.65594653320313,-1.9730825424194336,2.260185480117798,0.0559578090906143
1757614255840903000,40.66590283203125,-2.077047824859619,2.2893917560577397,0.1297827661037445
1757614255850857700,40.67585766601562,-2.1298720836639404,2.319332361221313,0.1638176888227462
1757614255860813800,40.68581372070312,-2.1341099739074707,2.392822265625,0.1625124812126159
1757614255870769700,40.69576977539062,-2.096300840377808,2.504798173904419,0.1487812250852584
1757614255880725800,40.70572583007812,-2.028273582458496,2.6415364742279053,0.1381951570510864
1757614255890681900,40.71568188476562,-1.9410902261734009,2.778662204742432,0.1344757825136184
1757614255900637000,40.72563696289063,-1.84514319896698,2.910266160964966,0.1403552442789077
1757614255910592800,40.7355927734375,-1.7360841035842896,3.0358240604400635,0.1694819778203964
1757614255920548600,40.74554858398437,-1.6294289827346802,3.1829097270965576,0.2107609659433365
1757614255930504700,40.75550463867187,-1.5435575246810913,3.3308820724487305,0.2555758357048034
1757614255940460800,40.76546069335937,-1.4834235906600952,3.4519236087799072,0.3161920607089996
1757614255950416000,40.775415771484376,-1.4406545162200928,3.585533142089844,0.3658341765403747
1757614255960371700,40.78537182617188,-1.3731380701065063,3.688110589981079,0.4039847552776336
1757614255970327800,40.795327880859375,-1.2575899362564087,3.7043166160583496,0.3970954120159149
1757614255980283600,40.80528369140625,-1.062334418296814,3.5899858474731445,0.3274207413196563
1757614255990239000,40.81523901367188,-0.7652827501296997,3.290330648422241,0.2099234014749527
1757614256000194800,40.82519482421875,-0.3599531054496765,2.722771644592285,0.0599837079644203
1757614256010151000,40.83515087890625,0.1421992182731628,1.856717824935913,-0.0774543136358261
1757614256020106800,40.845106689453125,0.7136070728302002,0.6834957599639893,-0.1658957600593567
1757614256030062800,40.85506274414063,1.2767764329910278,-0.7345339059829712,-0.2079832851886749
1757614256040018000,40.86501782226563,1.7621934413909912,-2.232206106185913,-0.2373893857002258
1757614256049973800,40.87497387695313,2.189947366714477,-3.575376033782959,-0.2933120429515838
1757614256059929900,40.88492993164063,2.611014604568481,-4.613128662109375,-0.4070290029048919
1757614256069885700,40.8948857421875,3.078773021697998,-5.2451605796813965,-0.5867857336997986
1757614256079841800,40.904841796875,3.6736745834350586,-5.48049783706665,-0.8716177344322205
1757614256089796900,40.914796875,4.5732102394104,-5.322888851165772,-1.3388363122940063
1757614256099753000,40.9247529296875,5.960165023803711,-4.801115989685059,-1.8843835592269895
1757614256109708800,40.93470874023438,7.564833641052246,-4.330167770385742,-2.113397121429444
1757614256119665000,40.94466479492188,8.333008766174316,-4.561987400054932,-1.8627171516418457
1757614256129620700,40.95462084960938,7.153646945953369,-4.70012903213501,-1.3902734518051147
1757614256139575800,40.96457592773437,4.3277130126953125,-3.398885726928711,-0.9945870637893676
1757614256149532000,40.97453198242187,1.6215990781784058,-1.504597306251526,-0.8821436166763306
1757614256159487700,40.98448779296875,0.4762525558471679,-0.1525653004646301,-0.8428755402565002
1757614256169443800,40.99444384765625,0.3611299693584442,0.3669982552528381,-0.8383074402809143
1757614256179399700,41.00439965820313,0.6309651732444763,0.2226359993219375,-0.8943608403205872
1757614256189355000,41.01435498046875,1.0034929513931274,-0.2887263298034668,-0.9597931504249572
1757614256199310800,41.02431079101562,1.3094435930252075,-0.8454657793045044,-1.0553611516952517
1757614256209267000,41.03426684570312,1.4451321363449097,-1.3662806749343872,-1.1575080156326294
1757614256219222800,41.04422290039062,1.4000256061553955,-1.839414477348328,-1.205424427986145
1757614256229179000,41.05417895507812,1.1806975603103638,-2.196185111999512,-1.223055124282837
1757614256239134000,41.064134033203125,0.8216339349746704,-2.3436858654022217,-1.2166728973388672
1757614256249089800,41.07408984375,0.4137689471244812,-2.272603750228882,-1.174940824508667
1757614256259046000,41.0840458984375,0.0075101139955222,-2.1105756759643555,-1.093732237815857
1757614256269001700,41.09400170898437,-0.3745232820510864,-1.9886329174041748,-0.9827767610549928
1757614256278957800,41.10395776367187,-0.719081461429596,-1.938708782196045,-0.8632202744483948
1757614256288913000,41.11391284179688,-1.0109598636627195,-1.9245836734771729,-0.7640894055366516
1757614256298869000,41.123868896484375,-1.245470643043518,-1.9067732095718384,-0.6880247592926025
1757614256308824800,41.133824951171874,-1.4191244840621948,-1.8698546886444087,-0.6173862218856812
1757614256318781000,41.143781005859374,-1.5264192819595337,-1.8668715953826904,-0.5521065592765808
1757614256328736800,41.15373681640625,-1.570277214050293,-1.9427275657653809,-0.5199052095413208
1757614256338691600,41.16369165039063,-1.5653685331344604,-2.0028281211853027,-0.4770224690437317
1757614256348648000,41.17364794921875,-1.5239704847335815,-1.862637996673584,-0.3357252776622772
1757614256358603800,41.18360375976562,-1.4301148653030396,-1.5282057523727417,-0.0860904082655906
1757614256368559900,41.19355981445312,-1.2387374639511108,-1.171411395072937,0.2003197818994522
1757614256378515700,41.203515625,-0.9629279375076294,-0.8672522902488708,0.4295183420181274
1757614256388470800,41.213470703125,-0.6646400690078735,-0.6193774938583374,0.5593245625495911
1757614256398427000,41.22342700195313,-0.4375046193599701,-0.4041682481765747,0.5713151693344116
1757614256408383000,41.23338305664063,-0.2780417501926422,-0.2496010363101959,0.4785383641719818
1757614256418338800,41.2433388671875,-0.2102227509021759,-0.1880042552947998,0.3474791347980499
1757614256428295000,41.253294921875,-0.2803187370300293,-0.192021369934082,0.2513557970523834
1757614256438249700,41.26324975585938,-0.5156915783882141,-0.1177764311432838,0.2303602397441864
1757614256448205800,41.27320581054688,-0.8977997899055481,0.1348100155591964,0.2830255925655365
1757614256458162000,41.283161865234376,-1.3188737630844116,0.6040555238723755,0.3528850972652435
1757614256468117800,41.29311767578125,-1.662911295890808,1.2299529314041138,0.3201614916324615
1757614256478073900,41.303073974609376,-1.7871440649032593,1.9259754419326784,0.1892918944358825
1757614256488028700,41.31302856445313,-1.5443202257156372,2.615572452545166,0.0684475004673004
1757614256497984800,41.32298486328125,-1.0903061628341677,3.0807502269744877,0.0393298305571079
1757614256507940900,41.33294091796875,-0.9738397002220154,3.1296536922454834,0.171399176120758
1757614256517897000,41.34289697265625,-1.4993817806243896,3.272646903991699,0.5079484581947327
1757614256527852800,41.352852783203126,-2.3078887462615967,3.9073097705841056,0.7671107649803162
1757614256537807600,41.3628076171875,-2.917025089263916,4.544541835784912,0.6589097380638123
1757614256547763700,41.372763671875,-3.162651777267456,4.467987537384033,0.2934164404869079
1757614256557719800,41.3827197265625,-2.9669761657714844,3.816955327987671,-0.0519817098975181
1757614256567676000,41.39267602539063,-2.4406232833862305,3.216121196746826,-0.1965625882148742
1757614256577631700,41.4026318359375,-1.9312301874160769,3.024132490158081,-0.0748177841305732
1757614256587586800,41.4125869140625,-1.7228628396987915,3.097371816635132,0.2415822595357895
1757614256597542700,41.42254272460937,-1.8180614709854128,3.149569034576416,0.5953730940818787
1757614256607499000,41.4324990234375,-2.014417886734009,3.056736946105957,0.8529135584831238
1757614256617454800,41.44245483398438,-2.133631944656372,2.803359270095825,0.9707493782043456
1757614256627411000,41.45241088867188,-2.1377503871917725,2.4619412422180176,0.9756492972373962
1757614256637365800,41.46236572265625,-2.044362545013428,2.090115547180176,0.9218881130218506
1757614256647321600,41.47232153320312,-1.8700616359710691,1.7841525077819824,0.8568243980407715
1757614256657277700,41.48227758789063,-1.641763687133789,1.5667266845703125,0.8093026876449585
1757614256667233800,41.49223388671875,-1.4140900373458862,1.4348325729370115,0.771311342716217
1757614256677190000,41.50218994140625,-1.234774112701416,1.3751569986343384,0.73409503698349
1757614256687144700,41.512144775390624,-1.1299704313278198,1.3653621673583984,0.6837282776832581
1757614256697100800,41.52210083007813,-1.096086025238037,1.4348485469818115,0.6066686511039734
1757614256707056600,41.532056640625,-1.0694818496704102,1.541118025779724,0.514422595500946
1757614256717013000,41.54201293945312,-1.0344154834747314,1.6752936840057373,0.4262783527374267
1757614256726967800,41.5519677734375,-0.9991447925567628,1.8735127449035645,0.3409059345722198
1757614256736923600,41.56192358398437,-0.9797519445419312,2.1049559116363525,0.2859387993812561
1757614256746879700,41.571879638671874,-0.9893558025360109,2.3625259399414062,0.2585897445678711
1757614256756835600,41.58183569335937,-1.0240440368652344,2.659303665161133,0.2536503672599792
1757614256766792000,41.5917919921875,-1.0524064302444458,2.942176342010498,0.2519829869270324
1757614256776746800,41.60174682617188,-1.0185542106628418,3.112754344940185,0.2273255586624145
1757614256786702800,41.611702880859376,-0.8714864253997803,3.094565153121948,0.16265469789505
1757614256796658700,41.62165869140625,-0.564047634601593,2.815364122390747,0.0515518747270107
1757614256806614800,41.63161474609375,-0.0925363227725029,2.2580678462982178,-0.0724686086177825
1757614256816571000,41.64157080078125,0.506142258644104,1.3991811275482178,-0.1843354851007461
1757614256826525000,41.65152490234375,1.1385644674301147,0.2767788767814636,-0.3018645048141479
1757614256836481000,41.66148095703125,1.7076034545898438,-0.9887512922286988,-0.4163002669811249
1757614256846436900,41.67143676757812,2.1708781719207764,-2.222484588623047,-0.5224671959877014
1757614256856393200,41.68139331054687,2.556883811950684,-3.3020033836364746,-0.6290935277938843
1757614256866349000,41.69134912109375,2.903212070465088,-4.086921691894531,-0.7725183367729187
1757614256876304100,41.70130419921875,3.246704339981079,-4.587403774261475,-0.9632797241210938
1757614256886260000,41.71126000976562,3.6623902320861816,-4.811140060424805,-1.2818886041641235
1757614256896216000,41.72121606445312,4.305389404296875,-4.757758140563965,-1.7082021236419678
1757614256906172200,41.73117211914062,5.329357147216797,-4.439374923706055,-2.0827229022979736
1757614256916128300,41.74112817382812,6.616786479949951,-4.0723137855529785,-2.2479028701782227
