time,seconds_elapsed,z,y,x
1757614255552183300,40.377183349609375,-1.3571555614471436,-2.7489171028137207,-0.1119937002658844
1757614255562139400,40.38713940429688,-0.9340676069259644,-2.528187990188598,0.1080470532178878
1757614255572095500,40.39709545898437,-0.4464108943939209,-2.218526840209961,0.3394035100936889
1757614255582051600,40.407051513671874,0.0234974883496761,-1.8575962781906128,0.5201493501663208
1757614255592006400,40.41700634765625,0.3605401813983917,-1.4757366180419922,0.6076681613922119
1757614255601962200,40.426962158203125,0.5338730812072754,-1.1418631076812744,0.6015263795852661
1757614255611918300,40.43691845703125,0.519022524356842,-0.9654587507247924,0.5412644147872925
1757614255621874400,40.44687451171875,0.2879938185214996,-0.9571462273597716,0.4813233017921448
1757614255631830500,40.45683056640625,-0.1465941965579986,-1.0056321620941162,0.4257272481918335
1757614255641785300,40.46678540039063,-0.6920793056488037,-0.91353178024292,0.3636718690395355
1757614255651741400,40.47674145507813,-1.1922932863235474,-0.5517973899841309,0.3364829421043396
1757614255661697300,40.486697265625,-1.5600252151489258,0.102836400270462,0.3036442995071411
1757614255671653600,40.496653564453126,-1.736990451812744,1.0291951894760132,0.2088356465101242
1757614255681609500,40.506609375,-1.6323407888412476,2.1249170303344727,0.096595399081707
1757614255691564300,40.51656420898438,-1.3485273122787476,3.057582139968872,0.1327734291553497
1757614255701520400,40.52652026367188,-1.3232067823410034,3.4837090969085693,0.3602814078330993
1757614255711476200,40.53647631835938,-1.8103677034378047,3.8288209438323975,0.759549081325531
1757614255721432300,40.54643237304688,-2.4819536209106445,4.41088342666626,1.0796633958816528
1757614255731388400,40.556388427734376,-2.8737409114837646,4.743531227111816,0.9654675126075744
1757614255741344500,40.56634448242188,-2.703804016113281,4.3867034912109375,0.4961386024951935
1757614255751299300,40.57629931640625,-2.007880926132202,3.4361252784729004,0.0024775175843387
1757614255761255400,40.58625537109375,-1.0711592435836792,2.4178593158721924,-0.2921347022056579
1757614255771211300,40.59621118164063,-0.2757035493850708,1.7970563173294067,-0.3797650635242462
1757614255781167600,40.60616772460938,0.0137168103829026,1.5721670389175415,-0.3419694900512695
1757614255791123500,40.61612353515625,-0.2710086107254028,1.594120979309082,-0.2576655149459839
1757614255801078300,40.62607836914062,-0.8540269732475281,1.7724417448043823,-0.1982288211584091
1757614255811034400,40.63603442382812,-1.4119137525558472,1.9942034482955933,-0.1338615417480468
1757614255820990700,40.64599072265625,-1.7751613855361938,2.16960072517395,-0.0419238805770874
1757614255830946600,40.65594653320313,-1.9763785600662231,2.259337902069092,0.0564609840512275
1757614255840903000,40.66590283203125,-2.080343723297119,2.288544178009033,0.1302859336137771
1757614255850857700,40.67585766601562,-2.133167266845703,2.3184847831726074,0.1643210351467132
1757614255860813800,40.68581372070312,-2.1374051570892334,2.391974687576294,0.1630158275365829
1757614255870769700,40.69576977539062,-2.099596738815308,2.503950595855713,0.1492844223976135
1757614255880725800,40.70572583007812,-2.031569480895996,2.640688896179199,0.1386983543634414
1757614255890681900,40.71568188476562,-1.9443867206573489,2.7778148651123047,0.1349788755178451
1757614255900637000,40.72563696289063,-1.848439693450928,2.909418821334839,0.1408583372831344
1757614255910592800,40.7355927734375,-1.7393794059753418,3.0349764823913574,0.169985294342041
1757614255920548600,40.74554858398437,-1.6327242851257324,3.182062149047852,0.211264282464981
1757614255930504700,40.75550463867187,-1.54685378074646,3.3300347328186035,0.2560789585113525
1757614255940460800,40.76546069335937,-1.486719846725464,3.4510762691497803,0.3166951835155487
1757614255950416000,40.775415771484376,-1.4439512491226196,3.584685802459717,0.3663372099399566
1757614255960371700,40.78537182617188,-1.3764348030090332,3.687263250350952,0.4044877886772156
1757614255970327800,40.795327880859375,-1.26088547706604,3.703469038009644,0.3975986838340759
1757614255980283600,40.80528369140625,-1.065629959106445,3.5891382694244385,0.3279240131378174
1757614255990239000,40.81523901367188,-0.7685785293579102,3.289483070373535,0.2104266136884689
1757614256000194800,40.82519482421875,-0.3632488846778869,2.721924066543579,0.0604869239032268
1757614256010151000,40.83515087890625,0.1389028578996658,1.8558703660964968,-0.0769512131810188
1757614256020106800,40.845106689453125,0.710310697555542,0.6826483607292175,-0.1653926521539688
1757614256030062800,40.85506274414063,1.273480772972107,-0.7353814244270325,-0.2074800580739975
