time,seconds_elapsed,z,y,x
1757614255552183300,40.377183349609375,2.465820789211988,-12.48321080418825,-5.028947521921992
1757614255562139400,40.38713940429688,3.145703625808656,-14.913542931389808,-6.105609954717755
1757614255572095500,40.39709545898437,3.847283622689545,-16.75510018763542,-7.215103228491544
1757614255582051600,40.407051513671874,4.344500153888761,-17.455572515535355,-8.379756079429388
1757614255592006400,40.41700634765625,4.5239559728071095,-16.655535067033767,-9.281001739564536
1757614255601962200,40.426962158203125,4.389501909653842,-14.65648189474344,-9.88611691994667
1757614255611918300,40.43691845703125,4.068838169407845,-12.017231122773884,-10.454936213588716
1757614255621874400,40.44687451171875,3.844462135528028,-9.026859805235269,-10.852360829693078
1757614255631830500,40.45683056640625,3.880781695404648,-5.833468837839365,-10.72581417866349
1757614255641785300,40.46678540039063,4.423545049031079,-3.24246333360076,-9.954816946685314
1757614255651741400,40.47674145507813,4.964027598243952,-1.8251865516811607,-8.72822581822872
1757614255661697300,40.486697265625,4.8550274175599215,-1.33991355625391,-7.462533682483434
1757614255671653600,40.496653564453126,3.856610838483274,-0.6190519357979297,-6.726487352377176
1757614255681609500,40.506609375,2.382215162025392,1.8381185139685867,-7.079677105435729
1757614255691564300,40.51656420898438,1.1738356898248197,6.414024746504426,-8.030953163152933
1757614255701520400,40.52652026367188,0.6061749185681343,11.341931814575196,-7.249057520541548
1757614255711476200,40.53647631835938,0.7220356326714158,13.452086231482028,-3.17440803450644
1757614255721432300,40.54643237304688,0.0896662423998117,12.44953065290451,1.7389882776528596
1757614255731388400,40.556388427734376,-3.1206928109318017,10.59351349415183,3.9582781920611856
1757614255741344500,40.56634448242188,-7.211571547234058,8.68315041270554,2.5270462422862647
1757614255751299300,40.57629931640625,-9.47469242006242,6.97545860607028,-0.3989291754484176
1757614255761255400,40.58625537109375,-9.117353146108984,6.944205974194407,-1.823875176821649
1757614255771211300,40.59621118164063,-6.985468543431162,8.781240200057626,-1.3203199441201985
1757614255781167600,40.60616772460938,-4.632504902592301,10.929317812645436,0.5350215073280036
1757614255791123500,40.61612353515625,-3.072548665487766,11.946608019018171,2.7447043660879133
1757614255801078300,40.62607836914062,-2.046093155884743,11.77374852962494,4.226351328848303
1757614255811034400,40.63603442382812,-1.0015966704174877,10.790468144881723,4.587744846628606
1757614255820990700,40.64599072265625,-0.0044593174964189,9.17862799128294,4.119857578027248
1757614255830946600,40.65594653320313,0.656554860240221,7.104744326674938,3.4569229536220427
1757614255840903000,40.66590283203125,1.0394286806836723,4.767409047600626,2.990110036253929
1757614255850857700,40.67585766601562,1.24901280362308,2.487514150103926,2.7149451876401898
1757614255860813800,40.68581372070312,1.4880179590970275,0.4230407033979892,2.579130065266788
1757614255870769700,40.69576977539062,1.862641837589443,-1.4148358185082672,2.5515917777389285
1757614255880725800,40.70572583007812,2.343109186300635,-3.026688247066736,2.649658768737316
1757614255890681900,40.71568188476562,2.8656776008993385,-4.38688588193655,2.856248970557749
1757614255900637000,40.72563696289063,3.4011914217889307,-5.503796738490462,3.1302398069560526
1757614255910592800,40.7355927734375,3.999774570053816,-6.424264400967955,3.4116847587525845
1757614255920548600,40.74554858398437,4.611981170001625,-7.157297520732879,3.8374598555505273
1757614255930504700,40.75550463867187,5.1449856384187935,-7.681734067291021,4.536856078651547
1757614255940460800,40.76546069335937,5.651434692865609,-8.184396004414557,5.300012534001469
1757614255950416000,40.775415771484376,6.062863284403085,-8.649317701208592,6.172960320413113
1757614255960371700,40.78537182617188,6.325926191812753,-9.14067323141992,7.033640161404013
1757614255970327800,40.795327880859375,6.402037956112623,-9.560256487840414,7.839819765922427
1757614255980283600,40.80528369140625,6.327899537712336,-9.888955358242988,8.634773627549409
1757614255990239000,40.81523901367188,6.053246145752072,-10.210559301948546,9.456702005341649
1757614256000194800,40.82519482421875,5.481248806595802,-10.637622684991358,10.12743210592866
1757614256010151000,40.83515087890625,4.787709492829442,-11.08391566916108,10.457708016389608
1757614256020106800,40.845106689453125,4.029739500206708,-11.471251437449457,10.278656102097036
1757614256030062800,40.85506274414063,3.395218777120113,-11.578676039379834,9.49357072353363
1757614256040018000,40.86501782226563,2.975369270978868,-11.23869355841875,8.315641626915335
1757614256049973800,40.87497387695313,2.895990906098485,-10.570597897988558,7.158162028607726
1757614256059929900,40.88492993164063,3.0298306367456918,-9.541765137860178,6.102389239105582
1757614256069885700,40.8948857421875,3.1556706008106468,-8.095910496231912,5.206072852066159
1757614256079841800,40.904841796875,2.8170605772465467,-6.011109716290235,4.312329530385137
1757614256089796900,40.914796875,2.0666011063843963,-2.869390483942628,2.923167374576628
1757614256099753000,40.9247529296875,1.4783236635565755,2.019989577335119,0.457692220464535
1757614256109708800,40.93470874023438,1.8307301572829484,8.496533616116642,-2.302527000543475
1757614256119665000,40.94466479492188,2.9601731631517407,15.192911661434172,-2.5737694150164723
1757614256129620700,40.95462084960938,3.025996757671237,21.44449251409769,3.15532017993778
1757614256139575800,40.96457592773437,3.667517714908719,26.138219654893877,11.502623896312713
1757614256149532000,40.97453198242187,2.8389658273234963,26.98545841503143,13.23840607140064
1757614256159487700,40.98448779296875,0.7880819300308823,22.224272771990297,6.8242959847003215
1757614256169443800,40.99444384765625,-0.8196656935572624,17.15096646838188,1.3989583042882383
1757614256179399700,41.00439965820313,-2.4949720648944376,14.422629884248972,-0.3400631449818611
1757614256189355000,41.01435498046875,-3.290475084836781,12.372780590701105,-0.90578651843518
1757614256199310800,41.02431079101562,-3.686936116605997,11.037109494322538,-0.6704219114206731
1757614256209267000,41.03426684570312,-3.9028257694303994,10.52178681306839,0.135720137566328
1757614256219222800,41.04422290039062,-3.6085730662479993,10.389438197761772,0.4147124355137347
1757614256229179000,41.05417895507812,-3.095908206026256,10.034749146056177,0.0821431534186005
1757614256239134000,41.064134033203125,-2.503612467467785,9.271686798730492,-0.1319068628884852
1757614256249089800,41.07408984375,-1.7785396590575575,8.2279943231225,-0.2987939998738467
1757614256259046000,41.0840458984375,-1.1337997397735715,6.971305578044056,-0.7111395601257682
