time,seconds_elapsed,z,y,x
1759650180872706000,116.4417060546875,1.106042981147766,-1.138184666633606,-0.9422434568405152
1759650180882788900,116.45178881835938,1.1280620098114014,-1.2127680778503418,-0.918563961982727
1759650180892873000,116.461873046875,1.098259449005127,-1.261807560920715,-0.8522986173629761
1759650180902956000,116.4719560546875,1.035062551498413,-1.2534865140914917,-0.7576813101768494
1759650180913038800,116.48203881835936,0.9550521969795228,-1.1248161792755127,-0.6496483087539673
1759650180923122000,116.49212182617188,0.8892936706542969,-0.7953402996063232,-0.5172404646873474
1759650180933205000,116.502205078125,0.8584122061729431,-0.2913729846477508,-0.3353878557682037
1759650180943287800,116.51228784179688,0.8438313603401184,0.2940348088741302,-0.0933800116181373
1759650180953371100,116.52237109375,0.8442633152008057,0.7689999938011169,0.1697381734848022
1759650180963454000,116.53245385742188,0.8223561644554138,1.0510940551757812,0.3075674176216125
1759650180973537000,116.542537109375,0.7774257063865662,1.260563611984253,0.3344709277153015
1759650180983619800,116.55261987304688,0.7645895481109619,1.6161746978759766,0.4324920177459717
1759650180993703000,116.56270288085938,0.8300074338912964,2.0736083984375,0.5985769033432007
1759650181003785700,116.57278564453124,0.934120237827301,2.523003578186035,0.7235832810401917
1759650181013869000,116.582869140625,1.0471086502075195,2.8635082244873047,0.7439441680908203
1759650181023952100,116.5929521484375,1.272423505783081,3.218861818313598,0.6003412008285522
1759650181034035000,116.60303491210938,1.6219985485076904,3.628351926803589,0.4818201661109924
1759650181044118000,116.61311791992188,1.896367430686951,3.773728847503662,0.5398344397544861
1759650181054200800,116.62320092773436,2.038279294967652,3.6848886013031006,0.6055389046669006
1759650181064284000,116.63328393554688,1.960986971855164,3.627159118652344,0.639272928237915
1759650181074368000,116.64336791992189,1.779017210006714,3.722402334213257,0.6372515559196472
1759650181084451000,116.653451171875,1.581460952758789,3.874767303466797,0.5562968254089355
1759650181094534000,116.66353393554688,1.409685134887695,3.889407157897949,0.3949614465236664
1759650181104617000,116.67361694335938,1.2489519119262695,3.689041137695313,0.1969812363386154
1759650181114699800,116.68369970703124,1.0761237144470217,3.3087313175201416,0.0209862422198057
1759650181124783000,116.693783203125,0.8987510800361633,2.838226795196533,-0.1235850527882576
1759650181134866000,116.70386596679688,0.7475226521492004,2.330486536026001,-0.2088043391704559
1759650181144949000,116.71394897460938,0.6313849091529846,1.8514645099639893,-0.2410584241151809
1759650181155032000,116.72403198242188,0.5531430840492249,1.4828193187713623,-0.2194037288427353
1759650181165115100,116.734115234375,0.4730160236358642,1.2363512516021729,-0.1753023117780685
1759650181175198000,116.74419799804689,0.3910103738307953,1.0912076234817505,-0.1241645589470863
1759650181185281000,116.75428100585935,0.3229892253875732,1.012269139289856,-0.0704523250460624
1759650181195364000,116.76436401367188,0.2714741230010986,0.9606631994247437,-0.0273099169135093
1759650181205447200,116.774447265625,0.2147027105093002,0.909153938293457,-0.0028562401421368
1759650181215530200,116.7845302734375,0.141096144914627,0.842437744140625,0.0078778965398669
1759650181225613000,116.79461303710936,0.0319629944860935,0.7588078379631042,0.0002058623504126
1759650181235696000,116.80469604492188,-0.1062151193618774,0.6505774855613708,-0.0165366325527429
1759650181245779000,116.81477905273438,-0.2769801914691925,0.5233774781227112,-0.0518304407596588
1759650181255862000,116.82486206054688,-0.4811889827251434,0.3714704811573028,-0.0862256959080696
1759650181265945000,116.83494506835936,-0.7135679125785828,0.1944483071565628,-0.1110860407352447
1759650181276028200,116.84502807617189,-0.9548561573028564,-0.0075585837475955,-0.1236441731452941
1759650181286112000,116.85511206054689,-1.1753065586090088,-0.2761250734329223,-0.1088678911328315
1759650181296195000,116.86519506835936,-1.3571332693099976,-0.5947589874267578,-0.0820424035191536
1759650181306278000,116.87527783203124,-1.4980642795562744,-0.9484928250312804,-0.0340530425310134
1759650181316361200,116.885361328125,-1.59096360206604,-1.321082592010498,0.0568217374384403
1759650181326444000,116.89544409179688,-1.6255559921264648,-1.6358786821365356,0.1961021274328231
1759650181336527000,116.90552709960936,-1.6767544746398926,-1.8848522901535036,0.4363594651222229
1759650181346610200,116.91561010742188,-1.8318451642990112,-2.2594714164733887,0.7714589238166809
1759650181356693000,116.92569287109374,-2.2533535957336426,-2.976249933242798,1.0227643251419067
1759650181366776000,116.93577612304688,-2.97214937210083,-4.00179386138916,1.055371642112732
1759650181376859100,116.94585913085938,-3.7383177280426025,-4.996656894683838,1.1051031351089478
1759650181386942200,116.95594213867189,-4.483768463134766,-5.940079689025879,1.3240176439285278
1759650181397025000,116.96602490234376,-5.362187385559082,-6.807906150817871,1.5175580978393557
1759650181407108000,116.97610815429688,-4.997323513031006,-7.592286586761475,1.202733874320984
1759650181417191000,116.98619091796876,-3.428523302078247,-6.920094013214111,0.3445078432559967
1759650181427274000,116.99627392578124,-2.381775140762329,-4.851208686828613,0.1012278199195861
1759650181437357300,117.006357421875,-2.084338665008545,-3.2065374851226807,0.5760896801948547
1759650181447440100,117.01644018554688,-2.155007839202881,-2.2823498249053955,1.101091980934143
1759650181457523200,117.02652319335938,-2.215718030929565,-1.8002984523773191,1.3532373905181885
1759650181467606000,117.03660595703126,-2.0956733226776123,-1.6770806312561035,1.3101003170013428
1759650181477689000,117.04668920898438,-1.8139290809631348,-1.924360990524292,1.0604406595230105
1759650181487772000,117.05677197265624,-1.4232691526412964,-2.395829916000366,0.7230077385902405
1759650181497855200,117.06685522460936,-1.115925431251526,-2.9215898513793945,0.4129819869995117
1759650181507939000,117.07693896484376,-0.9729459285736084,-3.2749733924865723,0.137901946902275
1759650181518022100,117.08702221679688,-0.835710883140564,-3.455451250076294,-0.0802186727523803
1759650181528105000,117.09710498046876,-0.6617489457130432,-3.4858641624450684,-0.2487174123525619
1759650181538188000,117.10718798828124,-0.4600679874420166,-3.3796603679656982,-0.378810167312622
1759650181548271000,117.11727099609377,-0.2512364983558655,-3.188148498535156,-0.4814907312393188
1759650181558354200,117.12735424804688,-0.0320961512625217,-2.940748453140259,-0.5596837997436523
1759650181568437000,117.13743701171876,0.2230653017759323,-2.617431163787842,-0.6219375729560852
1759650181578520000,117.14752001953126,0.5352548956871033,-2.262149810791016,-0.6800288558006287
1759650181588603100,117.15760302734375,0.87531578540802,-1.872514605522156,-0.7468954920768738
1759650181598686000,117.16768603515624,1.1667563915252686,-1.387952446937561,-0.8060120940208435
1759650181608769300,117.17776928710936,1.3375753164291382,-0.8728126883506775,-0.8441872000694275
1759650181618852000,117.18785205078125,1.4184815883636477,-0.4183234870433807,-0.8953685760498047
1759650181628935200,117.19793505859376,1.4220010042190552,-0.1454208493232727,-0.981109619140625
1759650181639018000,117.20801806640624,1.3443613052368164,-0.1091688275337219,-1.097305417060852
1759650181649101000,117.21810107421877,1.1958190202713013,-0.159688726067543,-1.1980677843093872
1759650181659183900,117.22818383789064,1.0510759353637695,-0.1337926834821701,-1.1607328653335571
1759650181669267200,117.23826708984376,1.0137221813201904,0.1519642323255539,-0.8800695538520813
1759650181679350000,117.24835009765626,1.0731474161148071,0.6285914778709412,-0.4225432574748993
1759650181689433000,117.25843310546875,1.1882531642913818,1.1579333543777466,0.0313270315527915
1759650181699516200,117.26851611328124,1.3564497232437134,1.6087889671325684,0.3137930929660797
1759650181709599000,117.27859887695313,1.555148959159851,1.9693905115127563,0.3505076766014099
1759650181719682000,117.28868212890625,1.7518243789672852,2.4344282150268555,0.3231048285961151
1759650181729766100,117.29876611328125,1.9544414281845093,3.063509464263916,0.395591527223587
1759650181739849200,117.30884912109374,2.153075218200684,3.5346438884735107,0.5234075784683228
1759650181749932000,117.31893212890624,2.377763509750366,3.7447235584259033,0.6429163813591003
1759650181760015000,117.32901513671877,2.6687536239624023,3.8886148929595943,0.702052652835846
1759650181770098000,117.33909790039064,3.0269217491149902,4.231235027313232,0.6061687469482422
1759650181780181200,117.34918115234376,3.3300251960754395,4.5616559982299805,0.4788600504398346
1759650181790264000,117.35926416015624,3.494946241378784,4.676163673400879,0.3706638216972351
1759650181800347100,117.36934716796875,3.4488449096679688,4.518621444702148,0.3779843151569366
1759650181810430000,117.37942993164064,3.232307195663452,4.3319010734558105,0.5298542976379395
1759650181820513000,117.38951293945313,2.936087131500244,4.368014812469482,0.6477814316749573
1759650181830596000,117.39959619140625,2.6714704036712646,4.373075008392334,0.6576335430145264
1759650181840679200,117.40967919921874,2.40191912651062,4.32429313659668,0.6144317388534546
1759650181850762200,117.41976220703124,2.0724477767944336,4.187833786010742,0.5467469692230225
1759650181860845000,117.42984497070312,1.7659766674041748,3.98891830444336,0.4525421857833862
