time,seconds_elapsed,z,y,x
1759650181393243100,116.9622431640625,-5.085221290588379,-6.477218151092529,1.4770219326019287
1759650181403327000,116.97232690429688,-5.344016551971436,-7.3445515632629395,1.425066590309143
1759650181413410300,116.98241040039062,-4.025451183319092,-7.4371514320373535,0.6568018794059753
1759650181423493000,116.9924931640625,-2.670472860336304,-5.64312744140625,0.068565234541893
1759650181433576200,117.002576171875,-2.131579637527466,-3.719574689865112,0.362604945898056
1759650181443659000,117.01265893554688,-2.110579252243042,-2.559742212295532,0.9308848977088928
1759650181453742000,117.0227421875,-2.21106481552124,-1.9362986087799072,1.2977654933929443
1759650181463825000,117.03282495117188,-2.1596758365631104,-1.6748042106628418,1.3596584796905518
1759650181473908200,117.042908203125,-1.9373199939727783,-1.7911157608032229,1.1745892763137815
1759650181483991000,117.05299096679688,-1.568116307258606,-2.203908443450928,0.8541646599769592
1759650181494074000,117.06307421875,-1.2081393003463743,-2.7306830883026123,0.5225433111190796
1759650181504157200,117.0731572265625,-1.016504168510437,-3.163469791412353,0.236399158835411
1759650181514240000,117.08323999023438,-0.8905763626098633,-3.400219202041626,-0.0049445321783423
1759650181524323000,117.09332299804689,-0.7338194847106934,-3.489201307296753,-0.1887697577476501
1759650181534406100,117.10340625,-0.5344025492668152,-3.4269378185272217,-0.3328798711299896
1759650181544489200,117.1134892578125,-0.3318673074245453,-3.265395402908325,-0.4462871253490448
1759650181554572000,117.12357202148438,-0.1160902678966522,-3.035395860671997,-0.5340952277183533
1759650181564655000,117.13365502929688,0.1213316023349762,-2.7438647747039795,-0.5999565720558167
1759650181574738000,117.14373803710936,0.4102599918842315,-2.3917906284332275,-0.657929003238678
1759650181584821000,117.15382104492188,0.7465817928314209,-2.0251452922821045,-0.71875
1759650181594904000,117.16390405273438,1.0708420276641846,-1.5745854377746582,-0.7850974798202515
1759650181604987100,117.17398706054688,1.2878968715667725,-1.058591604232788,-0.8326244950294495
1759650181615071000,117.18407104492188,1.3964111804962158,-0.5690414905548096,-0.8709304332733154
1759650181625154000,117.19415405273438,1.427199363708496,-0.2207476645708084,-0.940022110939026
1759650181635236900,117.20423681640624,1.387499451637268,-0.0839201584458351,-1.051256775856018
1759650181645320200,117.2143203125,1.2555317878723145,-0.1366880387067794,-1.1641370058059692
1759650181655403300,117.2244033203125,1.0984809398651123,-0.1651318520307541,-1.1968977451324463
1759650181665486000,117.23448608398438,1.014443039894104,0.0179719235748052,-1.0123921632766724
1759650181675569200,117.24456909179688,1.0457223653793335,0.4419532418251037,-0.6028285026550293
1759650181685652000,117.25465185546877,1.1388355493545532,0.9638771414756776,-0.124476857483387
1759650181695735000,117.26473510742188,1.286597728729248,1.45894193649292,0.2380273342132568
1759650181705818000,117.27481811523438,1.478258728981018,1.8377370834350584,0.3572048544883728
1759650181715901200,117.28490112304688,1.678693175315857,2.239084482192993,0.3263845145702362
1759650181725984000,117.29498388671875,1.873927474021912,2.830293893814087,0.3607906997203827
1759650181736067000,117.30506713867187,2.0818779468536377,3.401160717010498,0.4777922928333282
1759650181746150100,117.31515014648436,2.2878003120422363,3.687005281448364,0.6032969951629639
1759650181756233000,117.32523291015625,2.5479543209075928,3.826159000396729,0.6921079158782959
1759650181766316300,117.33531640625,2.893791437149048,4.087365627288818,0.661318838596344
1759650181776399000,117.34539916992188,3.2314412593841557,4.468571662902832,0.5193731188774109
1759650181786482200,117.35548217773436,3.454730987548828,4.659170627593994,0.4125286936759949
1759650181796565000,117.36556494140623,3.490318298339844,4.620255947113037,0.3530548810958862
1759650181806648000,117.37564794921876,3.332212448120117,4.371062755584717,0.4669508039951324
1759650181816731000,117.38573095703126,3.0499706268310547,4.35421085357666,0.6179344654083252
1759650181826814200,117.39581420898438,2.771721124649048,4.375789642333984,0.6628071069717407
1759650181836897000,117.40589697265624,2.507383108139038,4.362494468688965,0.631222128868103
1759650181846981000,117.41598120117187,2.198402643203736,4.246908187866211,0.5765218734741211
1759650181857064000,117.42606396484376,1.8716191053390503,4.081353664398193,0.4870747029781341
1759650181867147000,117.43614697265625,1.5995275974273682,3.804384708404541,0.4003666937351227
1759650181877230000,117.44622998046874,1.338983416557312,3.4077517986297607,0.3480230271816253
1759650181887313200,117.45631323242188,1.0640935897827148,2.9381511211395264,0.317148208618164
1759650181897396000,117.46639599609377,0.7942530512809753,2.4707391262054443,0.2837117314338684
1759650181907479000,117.47647900390623,0.5368303060531616,2.0596485137939453,0.2333582788705825
1759650181917562000,117.48656201171876,0.2933376729488373,1.742095708847046,0.1621585637331009
1759650181927645000,117.49664501953124,0.0684787258505821,1.516523003578186,0.0824994221329689
1759650181937728300,117.50672827148438,-0.1503384709358215,1.36894953250885,-0.0050352942198514
1759650181947811000,117.51681103515624,-0.3647791147232055,1.2648524045944214,-0.0977194234728813
1759650181957894100,117.52689404296876,-0.5758674740791321,1.1722089052200315,-0.2103166580200195
1759650181967977000,117.53697705078125,-0.7929978966712952,1.0598280429840088,-0.3308904767036438
1759650181978060000,117.54706005859374,-1.028734803199768,0.9376835823059082,-0.4687704145908355
1759650181988142800,117.55714282226562,-1.278209567070007,0.7967479825019836,-0.597366452217102
1759650181998226200,117.56722607421877,-1.533881664276123,0.6362254023551941,-0.692388117313385
1759650182008309200,117.57730932617189,-1.77253520488739,0.4720314443111419,-0.7363651394844055
1759650182018392000,117.58739208984376,-1.9687870740890503,0.3313330709934234,-0.7261110544204712
1759650182028475100,117.59747509765624,-2.152834892272949,0.2017958611249923,-0.6427277326583862
1759650182038558000,117.60755786132812,-2.357469320297241,0.0726304948329925,-0.5187548995018005
1759650182048641000,117.61764111328124,-2.561361074447632,-0.0453233085572719,-0.3927298486232757
1759650182058724000,117.62772412109376,-2.7413017749786377,-0.1132347285747528,-0.2907068729400635
1759650182068807200,117.63780712890625,-2.864108800888061,-0.2897634208202362,-0.2443319261074066
1759650182078890000,117.64788989257812,-2.9155638217926025,-0.6330113410949707,-0.1962787210941314
1759650182088974000,117.65797412109374,-2.883145809173584,-1.1403073072433472,-0.1746080368757248
1759650182099057000,117.66805688476562,-2.823718309402466,-1.6760574579238892,-0.1345374435186386
1759650182109140200,117.67814013671877,-2.815448045730591,-2.144626379013061,0.0573973841965198
1759650182119223000,117.68822314453124,-2.921032428741455,-2.5322189331054688,0.4095337688922882
1759650182129306000,117.69830615234376,-3.169438600540161,-2.791637420654297,0.7804567217826843
1759650182139388200,117.70838818359375,-3.50024151802063,-2.948068141937256,0.942039430141449
1759650182149471000,117.71847094726564,-3.58162784576416,-2.88786244392395,0.7317208051681519
1759650182159554000,117.72855395507813,-3.1795413494110107,-2.4906036853790283,0.4877844154834747
1759650182169636900,117.73863696289062,-2.7256734371185303,-1.9138747453689573,0.5028954744338989
1759650182179720200,117.74872021484374,-2.568378210067749,-1.5061296224594116,0.7054451107978821
1759650182189803000,117.75880297851562,-2.54773473739624,-1.3339152336120603,0.964202344417572
1759650182199886000,117.76888598632812,-2.53127670288086,-1.3870891332626345,1.1701043844223022
1759650182209969200,117.77896923828123,-2.396725654602051,-1.525489330291748,1.3042800426483154
1759650182220052000,117.78905200195312,-2.239300489425659,-1.677767276763916,1.4362879991531372
1759650182230135000,117.79913500976562,-2.09135103225708,-1.8596246242523196,1.5846537351608276
1759650182240218000,117.80921801757812,-1.7986825704574585,-2.0355539321899414,1.710598707199097
1759650182250301200,117.81930126953124,-1.3547240495681765,-2.3461596965789795,1.7693655490875244
1759650182260384000,117.82938403320313,-0.9143325686454772,-2.7550268173217773,1.7852264642715454
1759650182270467000,117.83946704101562,-0.5271872282028198,-3.043560028076172,1.7159180641174316
1759650182280550000,117.8495498046875,-0.2501832544803619,-3.1046786308288574,1.619572401046753
1759650182290633000,117.85963305664062,-0.0795747563242912,-3.0699641704559326,1.522587776184082
1759650182300716300,117.86971630859377,0.0285692363977432,-3.0478005409240723,1.4301296472549438
1759650182310799000,117.87979907226564,0.1215921193361282,-3.0374443531036377,1.3334702253341677
1759650182320882200,117.88988208007812,0.2331035882234573,-3.014385461807251,1.2344534397125244
1759650182330965000,117.89996508789062,0.3946573138236999,-2.984628438949585,1.131084680557251
1759650182341048000,117.91004809570312,0.6170257925987244,-2.90759801864624,1.0211067199707031
1759650182351132200,117.92013208007812,0.8890397548675537,-2.735581874847412,0.8668752908706665
1759650182361215200,117.93021533203124,1.2053393125534058,-2.462538003921509,0.6924368739128113
1759650182371298000,117.94029809570311,1.5225540399551392,-2.1162259578704834,0.5280691981315613
1759650182381381000,117.95038110351562,1.7690925598144531,-1.722937822341919,0.3816087543964386
1759650182391464000,117.9604638671875,1.9035824537277224,-1.399838089942932,0.2198709994554519
1759650182401547300,117.97054736328126,1.8981497287750244,-1.256432056427002,0.0504530370235443
1759650182411630000,117.98063012695312,1.766462802886963,-1.2260640859603882,-0.0708387717604637
1759650182421713200,117.99071313476564,1.6316334009170532,-1.0939795970916748,-0.1276277005672454
1759650182431796000,118.0007958984375,1.5910979509353638,-0.7486948370933533,-0.1377194821834564
1759650182441879000,118.01087915039062,1.6597893238067627,-0.173086330294609,-0.114843301475048
1759650182451962000,118.02096215820312,1.7967756986618042,0.5178335309028625,-0.0443784520030021
1759650182462045200,118.03104516601564,1.951998353004456,1.20292067527771,0.1024356633424758
1759650182472128300,118.04112817382811,2.114410638809204,1.869645476341248,0.3334145247936249
1759650182482211000,118.05121118164062,2.282870292663574,2.396469116210937,0.493731141090393
1759650182492294100,118.06129418945312,2.4044437408447266,2.7230703830718994,0.5168880820274353
1759650182502377000,118.071376953125,2.445762157440185,3.025496006011963,0.4931268393993377
1759650182512460000,118.0814599609375,2.5747292041778564,3.398912191390991,0.3479960262775421
1759650182522543000,118.09154321289064,2.807577848434448,3.848916292190552,0.1598703563213348
1759650182532626200,118.10162622070312,3.033921718597412,4.142940998077393,0.0390629805624485
1759650182542709000,118.111708984375,3.179342746734619,4.25697660446167,0.0355805270373821
1759650182552792000,118.1217919921875,3.1262319087982178,4.466725826263428,0.2476823925971985
1759650182562875100,118.13187524414064,2.893494844436645,4.664336204528809,0.5240679383277893
1759650182572958000,118.1419580078125,2.5478057861328125,4.780979633331299,0.6749224662780762
1759650182583041300,118.15204125976562,2.139376401901245,4.810354709625244,0.693982720375061
1759650182593124000,118.1621240234375,1.7360353469848633,4.745585441589356,0.6279152631759644
1759650182603207200,118.17220727539062,1.3953922986984253,4.575549602508545,0.5112124681472778
1759650182613290000,118.1822900390625,1.1388534307479858,4.307709217071533,0.4065336883068084
1759650182623374000,118.1923740234375,0.9574427008628844,3.99566912651062,0.3449034392833709
1759650182633457200,118.20245703125,0.8211607336997986,3.676312208175659,0.3172869682312011
1759650182643540200,118.21254028320313,0.7202366590499878,3.363954782485962,0.3190863728523254
1759650182653623000,118.222623046875,0.6558800339698792,3.060920476913452,0.3357793390750885
1759650182663706000,118.2327060546875,0.6177917718887329,2.767617702484131,0.3606087863445282
1759650182673789000,118.24278881835936,0.5967831611633301,2.494861125946045,0.3746998310089111
1759650182683872000,118.2528720703125,0.5751155018806458,2.2432737350463867,0.3733024001121521
1759650182693955000,118.262955078125,0.5422326326370239,2.0246968269348145,0.3506511449813843
1759650182704038100,118.2730380859375,0.4953086376190185,1.8336557149887085,0.313818484544754
1759650182714121200,118.28312133789062,0.4197451770305633,1.6773470640182495,0.2663180828094482
1759650182724204000,118.2932041015625,0.3194715082645416,1.530179738998413,0.2291179001331329
1759650182734287000,118.303287109375,0.1772328615188598,1.3527394533157349,0.1983152478933334
1759650182744370000,118.31336987304688,-0.009272295050323,1.1465203762054443,0.1771670579910278
1759650182754453200,118.32345336914062,-0.2393342554569244,0.8964605331420898,0.1596636921167373
1759650182764536000,118.3335361328125,-0.4966568648815155,0.5976608395576477,0.1575709283351898
1759650182774619100,118.343619140625,-0.7610605955123901,0.2392867058515548,0.1707836687564849
1759650182784702000,118.35370190429688,-1.0225847959518433,-0.1673606038093567,0.195597767829895
1759650182794785000,118.36378491210938,-1.273801565170288,-0.610188364982605,0.248127281665802
1759650182804868000,118.3738681640625,-1.5199466943740845,-1.034659743309021,0.2882968783378601
1759650182814951200,118.383951171875,-1.754200458526611,-1.4257625341415403,0.3171634078025818
1759650182825034200,118.3940341796875,-1.9303966760635376,-1.779965043067932,0.3507007658481598
1759650182835117000,118.40411694335936,-2.0453052520751958,-2.151580572128296,0.3779577016830444
1759650182845200100,118.4142001953125,-2.170620918273926,-2.6216015815734863,0.3451855480670929
1759650182855283000,118.42428295898438,-2.4234366416931152,-3.127875566482544,0.2524289786815643
1759650182865366000,118.43436596679688,-2.8407468795776367,-3.5931246280670166,0.2205514907836914
1759650182875449000,118.44444897460936,-3.3748538494110107,-3.88547158241272,0.3624617457389831
1759650182885532200,118.4545322265625,-4.102458953857422,-4.079849243164063,0.6324269771575928
1759650182895615000,118.46461499023438,-4.632796287536621,-4.400054454803467,0.6725482940673828
1759650182905698000,118.47469799804688,-4.20965576171875,-4.495723724365234,0.2811658978462219
1759650182915781000,118.48478100585938,-3.307281732559204,-3.94885778427124,-0.0870387554168701
1759650182925865200,118.494865234375,-2.763486862182617,-2.9272677898406982,-0.0776295810937881
1759650182935948000,118.50494799804687,-2.6085901260375977,-2.1285388469696045,0.2259268313646316
1759650182946031000,118.51503100585936,-2.4901657104492188,-1.724943995475769,0.5358841419219971
1759650182956114200,118.5251142578125,-2.3229923248291016,-1.6371722221374512,0.7503799200057983
1759650182966197000,118.53519702148438,-2.1036629676818848,-1.82584285736084,0.8503137826919556
1759650182976280000,118.54528002929688,-1.798180341720581,-2.1196367740631104,0.8704754710197449
1759650182986363100,118.55536303710936,-1.455067157745361,-2.392342090606689,0.8527057766914368
1759650182996446200,118.5654462890625,-1.130677580833435,-2.541116952896118,0.7764810919761658
1759650183006529000,118.57552905273438,-0.8215161561965942,-2.534088611602783,0.6883024573326111
1759650183016612000,118.58561206054688,-0.5262642502784729,-2.448313474655152,0.6389256119728088
1759650183026695000,118.59569482421875,-0.2452170252799987,-2.319309949874878,0.6220366954803467
1759650183036778000,118.60577807617187,0.0317442677915096,-2.184478759765625,0.6176669597625732
1759650183046861000,118.61586108398436,0.3009086549282074,-2.076169013977051,0.6001529693603516
1759650183056944000,118.62594409179688,0.5826590657234192,-1.9639405012130735,0.5874662399291992
1759650183067027200,118.63602709960938,0.8754443526268005,-1.818414688110352,0.5637028217315674
1759650183077110000,118.64611010742188,1.1837148666381836,-1.597436547279358,0.5496717095375061
1759650183087193000,118.65619311523436,1.4934884309768677,-1.2932347059249878,0.5390247702598572
1759650183097276000,118.66627587890623,1.755570411682129,-0.980131983757019,0.5160589814186096
1759650183107359200,118.67635913085938,1.9258345365524288,-0.7291812300682068,0.4741894006729126
1759650183117442000,118.68644213867188,1.9994412660598757,-0.5595221519470215,0.3963571786880493
1759650183127525000,118.69652514648438,1.9705400466918943,-0.4791875183582306,0.2521512508392334
1759650183137608200,118.70660815429687,1.828701734542847,-0.4966919422149658,0.056417167186737
1759650183147691300,118.71669116210936,1.6105116605758667,-0.528496503829956,-0.116579532623291
1759650183157774300,118.7267744140625,1.4179049730300903,-0.4266016185283661,-0.1897325664758682
1759650183167857200,118.73685717773438,1.3348779678344729,-0.1495228111743927,-0.171422854065895
1759650183177940200,118.74694018554688,1.397187352180481,0.3039767742156982,-0.094830609858036
1759650183188023000,118.75702294921877,1.5452780723571775,0.8436999320983887,-0.002891567768529
1759650183198106400,118.7671064453125,1.7134408950805664,1.36522376537323,0.0996840745210647
1759650183208189200,118.77718920898438,1.848264217376709,1.8038362264633176,0.2162156552076339
1759650183218272300,118.78727221679688,1.9216779470443728,2.1410248279571533,0.3361186385154724
1759650183228355000,118.79735498046875,1.8869620561599727,2.257448434829712,0.4579795300960541
1759650183238439400,118.807439453125,1.6873290538787842,2.127018690109253,0.5332540273666382
1759650183248522200,118.81752221679687,1.3634463548660278,1.9660032987594604,0.4987199008464813
1759650183258605300,118.82760522460936,1.1823378801345823,2.0125582218170166,0.2600889503955841
1759650183268688100,118.83768823242188,1.4000943899154663,2.4550528526306152,0.0027501955628395
1759650183278771200,118.84777124023438,1.8503539562225344,3.0239808559417725,0.0139341410249471
1759650183288854000,118.85785400390624,2.286249876022339,3.522040843963623,0.2120618820190429
1759650183298937300,118.86793725585936,2.4772591590881348,3.750667810440064,0.5335193276405334
1759650183309020200,118.87802026367189,2.3956139087677,3.823690891265869,0.8185508847236633
1759650183319103200,118.88810327148435,2.2195794582366943,3.786133289337158,1.00162935256958
1759650183329186300,118.89818627929688,1.927713751792908,3.723022222518921,1.0963069200515747
1759650183339269000,118.90826904296875,1.562269687652588,3.655789613723755,1.1272120475769043
1759650183349352200,118.91835229492187,1.1845170259475708,3.4805715084075928,1.049158215522766
1759650183359435300,118.92843530273436,0.8587374091148376,3.240763902664185,0.8929464221000671
1759650183369518300,118.93851831054688,0.6316452026367188,2.988194465637207,0.7139104008674622
1759650183379601200,118.94860107421874,0.5087680220603943,2.799196720123291,0.5514490604400635
1759650183389684200,118.95868432617188,0.4497056007385254,2.655029773712158,0.4211583733558655
1759650183399767000,118.96876708984377,0.3935938775539398,2.517091751098633,0.3471121191978454
1759650183409850000,118.97885009765623,0.3201157748699188,2.3311104774475098,0.311905562877655
1759650183419933400,118.98893334960935,0.2154532819986343,2.100379705429077,0.2924493253231048
1759650183430016300,118.99901635742188,0.0821012482047081,1.8655153512954712,0.2756733298301697
1759650183440099300,119.00909936523438,-0.0725160241127014,1.6651878356933594,0.2509032487869262
1759650183450182100,119.01918212890624,-0.2203380465507507,1.4856971502304075,0.2087369859218597
1759650183460265200,119.02926513671876,-0.3568261265754699,1.3249008655548096,0.1617098301649093
1759650183470348000,119.03934814453125,-0.4782569706439972,1.172295093536377,0.1032502427697181
1759650183480431400,119.04943139648438,-0.6005264520645142,1.027028203010559,0.0501321591436862
1759650183490514200,119.05951416015624,-0.7240427136421204,0.891420841217041,-0.0016857576556503
1759650183500597200,119.06959716796877,-0.8548601269721985,0.7579813003540039,-0.0423154756426811
1759650183510680300,119.07968041992189,-0.9848259091377258,0.6081752777099609,-0.0758956000208854
1759650183520763100,119.08976318359376,-1.0974712371826172,0.4462146162986755,-0.0848661884665489
1759650183530846200,119.09984619140624,-1.1958481073379517,0.2605820298194885,-0.0815683603286743
1759650183540929300,119.10992919921875,-1.2653214931488037,0.0825566425919532,-0.059447880834341
1759650183551012400,119.12001245117187,-1.3197613954544067,-0.0968717113137245,-0.0293170809745788
1759650183561095200,119.13009521484376,-1.3580422401428225,-0.2602545022964477,-0.0074916770681738
1759650183571178200,119.14017822265625,-1.3849350214004517,-0.4345792829990387,0.0005385254626162
1759650183581261000,119.15026098632812,-1.388481855392456,-0.5849077701568604,-0.0128292115405201
1759650183591344000,119.16034423828124,-1.3303089141845703,-0.7669497728347778,-0.031050756573677
1759650183601427200,119.17042724609377,-1.245797038078308,-0.9956250190734864,-0.0664329826831817
1759650183611511300,119.18051123046877,-1.2144289016723633,-1.2615102529525757,-0.1412145644426345
1759650183621594000,119.19059399414064,-1.3225313425064087,-1.695904016494751,-0.2129702419042587
1759650183631677200,119.20067724609376,-1.5183212757110596,-2.175289869308472,-0.2019350230693817
1759650183641760000,119.21076000976562,-1.72831392288208,-2.438878536224365,0.0207366682589054
1759650183651843300,119.22084326171876,-1.89830482006073,-2.77018141746521,0.1956014931201934
1759650183661926100,119.23092602539064,-1.7032139301300049,-3.2571465969085693,0.1392793655395507
1759650183672009200,119.24100927734376,-1.0628401041030884,-3.2551910877227783,-0.0517676137387752
1759650183682092300,119.25109228515625,-0.4621543288230896,-2.53200101852417,-0.1094775199890136
1759650183692175000,119.26117504882812,-0.2842340767383575,-1.717186689376831,0.0779827982187271
1759650183702258200,119.27125805664062,-0.4477747976779938,-1.2414823770523071,0.3329581022262573
1759650183712341200,119.28134130859377,-0.7201414704322815,-1.0381001234054563,0.516659140586853
1759650183722424300,119.29142431640624,-0.8776171207427979,-1.0383390188217163,0.6818355917930603
1759650183732507100,119.30150708007812,-0.8946361541748047,-1.2393330335617063,0.8260378241539001
1759650183742590200,119.31159008789062,-0.8649722933769226,-1.5359314680099487,0.845037579536438
1759650183752673000,119.32167309570312,-0.9166507124900818,-1.8148819208145144,0.7456268072128296
1759650183762756000,119.33175610351564,-0.992856502532959,-1.989436149597168,0.6257475018501282
1759650183772839400,119.34183935546876,-0.9363650679588318,-2.0654988288879395,0.5358918905258179
1759650183782922200,119.35192211914062,-0.7660327553749084,-2.0767455101013184,0.4955375492572784
1759650183793005300,119.36200537109374,-0.5523718595504761,-2.1049883365631104,0.4841002523899078
1759650183803088100,119.37208813476562,-0.3272394239902496,-2.163391351699829,0.470895767211914
1759650183813171200,119.38217114257812,-0.0982261896133422,-2.2080767154693604,0.4065793752670288
1759650183823254000,119.39225390625,0.1142479851841926,-2.215803861618042,0.2866673469543457
1759650183833337300,119.40233740234376,0.3185985088348388,-2.1398487091064453,0.1390168070793151
1759650183843420200,119.41242016601562,0.5070078372955322,-1.951395869255066,-0.0495011806488037
1759650183853503200,119.42250317382812,0.6568695306777954,-1.6899305582046509,-0.2541109919548034
